quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security," for the error comparison. This is expected to not; break user code, because the function was only introduced in 6.26 and is; so far only used in a single unit test (`testSumW2Error`). The `testRooAbsPdf` unit test didn't reset the initial parameter errors; correctly, which is now fixed.; + gcc --version; gcc (GCC) 12.0.1 20220413 (Red Hat 12.0.1-0); Copyright (C) 2022 Free Software Foundation, Inc.; This is free software; see the source for copying conditions. There is NO; warranty; not even for MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE. + cmake -GNinja -S source -B build -Dxrootd=OFF; (...skip...); -- ROOT Configuration. System Linux-5.16.9-200.rog.fc35.x86_64; Processor 8 core AMD Ryzen 7 5800HS with Radeon Graphics (x86_64); Build type Release; Install path /usr/local; Compiler GNU 12.0.1; Compiler flags:; C -fdiagnostics-color=always -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG; C++ -fdiagnostics-color=always -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG; Linker flags:; Executable -rdynamic; Module; Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_llvm builtin_lz4 builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash builtin_zstd clad dataframe exceptions gdml http imt mlp minuit2 roofit webgui root7 rpath runtime_cxxmodules shared ssl tmva spectrum vdt x11 xml; -- Configuring done; -- Generating done; -- Build files have been written to: /reproducer/build; + cmake --build build; (...skip...); ```; ```; [7047/9103] Generating G__Core.cxx, ../lib/Core.pcm; FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm; cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10478:3128,hash,hash-style,3128,https://root.cern,https://github.com/root-project/root/issues/10478,1,['hash'],['hash-style']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3287; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3288:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3288; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3289:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3289; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:16519,secur,security,16519,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3288; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3289:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3289; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:17109,secur,security,17109,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3289; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:17699,secur,security,17699,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3290; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:18289,secur,security,18289,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3291; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:18879,secur,security,18879,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3292; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:19469,secur,security,19469,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3293; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:20059,secur,security,20059,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3294; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:20649,secur,security,20649,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3295; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:21239,secur,security,21239,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3296; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:21829,secur,security,21829,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3297; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:22419,secur,security,22419,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3298; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3302:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:23009,secur,security,23009,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3299; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3302:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3302; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3303:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:23599,secur,security,23599,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
Security, functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3300; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3301; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3302:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3302; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3303:20: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/clingutils/src/TClingUtils.cxx:3303; /opt/root_src/core/clingutils/src/TClingUtils.cxx:3304:20: warning: Call to function 'strcpy' is insecu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7423:24189,secur,security,24189,https://root.cern,https://github.com/root-project/root/issues/7423,1,['secur'],['security']
