quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .ipynb. .pdf. Using other kNN libraries in Scanpy. Using other kNN libraries in Scanpy#; Since Scanpy was released, there has been quite some development in the space of approximate nearest neighbor detection.; In our example, we’re going to use Annoy:. %pip install -qU ""pip""; %pip install -q ""scanpy"" ""sklearn-ann[annoy]"". Note: you may need to restart the kernel to use updated packages.; Note: you may need to restart the kernel to use updated packages. import scanpy as sc; from sklearn_ann.kneighbors.annoy import AnnoyTransformer # noqa: F401. sc.logging.print_header(). scanpy==1.10.0rc2.dev0+g48b495d9.d20240222 anndata==0.10.5.post1 umap==0.5.5 numpy==1.26.4 scipy==1.12.0 pandas==2.2.0 scikit-learn==1.4.1.post1 statsmodels==0.14.1 igraph==0.11.4 pynndescent==0.5.11. Our nearest neighbors implementation uses the PCA embedding by default, so let’s pre-compute that:. adata_default = sc.datasets.paul15(); sc.pp.pca(adata_default); adata_annoy, adata_pynnd = adata_default.copy(), adata_default.copy(). WARNING: In Scanpy 0.*, this returned logarithmized data. Now it returns non-logarithmized data. The best way to use",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/how-to/knn-transformers.html:9431,detect,detection,9431,en/stable/how-to/knn-transformers.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/how-to/knn-transformers.html,1,['detect'],['detection']
Safety,"able_rank', 'highly_variable'; uns: 'name', 'hvg'. Transforming raw counts to Pearson residuals#; When computing Pearson residuals, the observed UMI counts are compared to the expected counts of a “null model”. This model includes only technical factors, but no biological differences between cells. We then only keep the deviations from this model, the residuals, as representation of the data.; This implicitly performs normalization by sequencing depth and variance stabilization: As the null model expects the technical sources of variance, they are removed from the data. In contrast, biological variance is preserved: The null model is designed not to predict biological differences between cells. As a result, it will deviate from the observed counts starkly whenever genes differ in their expression between subpopulations – and produce large residuals in return. This will even work for genes that mark only small subpopulations. An example of detecting a rare subpopulation consisting of just 50 cells with Pearson residuals is presented in Lause et al. (2021).; As a result, the transformed data will show less technical variability, and biological signals from variable genes will be amplified. Therefore, downstream processing like PCA will be dominated by biological rather then technical variances. This is why it makes sense to use Pearson residuals as basis for downstream processing.; After reducing the dataset to the most variable genes in the previous steps, we will now transform our raw counts to residuals by calling normalize_pearson_residuals(adata). In our example pipeline, we then apply PCA to reduce the dataset to the most relevant dimensions. We visualize this reduced representation with t-SNE and perform Leiden clustering, which is again taken from the PBMC3k tutorial.; This is just one of many possible pipelines: After PCA, you could also use UMAP or other embeddings to inspect the data, and cluster the data with a different algorithm than Leiden. Preparations#",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:22865,detect,detecting,22865,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['detect'],['detecting']
Safety,"al variance. Choosing a smaller value will reduce; the required memory. flavor Literal['pearson_residuals'] (default: 'pearson_residuals')Choose the flavor for identifying highly variable genes. In this experimental; version, only ‘pearson_residuals’ is functional. check_values bool (default: True)If True, checks if counts in selected layer are integers as expected by this; function, and return a warning if non-integers are found. Otherwise, proceed; without checking. Setting this to False can speed up code for large datasets. layer str | None (default: None)Layer to use as input instead of X. If None, X is used. subset bool (default: False)If True, subset the data to highly-variable genes after finding them.; Otherwise merely indicate highly variable genes in adata.var (see below). inplace bool (default: True)If True, update adata with results. Otherwise, return results. See below for; details of what is returned. Return type:; DataFrame | None. Returns:; If inplace=True, adata.var is updated with the following fields. Otherwise,; returns the same fields as DataFrame. highly_variableboolboolean indicator of highly-variable genes. meansfloatmeans per gene. variancesfloatvariance per gene. residual_variancesfloatFor flavor='pearson_residuals', residual variance per gene. Averaged in the; case of multiple batches. highly_variable_rankfloatFor flavor='pearson_residuals', rank of the gene according to residual.; variance, median rank in the case of multiple batches. highly_variable_nbatchesintIf batch_key given, denotes in how many batches genes are detected as HVG. highly_variable_intersectionboolIf batch_key given, denotes the genes that are highly variable in all batches. Notes; Experimental version of sc.pp.highly_variable_genes(). previous; scanpy.experimental.pp.normalize_pearson_residuals_pca. next; scanpy.experimental.pp.recipe_pearson_residuals. Contents; . highly_variable_genes(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html:12958,detect,detected,12958,en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html,1,['detect'],['detected']
Safety,"al.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .md. .pdf. Preprocessing: pp. Contents . Basic Preprocessing; Recipes; Batch effect correction; Doublet detection; Neighbors. Preprocessing: pp#; Filtering of highly-variable genes, batch-effect correction, per-cell normalization, preprocessing recipes.; Any transformation of the data matrix that is not a tool. Other than tools, preprocessing steps usually don’t return an easily interpretable annotation, but perform a basic transformation on the data matrix. Basic Preprocessing#; For visual quality control, see highest_expr_genes() and; filter_genes_dispersion() in scanpy.pl. pp.calculate_qc_metrics; Calculate quality control metrics. pp.filter_cells; Filter cell outliers based on counts and numbers of genes expressed. pp.filter_genes; Filter genes based on number of cells or counts. pp.highly_variable_genes; Annotate highly variable genes [Satija et al., 2015, Stuart et al., 2019, Zheng et al., 2017]. pp.log1p; Logarithmize the data matrix. pp.pca; Principal component analysis [Pedregosa et al., 2011]. pp.normalize_total; Normalize counts per cell. pp.regress_out; R",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/preprocessing.html:9318,detect,detection,9318,en/stable/api/preprocessing.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/preprocessing.html,1,['detect'],['detection']
Safety,"at generated the; doublet neighbors of each observed transcriptome. This information can; be used to infer the cell states that generated a given doublet state. n_neighbors int | None (default: None)Number of neighbors used to construct the KNN graph of observed; transcriptomes and simulated doublets. If None, this is; automatically set to np.round(0.5 * np.sqrt(n_obs)). threshold float | None (default: None)Doublet score threshold for calling a transcriptome a doublet. If; None, this is set automatically by looking for the minimum between; the two modes of the doublet_scores_sim_ histogram. It is best; practice to check the threshold visually using the; doublet_scores_sim_ histogram and/or based on co-localization of; predicted doublets in a 2-D embedding. verbose bool (default: True)If True, log progress updates. copy bool (default: False)If True, return a copy of the input adata with Scrublet results; added. Otherwise, Scrublet results are added in place. random_state Union[int, RandomState, None] (default: 0)Initial state for doublet simulation and nearest neighbors. Return type:; AnnData | None. Returns:; if copy=True it returns or else adds fields to adata. Those fields:. .obs['doublet_score']Doublet scores for each observed transcriptome. .obs['predicted_doublet']Boolean indicating predicted doublet status. .uns['scrublet']['doublet_scores_sim']Doublet scores for each simulated doublet transcriptome. .uns['scrublet']['doublet_parents']Pairs of .obs_names used to generate each simulated doublet; transcriptome. .uns['scrublet']['parameters']Dictionary of Scrublet parameters. See also. scrublet_simulate_doublets()Run Scrublet’s doublet simulation separately for advanced usage. scrublet_score_distribution()Plot histogram of doublet scores for observed transcriptomes and simulated doublets. previous; scanpy.pp.combat. next; scanpy.pp.scrublet_simulate_doublets. Contents; . scrublet(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.scrublet.html:14596,predict,predicted,14596,en/stable/api/generated/scanpy.pp.scrublet.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.scrublet.html,1,['predict'],['predicted']
Safety,"behavior is desired, the overdispersion parameter can instead be set to infinity (theta=np.Inf). Clipping threshold clip#; When a gene is expressed in only very few cells, and missing in all others, it will generate very large residuals for these few cells. In turn, these cells might dominate in downstream processing. To avoid such unbalanced behavior, Hafemeister & Satija (2019) introduced a heuristic that clips all residuals to +-sqrt(n_cells). This is the default behavior of all functions for Pearson residuals discussed here. If desired, a different threshold can be set using the clip argument. If no clipping is desired, use clip=np.Inf. chunksize and best practice to obtain Pearson residuals for large datasets#; Raw scRNA UMI counts are usually sparse, and can thus be stored efficiently for large datasets. However, when the count matrix is transformed to Pearson residuals, the data becomes dense. To avoid memory problems, we recommend that you reduce the size of your count matrix by gene selection, before running normalize_pearson_residuals(adata) on the reduced data. To perform RAM-efficient gene selection, use highly_variable_genes(adata,flavor='pearson_residuals') with the chunksize argument: This will still use Pearson residual variance to identify variable genes, but won’t compute all residuals at once. Reduce the chunksize as needed if you run into RAM issues during gene selection. Note that a very small chunksize will slow down the computation, so try to set it as large as possible with your resources.; As an example, we used chunksize=1000 when processing a dataset with 2 million cells in a machine with 500 GB RAM. For smaller machines, we would recommend to reduce this below 100. Wrapper functions for Pearson residuals preprocessing#; The scanpy.experimental.pp module also ships two wrappers that run multiple pre-processing steps at once:. sc.experimental.pp.normalize_pearson_residuals_pca() performs normalization by Pearson residuals and PCA in one go. ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:28992,avoid,avoid,28992,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['avoid'],['avoid']
Safety,"but perform a basic transformation on the data matrix. Basic Preprocessing#; For visual quality control, see highest_expr_genes() and; filter_genes_dispersion() in scanpy.pl. pp.calculate_qc_metrics; Calculate quality control metrics. pp.filter_cells; Filter cell outliers based on counts and numbers of genes expressed. pp.filter_genes; Filter genes based on number of cells or counts. pp.highly_variable_genes; Annotate highly variable genes [Satija et al., 2015, Stuart et al., 2019, Zheng et al., 2017]. pp.log1p; Logarithmize the data matrix. pp.pca; Principal component analysis [Pedregosa et al., 2011]. pp.normalize_total; Normalize counts per cell. pp.regress_out; Regress out (mostly) unwanted sources of variation. pp.scale; Scale data to unit variance and zero mean. pp.subsample; Subsample to a fraction of the number of observations. pp.downsample_counts; Downsample counts from count matrix. Recipes#. pp.recipe_zheng17; Normalization and filtering as of Zheng et al. [2017]. pp.recipe_weinreb17; Normalization and filtering as of [Weinreb et al., 2017]. pp.recipe_seurat; Normalization and filtering as of Seurat [Satija et al., 2015]. Batch effect correction#; Also see [Data integration]. Note that a simple batch correction method is available via pp.regress_out(). Checkout scanpy.external for more. pp.combat; ComBat function for batch effect correction [Johnson et al., 2006, Leek et al., 2017, Pedersen, 2012]. Doublet detection#. pp.scrublet; Predict doublets using Scrublet [Wolock et al., 2019]. pp.scrublet_simulate_doublets; Simulate doublets by adding the counts of random observed transcriptome pairs. Neighbors#. pp.neighbors; Computes the nearest neighbors distance matrix and a neighborhood graph of observations [McInnes et al., 2018]. previous; API. next; scanpy.pp.calculate_qc_metrics. Contents; . Basic Preprocessing; Recipes; Batch effect correction; Doublet detection; Neighbors. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/preprocessing.html:11064,detect,detection,11064,en/stable/api/preprocessing.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/preprocessing.html,2,['detect'],['detection']
Safety,"canpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.external.tl.harmony_timeseries. Contents . harmony_timeseries(). scanpy.external.tl.harmony_timeseries#. scanpy.external.tl.harmony_timeseries(adata, tp, *, n_neighbors=30, n_components=1000, n_jobs=-2, copy=False)[source]#; Harmony time series for data visualization with augmented affinity matrix; at discrete time points [Nowotschin et al., 2019].; Harmony time series is a framework for data visualization, trajectory; detection and interpretation for scRNA-seq data measured at discrete; time points. Harmony constructs an augmented affinity matrix by augmenting; the kNN graph affinity matrix with mutually nearest neighbors between; successive time points. This augmented affinity matrix forms the basis for; generated a force directed layout for visualization and also serves as input; for computing the diffusion operator which can be used for trajectory; detection using Palantir. Note; More information and bug reports here. Parameters:. adata AnnDataAnnotated data matrix of shape n_obs × n_vars. Rows correspond to; cells and columns to genes. Rows represent two or more time points,; where replicates of the same time point are consecutive in order. tp strkey name of observation annotation .obs representing time points. Time; points should be categorical of dtype=category. The unique categories for; the categorical will be used as the time points to construct the timepoint; connections. n_neighbors int (defau",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.harmony_timeseries.html:9676,detect,detection,9676,en/stable/external/generated/scanpy.external.tl.harmony_timeseries.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.harmony_timeseries.html,2,['detect'],['detection']
Safety,"ces in the Leiden computation. seed int | None (default: None)Leiden initialization of the optimization. copy bool (default: False)Return a copy or write to adata. kargs AnyAdditional arguments passed to find_partition() and the; constructor of the partition_type. Return type:; tuple[ndarray | None, spmatrix, float | None] | None. Returns:; Depending on copy, returns or updates adata with the following fields:. communities - ndarray (obs, dtype int)integer array of community assignments for each row in data. graph - spmatrix (obsp, dtype float)the graph that was used for clustering. Q - float (uns, dtype float)the modularity score for communities on graph. Example; >>> from anndata import AnnData; >>> import scanpy as sc; >>> import scanpy.external as sce; >>> import numpy as np; >>> import pandas as pd. With annotated data as input:; >>> adata = sc.datasets.pbmc3k(); >>> sc.pp.normalize_per_cell(adata). Then do PCA:; >>> sc.pp.pca(adata, n_comps=100). Compute phenograph clusters:; Louvain community detection; >>> sce.tl.phenograph(adata, clustering_algo=""louvain"", k=30). Leiden community detection; >>> sce.tl.phenograph(adata, clustering_algo=""leiden"", k=30). Return only Graph object; >>> sce.tl.phenograph(adata, clustering_algo=None, k=30). Now to show phenograph on tSNE (for example):; Compute tSNE:; >>> sc.tl.tsne(adata, random_state=7). Plot phenograph clusters on tSNE:; >>> sc.pl.tsne(; ... adata, color = [""pheno_louvain"", ""pheno_leiden""], s = 100,; ... palette = sc.pl.palettes.vega_20_scanpy, legend_fontsize = 10; ... ). Cluster and cluster centroids for input Numpy ndarray; >>> df = np.random.rand(1000, 40); >>> dframe = pd.DataFrame(df); >>> dframe.index, dframe.columns = (map(str, dframe.index), map(str, dframe.columns)); >>> adata = AnnData(dframe); >>> sc.pp.pca(adata, n_comps=20); >>> sce.tl.phenograph(adata, clustering_algo=""leiden"", k=50); >>> sc.tl.tsne(adata, random_state=1); >>> sc.pl.tsne(; ... adata, color=['pheno_leiden'], s=100,; ... palette=sc",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.phenograph.html:13850,detect,detection,13850,en/stable/external/generated/scanpy.external.tl.phenograph.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.phenograph.html,2,['detect'],['detection']
Safety,"components used to embed the transcriptomes prior; to k-nearest-neighbor graph construction. use_approx_neighbors bool | None (default: None)Use approximate nearest neighbor method (annoy) for the KNN; classifier. get_doublet_neighbor_parents bool (default: False)If True, return (in .uns) the parent transcriptomes that generated the; doublet neighbors of each observed transcriptome. This information can; be used to infer the cell states that generated a given doublet state. n_neighbors int | None (default: None)Number of neighbors used to construct the KNN graph of observed; transcriptomes and simulated doublets. If None, this is; automatically set to np.round(0.5 * np.sqrt(n_obs)). threshold float | None (default: None)Doublet score threshold for calling a transcriptome a doublet. If; None, this is set automatically by looking for the minimum between; the two modes of the doublet_scores_sim_ histogram. It is best; practice to check the threshold visually using the; doublet_scores_sim_ histogram and/or based on co-localization of; predicted doublets in a 2-D embedding. verbose bool (default: True)If True, log progress updates. copy bool (default: False)If True, return a copy of the input adata with Scrublet results; added. Otherwise, Scrublet results are added in place. random_state Union[int, RandomState, None] (default: 0)Initial state for doublet simulation and nearest neighbors. Return type:; AnnData | None. Returns:; if copy=True it returns or else adds fields to adata. Those fields:. .obs['doublet_score']Doublet scores for each observed transcriptome. .obs['predicted_doublet']Boolean indicating predicted doublet status. .uns['scrublet']['doublet_scores_sim']Doublet scores for each simulated doublet transcriptome. .uns['scrublet']['doublet_parents']Pairs of .obs_names used to generate each simulated doublet; transcriptome. .uns['scrublet']['parameters']Dictionary of Scrublet parameters. See also. scrublet_simulate_doublets()Run Scrublet’s doublet simulation sepa",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.scrublet.html:14015,predict,predicted,14015,en/stable/api/generated/scanpy.pp.scrublet.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.scrublet.html,1,['predict'],['predicted']
Safety,"ct with n_obs × n_vars = 10968 × 2000; obs: 'n_genes', 'n_genes_by_counts', 'total_counts', 'total_counts_mt', 'pct_counts_mt', 'outlier_mt', 'outlier_total', 'outlier_ngenes'; var: 'gene_ids', 'feature_types', 'n_cells', 'mt', 'n_cells_by_counts', 'mean_counts', 'pct_dropout_by_counts', 'total_counts', 'means', 'variances', 'residual_variances', 'highly_variable_rank', 'highly_variable'; uns: 'name', 'hvg'. Transforming raw counts to Pearson residuals#; When computing Pearson residuals, the observed UMI counts are compared to the expected counts of a “null model”. This model includes only technical factors, but no biological differences between cells. We then only keep the deviations from this model, the residuals, as representation of the data.; This implicitly performs normalization by sequencing depth and variance stabilization: As the null model expects the technical sources of variance, they are removed from the data. In contrast, biological variance is preserved: The null model is designed not to predict biological differences between cells. As a result, it will deviate from the observed counts starkly whenever genes differ in their expression between subpopulations – and produce large residuals in return. This will even work for genes that mark only small subpopulations. An example of detecting a rare subpopulation consisting of just 50 cells with Pearson residuals is presented in Lause et al. (2021).; As a result, the transformed data will show less technical variability, and biological signals from variable genes will be amplified. Therefore, downstream processing like PCA will be dominated by biological rather then technical variances. This is why it makes sense to use Pearson residuals as basis for downstream processing.; After reducing the dataset to the most variable genes in the previous steps, we will now transform our raw counts to residuals by calling normalize_pearson_residuals(adata). In our example pipeline, we then apply PCA to reduce the datase",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:22570,predict,predict,22570,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['predict'],['predict']
Safety,"d genes. fig, axs = plt.subplots(1, 4, figsize=(15, 4)); sns.histplot(adata.obs[""total_counts""], kde=False, ax=axs[0]); sns.histplot(; adata.obs[""total_counts""][adata.obs[""total_counts""] < 10000],; kde=False,; bins=40,; ax=axs[1],; ); sns.histplot(adata.obs[""n_genes_by_counts""], kde=False, bins=60, ax=axs[2]); sns.histplot(; adata.obs[""n_genes_by_counts""][adata.obs[""n_genes_by_counts""] < 4000],; kde=False,; bins=60,; ax=axs[3],; ). <Axes: xlabel='n_genes_by_counts', ylabel='Count'>. sc.pp.filter_cells(adata, min_counts=5000); sc.pp.filter_cells(adata, max_counts=35000); adata = adata[adata.obs[""pct_counts_mt""] < 20].copy(); print(f""#cells after MT filter: {adata.n_obs}""); sc.pp.filter_genes(adata, min_cells=10). filtered out 44 cells that have less than 5000 counts; filtered out 130 cells that have more than 35000 counts; #cells after MT filter: 3861; filtered out 16916 genes that are detected in less than 10 cells. We proceed to normalize Visium counts data with the built-in normalize_total method from Scanpy, and detect highly-variable genes (for later). Note that there are alternatives for normalization (see discussion in [Luecken19], and more recent alternatives such as SCTransform or GLM-PCA). sc.pp.normalize_total(adata, inplace=True); sc.pp.log1p(adata); sc.pp.highly_variable_genes(adata, flavor=""seurat"", n_top_genes=2000). normalizing counts per cell; finished (0:00:00); extracting highly variable genes; finished (0:00:00); --> added; 'highly_variable', boolean vector (adata.var); 'means', float vector (adata.var); 'dispersions', float vector (adata.var); 'dispersions_norm', float vector (adata.var). Manifold embedding and clustering based on transcriptional similarity#; To embed and cluster the manifold encoded by transcriptional similarity, we proceed as in the standard clustering tutorial. sc.pp.pca(adata); sc.pp.neighbors(adata); sc.tl.umap(adata); sc.tl.leiden(; adata, key_added=""clusters"", flavor=""igraph"", directed=False, n_iterations=2; ). computing PC",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html:14897,detect,detect,14897,en/stable/tutorials/spatial/basic-analysis.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html,2,['detect'],['detect']
Safety,"d remove them. Afterwards, we make sure that all genes are at least detected once in the remaining cells. # define outliers and do the filtering for the 3k dataset; adata_pbmc3k.obs[""outlier_mt""] = adata_pbmc3k.obs.pct_counts_mt > 5; adata_pbmc3k.obs[""outlier_total""] = adata_pbmc3k.obs.total_counts > 5000; adata_pbmc3k.obs[""outlier_ngenes""] = adata_pbmc3k.obs.n_genes_by_counts > 2500. print(; ""%u cells with high %% of mitochondrial genes""; % (sum(adata_pbmc3k.obs[""outlier_mt""])); ); print(""%u cells with large total counts"" % (sum(adata_pbmc3k.obs[""outlier_total""]))); print(""%u cells with large number of genes"" % (sum(adata_pbmc3k.obs[""outlier_ngenes""]))). adata_pbmc3k = adata_pbmc3k[~adata_pbmc3k.obs[""outlier_mt""], :]; adata_pbmc3k = adata_pbmc3k[~adata_pbmc3k.obs[""outlier_total""], :]; adata_pbmc3k = adata_pbmc3k[~adata_pbmc3k.obs[""outlier_ngenes""], :]; sc.pp.filter_genes(adata_pbmc3k, min_cells=1). 57 cells with high % of mitochondrial genes; 69 cells with large total counts; 5 cells with large number of genes; filtered out 2 genes that are detected in less than 1 cells. # define outliers and do the filtering for the 10k dataset; adata_pbmc10k.obs[""outlier_mt""] = adata_pbmc10k.obs.pct_counts_mt > 20; adata_pbmc10k.obs[""outlier_total""] = adata_pbmc10k.obs.total_counts > 25000; adata_pbmc10k.obs[""outlier_ngenes""] = adata_pbmc10k.obs.n_genes_by_counts > 6000. print(; ""%u cells with high %% of mitochondrial genes""; % (sum(adata_pbmc10k.obs[""outlier_mt""])); ); print(""%u cells with large total counts"" % (sum(adata_pbmc10k.obs[""outlier_total""]))); print(; ""%u cells with large number of genes"" % (sum(adata_pbmc10k.obs[""outlier_ngenes""])); ). adata_pbmc10k = adata_pbmc10k[~adata_pbmc10k.obs[""outlier_mt""], :]; adata_pbmc10k = adata_pbmc10k[~adata_pbmc10k.obs[""outlier_total""], :]; adata_pbmc10k = adata_pbmc10k[~adata_pbmc10k.obs[""outlier_ngenes""], :]; sc.pp.filter_genes(adata_pbmc10k, min_cells=1). 494 cells with high % of mitochondrial genes; 75 cells with large total counts",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:16587,detect,detected,16587,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['detect'],['detected']
Safety,"data.var); 'dispersions', float vector (adata.var); 'dispersions_norm', float vector (adata.var). Manifold embedding and clustering based on transcriptional similarity#; To embed and cluster the manifold encoded by transcriptional similarity, we proceed as in the standard clustering tutorial. sc.pp.pca(adata); sc.pp.neighbors(adata); sc.tl.umap(adata); sc.tl.leiden(; adata, key_added=""clusters"", flavor=""igraph"", directed=False, n_iterations=2; ). computing PCA; with n_comps=50; finished (0:00:30); computing neighbors; using 'X_pca' with n_pcs = 50; finished: added to `.uns['neighbors']`; `.obsp['distances']`, distances for each pair of neighbors; `.obsp['connectivities']`, weighted adjacency matrix (0:00:05); computing UMAP; finished: added; 'X_umap', UMAP coordinates (adata.obsm) (0:00:12); running Leiden clustering; finished: found 10 clusters and added; 'clusters', the cluster labels (adata.obs, categorical) (0:00:00). We plot some covariates to check if there is any particular structure in the UMAP associated with total counts and detected genes. plt.rcParams[""figure.figsize""] = (4, 4); sc.pl.umap(adata, color=[""total_counts"", ""n_genes_by_counts"", ""clusters""], wspace=0.4). Visualization in spatial coordinates#; Let us now take a look at how total_counts and n_genes_by_counts behave in spatial coordinates. We will overlay the circular spots on top of the Hematoxylin and eosin stain (H&E) image provided, using the function sc.pl.spatial. plt.rcParams[""figure.figsize""] = (8, 8); sc.pl.spatial(adata, img_key=""hires"", color=[""total_counts"", ""n_genes_by_counts""]). The function sc.pl.spatial accepts 4 additional parameters:. img_key: key where the img is stored in the adata.uns element; crop_coord: coordinates to use for cropping (left, right, top, bottom); alpha_img: alpha value for the transcparency of the image; bw: flag to convert the image into gray scale. Furthermore, in sc.pl.spatial, the size parameter changes its behaviour: it becomes a scaling factor for the s",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html:16455,detect,detected,16455,en/stable/tutorials/spatial/basic-analysis.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html,2,['detect'],['detected']
