quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"ing getPathObject1 () const;  Retrieve the Object1 path. More...;  ; std::string getPathObject2 () const;  Retrieve the Object2 path. More...;  ; void addForce (const MechanicalParams *mparams, MultiVecDerivId fId) override;  ; void addDForce (const MechanicalParams *mparams, MultiVecDerivId dfId) override;  ; SReal getPotentialEnergy (const MechanicalParams *mparams) const override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseInteractionForceField;  SOFA_ABSTRACT_CLASS (BaseInteractionForceField, BaseForceField);  ; virtual BaseMechanicalState * getMechModel1 ();  ; virtual BaseMechanicalState * getMechModel2 ();  ; void addKToMatrix (const MechanicalParams *, const sofa::core::behavior::MultiMatrixAccessor *) override;  Compute the system matrix corresponding to . More...;  ; virtual void initGnuplot (const std::string path);  initialization to export potential energy to gnuplot files format More...;  ; virtual void exportGnuplot (SReal time);  export kinetic and potential energy state at ""time"" to a gnuplot file More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseForceField;  SOFA_ABSTRACT_CLASS (BaseForceField, StateAccessor);  ; virtual void addMBKdx (const MechanicalParams *mparams, MultiVecDerivId dfId);  Accumulate the contribution of M, B, and/or K matrices multiplied by the dx vector with the given coefficients. More...;  ; virtual void addBToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual const sofa::linearalgebra::BaseMatrix * getComplianceMatrix (const MechanicalParams *);  ; virtual void addClambda (const MechanicalParams *, MultiVecDerivId, MultiVecDerivId, SReal);  Accumulate the contribution of the C compliant matrix multiplied by the given Lagrange multipliers lam",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_springs_force_field.html:8241,energy,energy,8241,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_springs_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_springs_force_field.html,1,['energy'],['energy']
Energy Efficiency,"ing getPathObject1 () const;  Retrieve the Object1 path. More...;  ; std::string getPathObject2 () const;  Retrieve the Object2 path. More...;  ; void addForce (const MechanicalParams *mparams, MultiVecDerivId fId) override;  ; void addDForce (const MechanicalParams *mparams, MultiVecDerivId dfId) override;  ; SReal getPotentialEnergy (const MechanicalParams *mparams) const override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseInteractionForceField;  SOFA_ABSTRACT_CLASS (BaseInteractionForceField, BaseForceField);  ; virtual BaseMechanicalState * getMechModel1 ();  ; virtual BaseMechanicalState * getMechModel2 ();  ; void addKToMatrix (const MechanicalParams *, const sofa::core::behavior::MultiMatrixAccessor *) override;  Compute the system matrix corresponding to . More...;  ; virtual void initGnuplot (const std::string path);  initialization to export potential energy to gnuplot files format More...;  ; virtual void exportGnuplot (SReal time);  export kinetic and potential energy state at ""time"" to a gnuplot file More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseForceField;  SOFA_ABSTRACT_CLASS (BaseForceField, StateAccessor);  ; virtual void addMBKdx (const MechanicalParams *mparams, MultiVecDerivId dfId);  Accumulate the contribution of M, B, and/or K matrices multiplied by the dx vector with the given coefficients. More...;  ; virtual void addBToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual void addMBKToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual const sofa::linearalgebra::BaseMatrix * getComplianceMatrix (const MechanicalParams *);  ; virtual void addCl",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html:6780,energy,energy,6780,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html,1,['energy'],['energy']
Energy Efficiency,"ing getPathObject1 () const;  Retrieve the Object1 path. More...;  ; std::string getPathObject2 () const;  Retrieve the Object2 path. More...;  ; void addForce (const MechanicalParams *mparams, MultiVecDerivId fId) override;  ; void addDForce (const MechanicalParams *mparams, MultiVecDerivId dfId) override;  ; SReal getPotentialEnergy (const MechanicalParams *mparams) const override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseInteractionForceField;  SOFA_ABSTRACT_CLASS (BaseInteractionForceField, BaseForceField);  ; virtual BaseMechanicalState * getMechModel1 ();  ; virtual BaseMechanicalState * getMechModel2 ();  ; void addKToMatrix (const MechanicalParams *, const sofa::core::behavior::MultiMatrixAccessor *) override;  Compute the system matrix corresponding to . More...;  ; virtual void initGnuplot (const std::string path);  initialization to export potential energy to gnuplot files format More...;  ; virtual void exportGnuplot (SReal time);  export kinetic and potential energy state at ""time"" to a gnuplot file More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseForceField;  SOFA_ABSTRACT_CLASS (BaseForceField, StateAccessor);  ; virtual void addMBKdx (const MechanicalParams *mparams, MultiVecDerivId dfId);  Accumulate the contribution of M, B, and/or K matrices multiplied by the dx vector with the given coefficients. More...;  ; virtual void addBToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual void addMBKToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual void buildStiffnessMatrix (StiffnessMatrix *matrix);  ; virtual const sofa::linearalgebra::BaseMatrix * getCo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_frame_spring_force_field.html:5696,energy,energy,5696,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_frame_spring_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_frame_spring_force_field.html,4,['energy'],['energy']
Energy Efficiency,"int &offset)=0;  Perform dest[ offset + i ][j] += src[i][j] 0<= i < src_entries 0<= j < 3 (for 3D objects) 0 <= j < 2 (for 2D objects) More...;  ; virtual void printDOF (ConstVecId v, std::ostream &out=std::cerr, int firstIndex=0, int range=-1) const =0;  ; virtual unsigned printDOFWithElapsedTime (ConstVecId, unsigned=0, unsigned=0, std::ostream &=std::cerr);  ; virtual void initGnuplot (const std::string);  ; virtual void exportGnuplot (SReal);  ; virtual void writeVec (ConstVecId v, std::ostream &out)=0;  ; virtual void readVec (VecId v, std::istream &in)=0;  ; virtual SReal compareVec (ConstVecId v, std::istream &in)=0;  ; virtual void vAvail (const ExecParams *params, VecCoordId &v)=0;  ; virtual void vAvail (const ExecParams *params, VecDerivId &v)=0;  Increment the index of the given VecDerivId, so that all 'allocated' vectors in this state have a lower index. More...;  ; virtual void vAlloc (const ExecParams *params, VecCoordId v, const core::VecIdProperties &properties={})=0;  Increment the index of the given MatrixDerivId, so that all 'allocated' vectors in this state have a lower index. More...;  ; virtual void vAlloc (const ExecParams *params, VecDerivId v, const core::VecIdProperties &properties={})=0;  Allocate a new temporary vector. More...;  ; virtual void vRealloc (const ExecParams *params, VecCoordId v, const core::VecIdProperties &properties={})=0;  Allocate a new temporary vector. More...;  ; virtual void vRealloc (const ExecParams *params, VecDerivId v, const core::VecIdProperties &properties={})=0;  Reallocate a new temporary vector. More...;  ; virtual void vFree (const ExecParams *params, VecCoordId v)=0;  Free a temporary vector. More...;  ; virtual void vFree (const ExecParams *params, VecDerivId v)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecCoordId v, ConstVecCoordId vSrc)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecDerivId v, ConstVecDerivId vSrc)",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html:8965,allocate,allocated,8965,api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,1,['allocate'],['allocated']
Energy Efficiency,"int > > &);  Find mechanical particles hit by the given ray. More...;  ; virtual Size getMatrixBlockSize () const;  Get the number of scalars per Deriv value, as necessary to build mechanical matrices and vectors. More...;  ; virtual Size getMatrixSize () const;  Get the number of rows necessary to build mechanical matrices and vectors. More...;  ; virtual void copyToBaseVector (linearalgebra::BaseVector *dest, ConstVecId src, unsigned int &offset)=0;  Copy data to a global BaseVector from the state stored in a local vector. More...;  ; virtual void copyFromBaseVector (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Copy data to a local vector from the state stored in a global BaseVector. More...;  ; virtual void copyToBaseMatrix (linearalgebra::BaseMatrix *dest, ConstMatrixDerivId src, unsigned int &offset)=0;  Copy data to a global BaseMatrix from the state stored in a local vector. More...;  ; virtual void copyToBuffer (SReal *dst, ConstVecId src, unsigned int n) const =0;  Copy data to an external, user-allocated buffer. More...;  ; virtual void copyFromBuffer (VecId dst, const SReal *src, unsigned int n)=0;  Copy data from an external, user-allocated buffer. More...;  ; virtual void addFromBuffer (VecId dst, const SReal *src, unsigned int n)=0;  Add data from an external, user-allocated buffer. More...;  ; virtual void addToBaseVector (linearalgebra::BaseVector *dest, ConstVecId src, unsigned int &offset)=0;  Add data to a global BaseVector from the state stored in a local vector. More...;  ; virtual void addFromBaseVectorSameSize (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Perform dest[i][j] += src[offset + i][j] 0<= i < src_entries 0<= j < 3 (for 3D objects) 0 <= j < 2 (for 2D objects) More...;  ; virtual void addFromBaseVectorDifferentSize (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Perform dest[ offset + i ][j] += src[i][j] 0<= i < src_entries 0<= j < 3 (for 3D obje",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html:7055,allocate,allocated,7055,api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,1,['allocate'],['allocated']
Energy Efficiency,"inter deviceWrite (int gpu=MemoryManager::getBufferDevice());  ; const T * hostRead () const;  ; T * hostWrite ();  ; const T * hostReadAt (int i) const;  ; T * hostWriteAt (int i);  ; buffer_id_type bufferRead (bool create=false);  Get the Buffer Object ID for reading. More...;  ; buffer_id_type bufferWrite (bool create=false);  Get the Buffer Object ID for writing. More...;  ; void push_back (const T &t);  ; void pop_back ();  ; const T & operator[] (Size i) const;  ; T & operator[] (Size i);  ; const T * data () const;  ; T * data ();  ; const T & getCached (Size i) const;  ; const T & getSingle (Size i) const;  ; const_iterator begin () const;  ; const_iterator end () const;  ; iterator begin ();  ; iterator end ();  ; iterator erase (iterator position);  ; iterator insert (iterator position, const T &x);  . Protected Member Functions; void allocate (int d) const;  ; void copyToHost () const;  ; void copyToDevice (int d=0) const;  ; void copyToHostSingle (Size i) const;  ; void checkIndex (Size i) const;  ; void registerBuffer () const;  ; void mapBuffer () const;  ; void unmapBuffer () const;  ; void unregisterBuffer () const;  ; void createBuffer ();  . Friends; std::ostream & operator<< (std::ostream &os, const vector_device< T, MemoryManager, DataTypeInfoManager > &vec);  Output stream. More...;  ; std::istream & operator>> (std::istream &in, vector_device< T, MemoryManager, DataTypeInfoManager > &vec);  Input stream. More...;  . Attribute details. ◆ allocSize. template<class T , class MemoryManager , class DataTypeInfoManager > . Size sofa::type::vector_device< T, MemoryManager, DataTypeInfoManager >::allocSize. protected . Allocated size on host. . ◆ bufferIsRegistered. template<class T , class MemoryManager , class DataTypeInfoManager > . bool sofa::type::vector_device< T, MemoryManager, DataTypeInfoManager >::bufferIsRegistered. mutableprotected . True if the buffer is registered with CUDA. . ◆ bufferObject. template<class T , class MemoryManager , class",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1vector__device.html:3892,allocate,allocate,3892,api/master/sofa/html/classsofa_1_1type_1_1vector__device.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1vector__device.html,2,['allocate'],['allocate']
Energy Efficiency,"ionSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Protected Attributes; core::topology::BaseMeshTopology * m_topology;  ; VecCoord _initialPoints;  ; bool updateMatrix;  the initial positions of the points More...;  ; bool _meshSaved;  ; Data< std::string > f_materialName;  the name of the material to be used More...;  ; Data< SetParameterArray > f_parameterSet;  The global parameters specifying the material. More...;  ; Data< SetAnisotropyDirectionArray > f_anisotropySet;  The global directions of anisotropy of the material. More...;  ; Data< std::string > f_parameterFileName;  the name of the file describing the material parameters for all tetrahedra More...;  ; SingleLink< StandardTetrahedralFEMForceField< DataTypes >, sofa::core::topology::BaseMeshTopology, BaseLink::FLAG_STOREPATH|BaseLink::FLAG_STRONGLINK > l_topology;  Link to be set to the topology container in the component graph. More...;  ; material::HyperelasticMaterial< DataTypes > * myMaterial;  the array that describes the complete material energy and its derivatives More...;  ; core::topology::TetrahedronData< tetrahedronRestInfoVector > tetrahedronInfo;  Internal tetrahedron data. More...;  ; core::topology::EdgeData< edgeInformationVector > edgeInfo;  Internal edge data. More...;  ; VecCoord myposition;  ;  Protected Attributes inherited from sofa::core::behavior::StateAccessor; MultiLink< StateAccessor, BaseMechanicalState, BaseLink::FLAG_DUPLICATE > l_mechanicalStates;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_standard_tetrahedral_f_e_m_force_field.html:3385,energy,energy,3385,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_standard_tetrahedral_f_e_m_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_standard_tetrahedral_f_e_m_force_field.html,1,['energy'],['energy']
Energy Efficiency,"irtual void vFree (const ExecParams *params, VecCoordId v)=0;  Free a temporary vector. More...;  ; virtual void vFree (const ExecParams *params, VecDerivId v)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecCoordId v, ConstVecCoordId vSrc)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecDerivId v, ConstVecDerivId vSrc)=0;  Initialize an unset vector. More...;  ; virtual void vOp (const ExecParams *params, VecId v, ConstVecId a=ConstVecId::null(), ConstVecId b=ConstVecId::null(), SReal f=1.0)=0;  Initialize an unset vector. More...;  ; virtual void vMultiOp (const ExecParams *params, const VMultiOp &ops);  Perform a sequence of linear vector accumulation operation $r_i = sum_j (v_j*f_{ij})$. More...;  ; virtual SReal vDot (const ExecParams *params, ConstVecId a, ConstVecId b)=0;  Compute the scalar products between two vectors. More...;  ; virtual SReal vSum (const ExecParams *params, ConstVecId a, unsigned l)=0;  Sum of the entries of state vector a at the power of l>0. This is used to compute the l-norm of the vector. More...;  ; virtual SReal vMax (const ExecParams *params, ConstVecId a)=0;  Maximum of the absolute values of the entries of state vector a. This is used to compute the infinite-norm of the vector. More...;  ; virtual Size vSize (const ExecParams *params, ConstVecId v)=0;  Get vector size. More...;  ; virtual void vThreshold (VecId a, SReal threshold)=0;  Apply a threshold (lower bound) to all entries. More...;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extr",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html:20140,power,power,20140,api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html,1,['power'],['power']
Energy Efficiency,"irtual void vFree (const ExecParams *params, VecCoordId v)=0;  Free a temporary vector. More...;  ; virtual void vFree (const ExecParams *params, VecDerivId v)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecCoordId v, ConstVecCoordId vSrc)=0;  Free a temporary vector. More...;  ; virtual void vInit (const ExecParams *params, VecDerivId v, ConstVecDerivId vSrc)=0;  Initialize an unset vector. More...;  ; virtual void vOp (const ExecParams *params, VecId v, ConstVecId a=ConstVecId::null(), ConstVecId b=ConstVecId::null(), SReal f=1.0)=0;  Initialize an unset vector. More...;  ; virtual void vMultiOp (const ExecParams *params, const VMultiOp &ops);  Perform a sequence of linear vector accumulation operation $r_i = sum_j (v_j*f_{ij})$. More...;  ; virtual SReal vDot (const ExecParams *params, ConstVecId a, ConstVecId b)=0;  Compute the scalar products between two vectors. More...;  ; virtual SReal vSum (const ExecParams *params, ConstVecId a, unsigned l)=0;  Sum of the entries of state vector a at the power of l>0. This is used to compute the l-norm of the vector. More...;  ; virtual SReal vMax (const ExecParams *params, ConstVecId a)=0;  Maximum of the absolute values of the entries of state vector a. This is used to compute the infinite-norm of the vector. More...;  ; virtual Size vSize (const ExecParams *params, ConstVecId v)=0;  Get vector size. More...;  ; virtual void vThreshold (VecId a, SReal threshold)=0;  Apply a threshold (lower bound) to all entries. More...;  ;  Public Member Functions inherited from sofa::core::BaseState;  SOFA_ABSTRACT_CLASS (BaseState, objectmodel::BaseObject);  ; virtual Size getSize () const =0;  Current size of all stored vectors. More...;  ; virtual void resize (Size vsize)=0;  Resize all stored vector. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render int",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html:10555,power,power,10555,api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_mechanical_state.html,1,['power'],['power']
Energy Efficiency,"ision::detection::intersection::BaseProximityIntersection Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::collision::detection::intersection::BaseProximityIntersection Class Reference . #include <BaseProximityIntersection.h>. Inheritance diagram for sofa::component::collision::detection::intersection::BaseProximityIntersection:. [legend]; Detailed Description; Base class for intersections methods using proximities. It introduces Datas for the alarm distance and contact distance. Cubes intersection is modified to use proximities. . Public Attributes; sofa::core::objectmodel::RenamedData< SReal > alarmDistance;  ; sofa::core::objectmodel::RenamedData< SReal > contactDistance;  ; Data< SReal > d_alarmDistance;  Distance above which the intersection computations ignores the proximity pair. This distance can also be used in some broad phase algorithms to reduce the search area. More...;  ; Data< SReal > d_contactDistance;  Distance below which a contact is created. More...;  ;  Public Attributes inherited from sofa::component::collision::detection::intersection::DiscreteIntersection; core::collision::IntersectorMap intersectors;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html:1056,reduce,reduce,1056,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html,1,['reduce'],['reduce']
Energy Efficiency,"it by the given ray. More...;  ; Interface with BaseMatrix / BaseVector; virtual Size getMatrixBlockSize () const;  Get the number of scalars per Deriv value, as necessary to build mechanical matrices and vectors. More...;  ; virtual Size getMatrixSize () const;  Get the number of rows necessary to build mechanical matrices and vectors. More...;  ; virtual void copyToBaseVector (linearalgebra::BaseVector *dest, ConstVecId src, unsigned int &offset)=0;  Copy data to a global BaseVector from the state stored in a local vector. More...;  ; virtual void copyFromBaseVector (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Copy data to a local vector from the state stored in a global BaseVector. More...;  ; virtual void copyToBaseMatrix (linearalgebra::BaseMatrix *dest, ConstMatrixDerivId src, unsigned int &offset)=0;  Copy data to a global BaseMatrix from the state stored in a local vector. More...;  ; virtual void copyToBuffer (SReal *dst, ConstVecId src, unsigned int n) const =0;  Copy data to an external, user-allocated buffer. More...;  ; virtual void copyFromBuffer (VecId dst, const SReal *src, unsigned int n)=0;  Copy data from an external, user-allocated buffer. More...;  ; virtual void addFromBuffer (VecId dst, const SReal *src, unsigned int n)=0;  Add data from an external, user-allocated buffer. More...;  ; virtual void addToBaseVector (linearalgebra::BaseVector *dest, ConstVecId src, unsigned int &offset)=0;  Add data to a global BaseVector from the state stored in a local vector. More...;  ; virtual void addFromBaseVectorSameSize (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Perform dest[i][j] += src[offset + i][j] 0<= i < src_entries 0<= j < 3 (for 3D objects) 0 <= j < 2 (for 2D objects) More...;  ; virtual void addFromBaseVectorDifferentSize (VecId dest, const linearalgebra::BaseVector *src, unsigned int &offset)=0;  Perform dest[ offset + i ][j] += src[i][j] 0<= i < src_entries 0<= j < 3 (for 3D obje",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html:5862,allocate,allocated,5862,api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1behavior_1_1_base_mechanical_state.html,1,['allocate'],['allocated']
Energy Efficiency,"ited from sofa::core::behavior::MixedInteractionForceField< TDataTypes1, TDataTypes2 >;  SOFA_ABSTRACT_CLASS2 (SOFA_TEMPLATE2(MixedInteractionForceField, TDataTypes1, TDataTypes2), BaseInteractionForceField, SOFA_TEMPLATE2(PairStateAccessor, TDataTypes1, TDataTypes2));  ; void addForce (const MechanicalParams *mparams, MultiVecDerivId fId) override;  ; void addDForce (const MechanicalParams *mparams, MultiVecDerivId dfId) override;  ; SReal getPotentialEnergy (const MechanicalParams *mparams) const override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseInteractionForceField;  SOFA_ABSTRACT_CLASS (BaseInteractionForceField, BaseForceField);  ; virtual BaseMechanicalState * getMechModel1 ();  ; virtual BaseMechanicalState * getMechModel2 ();  ; void addKToMatrix (const MechanicalParams *, const sofa::core::behavior::MultiMatrixAccessor *) override;  Compute the system matrix corresponding to . More...;  ; virtual void initGnuplot (const std::string path);  initialization to export potential energy to gnuplot files format More...;  ; virtual void exportGnuplot (SReal time);  export kinetic and potential energy state at ""time"" to a gnuplot file More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::behavior::BaseForceField;  SOFA_ABSTRACT_CLASS (BaseForceField, StateAccessor);  ; virtual void addMBKdx (const MechanicalParams *mparams, MultiVecDerivId dfId);  Accumulate the contribution of M, B, and/or K matrices multiplied by the dx vector with the given coefficients. More...;  ; virtual void addBToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . More...;  ; virtual void addMBKToMatrix (const MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix);  Compute the system matrix corresponding to . Mo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_interaction_ellipsoid_force_field.html:6756,energy,energy,6756,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_interaction_ellipsoid_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_interaction_ellipsoid_force_field.html,1,['energy'],['energy']
