quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"AST(llvm::StringRef, clang::SourceLocation, clang::SourceLocation, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1834:7; #72 0x00000000040e16ad clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::__2::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1888:31; #73 0x0000000008afe5da clang::Preprocessor::HandleHeaderIncludeOrImport(clang::SourceLocation, clang::Token&, clang::Token&, clang::SourceLocation, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:2088:49; #74 0x0000000008af9c5a clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17; #75 0x0000000008afc7e9 clang::Preprocessor::HandleIncludeNextDirective(clang::SourceLocation, clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:2414:3; #76 0x0000000008afa45d clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1121:14; #77 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7; #78 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Le",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:44667,green,greenc,44667,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,"AbsData`. This is implemented in this PR, such that things like this are now possible:. ```c++; namespace CudaInterface = RooFit::Detail::CudaInterface;. // Define model; RooRealVar x{""x"", ""x"", 0, -10, 10};; RooRealVar mu{""mu"", ""mu"", 0, 0, 10};; RooRealVar sigma{""sigma"", ""sigma"", 3, 0.1, 10};. RooGaussian gauss{""gauss"", ""gauss"", x, mu, sigma};. std::size_t numBins = 20;; x.setBins(numBins);. RooArgSet normSet{x};. // Create array of observable values; std::vector<double> xValsHost;; for (std::size_t i = 0; i < numBins; ++i) {; x.setBin(i);; xValsHost.push_back(x.getVal());; }. // Copy observable values to the array; CudaInterface::DeviceArray<double> xValsDevice{numBins};; CudaInterface::copyHostToDevice(xValsHost.data(), xValsDevice.data(), numBins);. // Compile pdf for evaluation with RooFitDriver; std::unique_ptr<RooAbsReal> gaussCompiled{RooFit::Detail::compileForNormSet(gauss, normSet)};. // Instantiate RooFitDriver and set device input array; ROOT::Experimental::RooFitDriver driver{*gaussCompiled, RooFit::BatchModeOption::Cuda};; driver.setInput(""x"", {xValsDevice.data(), numBins}, /*isOnDevice=*/ true);. // Evaluate; std::span<const double> deviceOut = driver.run();. // Copy back to host and pring results; std::vector<double> hostOut(deviceOut.size());; CudaInterface::copyDeviceToHost(deviceOut.data(), hostOut.data(), numBins);; for (int i = 0; i < numBins; ++i) {; std::cout << xValsHost[i] << "" "" << hostOut[i] << std::endl;; }; ```. The `RooFitDriver.h` interface is also significantly reduced to not include anything that strictly has to do something with the evaluation. This makes the interface less confusing, which is important because I want to make this class public to the users in the next PR. The evaluation of PDFs with the RooFitDriver also on the GPU is a very useful feature that we should not hide away for longer, now that it has proven itself as a backend for the likelihoods. This PR also removes some old code. More details in the commit description.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13389:1722,reduce,reduced,1722,https://root.cern,https://github.com/root-project/root/pull/13389,1,['reduce'],['reduced']
Energy Efficiency,"Actually I got to admit I have no idea why there are tests failing on ROOT-ubuntu16/nortcxxmod.; Acccording to the error message this seems to be related to the function TGraph::AllocateArrays which I did not touch at all, so this might be an unrelated issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4698#issuecomment-566533676:178,Allocate,AllocateArrays,178,https://root.cern,https://github.com/root-project/root/pull/4698#issuecomment-566533676,1,['Allocate'],['AllocateArrays']
Energy Efficiency,Adapt ROOT fitting to the new generalized Executor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7002:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/7002,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt TMVA::RandomGenerator for use with std::shuffle(),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1449:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/1449,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt TTree::GetEntry to use TThreadExecutor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/390:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/390,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt TTreeProcessorMT to use TThreadExecutor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/388:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/388,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt tests to work with zlib-ng,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14295:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/14295,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt the code to RBrowser,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11729:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/11729,1,['Adapt'],['Adapt']
Energy Efficiency,Adapt to gfal2 2.10 - uses a different #define,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/106:0,Adapt,Adapt,0,https://root.cern,https://github.com/root-project/root/pull/106,1,['Adapt'],['Adapt']
Energy Efficiency,Adapting to a new field in Python 3.12:; https://docs.python.org/3/c-api/typeobj.html#c.PyTypeObject.tp_watched. Corresponding CPyCppyy PR: https://github.com/wlav/CPyCppyy/pull/24,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15072:0,Adapt,Adapting,0,https://root.cern,https://github.com/root-project/root/pull/15072,1,['Adapt'],['Adapting']
Energy Efficiency,"Add PowerShell version of 'thisroot.bat', resolves #6815",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6823:4,Power,PowerShell,4,https://root.cern,https://github.com/root-project/root/pull/6823,1,['Power'],['PowerShell']
Energy Efficiency,"Add Size() interface to TListOfFunctions and call this from GetNmethods,; so that we don't have to allocate memory for this. Profiled the peak meory performance in valgrind; total(B) ; master: 427,544,680; HEAD: 427,542,328",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1762:99,allocate,allocate,99,https://root.cern,https://github.com/root-project/root/pull/1762,1,['allocate'],['allocate']
Energy Efficiency,"Add a new page source and sink that use S3 as the backing store. Davix; is used as the S3 interface. The implementation is nearly identical; to the DAOS backend and there is a lot of duplicated code. ```cpp; std::string s3Uri(""s3://$(S3_BUCKET).$(S3_HOST)"");; {; auto model = RNTupleModel::Create();; auto pt = model->MakeField<float>(""pt"");; auto vec = model->MakeField<std::vector<int>>(""vec"");; // create a new RNTuple named `my_ntuple`; // -- objects are written to /bucket/my_ntuple/; auto writer = RNTupleWriter::Recreate(std::move(model), ""my_ntuple"", s3Uri);; for (int i = 0; i < 100; i++) {; *pt = 42.0;; *vec = {1, 2, 3};; writer->Fill();; }; }. // opens the RNTuple at the path /bucket/my_ntuple/; auto ntuple = RNTupleReader::Open(""my_ntuple"", s3Uri);; ```; results in the following objects stored in the bucket:; ```shell; my_ntuple/0 # page 0, 1, ... ; my_ntuple/1; my_ntuple/18446744073709551613 # footer; my_ntuple/18446744073709551614 # header; my_ntuple/18446744073709551615 # anchor; my_ntuple/2; ```; Like the current DAOS backend, one object is allocated for every page,; plus three for the header, footer, and anchor. Performance will not be; very good yet as only a single request at a time is issued. Pages are issued keys sequentially from 0, like the DAOS backend. There; are three reserved keys:; * anchor: u64(-1); * header: u64(-2); * footer: u64(-3). S3 access is controlled using the (ROOT & Davix-compatible) envvars:; * S3_REGION; * S3_SECRET_KEY; * S3_ACCESS_KEY. Perhaps these should be changed to the official AWS envvars. Todo:; - [ ] re-add cluster caching functionality to `PopulatePageFromCluster`; - [ ] implement `LoadCluster`; - [ ] test mocks; - [ ] test with real RNTuples; - [ ] issue concurrent requests to S3",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8525:1066,allocate,allocated,1066,https://root.cern,https://github.com/root-project/root/pull/8525,1,['allocate'],['allocated']
Energy Efficiency,Add assertion to ensure that page_size is a power of two,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4165:44,power,power,44,https://root.cern,https://github.com/root-project/root/pull/4165,1,['power'],['power']
Energy Efficiency,"Add member functions to RooAbsData and RooDataHist that forward to `RooAbsData::reduce()`, but cast the return value to the actual type. This is not that useful now except for avoiding some boiler plate code, but will be crucial once we change the return type to `std::unique_ptr` to fix memory leaks: in that case, PyROOT doesn't do the automatic conversion to the actual type anymore, and we would end up with RooDataHists or RooDataSets where we can't call their member functions (unless they are overrides of RooAbsData methods).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15444:80,reduce,reduce,80,https://root.cern,https://github.com/root-project/root/pull/15444,1,['reduce'],['reduce']
Energy Efficiency,"Add support for a new `Offset(""bin"")` command argument to create NLL.; With this new offset mode, the NLL is offsetted by the likelihood for a; template histogram model based on the obersved data. This can; drastically improve numeric stability, because the offsetting is done; for each bin. This results in per-bin values that are all in the same; order of magnitude, which reduces precision loss in the sum. So far, it is only supported in the old test statistics when do do the; fit with a `RooDataHist` with the old test statistics.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11939:375,reduce,reduces,375,https://root.cern,https://github.com/root-project/root/pull/11939,1,['reduce'],['reduces']
Energy Efficiency,Add support for abi-tags (adapted from Fedora's patch),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/124:26,adapt,adapted,26,https://root.cern,https://github.com/root-project/root/pull/124,1,['adapt'],['adapted']
Energy Efficiency,"Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:; This PR avoids lookups and parsing in some cases.; One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:; This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it.; In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally; - [v ] updated the docs (if necessary). This PR fixes #9029",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13341:70,consumption,consumption,70,https://root.cern,https://github.com/root-project/root/pull/13341,1,['consumption'],['consumption']
Energy Efficiency,Added RNTupleTTreeCheckerFiles + adapted main/CMakeLists & tree/ntupl…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15904:33,adapt,adapted,33,https://root.cern,https://github.com/root-project/root/pull/15904,1,['adapt'],['adapted']
Energy Efficiency,"Added a test, will merge if green",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5346#issuecomment-612138912:28,green,green,28,https://root.cern,https://github.com/root-project/root/pull/5346#issuecomment-612138912,1,['green'],['green']
Energy Efficiency,Added do not merge as Jenkins is restating so this only looks green.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/921#issuecomment-328798222:62,green,green,62,https://root.cern,https://github.com/root-project/root/pull/921#issuecomment-328798222,1,['green'],['green']
Energy Efficiency,Added methods to calculate greenwich and local sidereal time.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/41:27,green,greenwich,27,https://root.cern,https://github.com/root-project/root/pull/41,1,['green'],['greenwich']
Energy Efficiency,"Adding an `static_assert` helps a but on the complier error report but it does not stop from trying different instantiations.; ```; In module 'Imt':; /Users/mato/Development/root/builddir/include/ROOT/TExecutor.hxx:240:4: error: static assertion failed due to requirement 'std::is_invocable_v<(lambda at /Users/mato/Development/root/reproducer2.C:5:18), std::vector<int, std::allocator<int> > >': redfunc does not have the correct signature; static_assert(std::is_invocable_v<R, std::vector<InvokeResult_t<F,INTEGER>>>, ""redfunc does not have the correct signature"");; ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /Users/mato/Development/root/reproducer2.C:12:15: note: in instantiation of function template specialization 'ROOT::Internal::TExecutor::MapReduce<(lambda at /Users/mato/Development/root/reproducer2.C:8:21), unsigned long, (lambda at /Users/mato/Development/root/reproducer2.C:5:18), void>' requested here; auto n = ex.MapReduce(printRange, ROOT::TSeq<std::size_t>(0, nChunk), reducer, nChunk);; ^; In module 'Imt':; /Users/mato/Development/root/builddir/include/ROOT/TExecutor.hxx:244:11: error: no matching member function for call to 'Reduce'; return Reduce(Map(func, args), redfunc);; ^~~~~~; /Users/mato/Development/root/builddir/include/ROOT/TExecutorCRTP.hxx:151:36: note: candidate template ignored: substitution failure [with T = int, R = (lambda at /Users/mato/Development/root/reproducer2.C:5:18)]: no matching function for call to object of type '(lambda at /Users/mato/Development/root/reproducer2.C:5:18)'; template<class T, class R> auto Reduce(const std::vector<T> &objs, R redfunc) -> decltype(redfunc(objs));; ^ ~~~~~~~; /Users/mato/Development/root/builddir/include/ROOT/TExecutorCRTP.hxx:150:25: note: candidate function not viable: requires single argument 'mergeObjs', but 2 arguments were provided; template<class T> T* Reduce(const std::vector<T*> &mergeObjs);; ...; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7871#issuecomment-1943749347:1012,reduce,reducer,1012,https://root.cern,https://github.com/root-project/root/issues/7871#issuecomment-1943749347,5,"['Reduce', 'reduce']","['Reduce', 'reducer']"
Energy Efficiency,Adding one more idea:; @vgvassilev rightly suggests to reduce the number of fields that are mandatory (or duplicated). See https://github.com/root-project/root/issues/14781#issue-2145159615,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13062#issuecomment-1956097493:55,reduce,reduce,55,https://root.cern,https://github.com/root-project/root/issues/13062#issuecomment-1956097493,1,['reduce'],['reduce']
Energy Efficiency,Additional fix for rule scheduling in TBranchElement.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2482:24,schedul,scheduling,24,https://root.cern,https://github.com/root-project/root/pull/2482,1,['schedul'],['scheduling']
Energy Efficiency,"Addressed all comments, rebased and ready to merge once builds are green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1120#issuecomment-333843488:67,green,green,67,https://root.cern,https://github.com/root-project/root/pull/1120#issuecomment-333843488,1,['green'],['green']
Energy Efficiency,Addresses #12409. There are two parts:; - reduce the issue by having cling include *its* headers as sys headers; - teach clang to not issue diagnostics if a directory is inaccessible; [reported upstream](https://reviews.llvm.org/D65956#4167101),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12418:42,reduce,reduce,42,https://root.cern,https://github.com/root-project/root/pull/12418,1,['reduce'],['reduce']
Energy Efficiency,"Adds `RPageSource::LoadStructure[Impl]()`. This allows to load header and footer without processing them. Decompression and deserialization will still happen in Attach(), which calls LoadStructure if it hasn't been called before. This will facilitate asynchronous open of files for RDF MT scheduling.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15909:289,schedul,scheduling,289,https://root.cern,https://github.com/root-project/root/pull/15909,1,['schedul'],['scheduling']
Energy Efficiency,"Adds a new constructor to the RNTuple RDF data source that takes an ntuple name and a list of files. The data source then treats these files as a chain. Slightly simplifies the prototype construction in the RNTuple data source: instead of constructing full column reader prototypes, only the corresponding field prototypes are constructed. Multi-threaded work scheduling is as follows:. - As long as there are more files than slots: every slots get a file; - For the tail: slots get distributed over the remaining files and align on cluster boundaries. Some optimizations for follow-up PRs:. - Load the next ranges in the background. In particular that would open the next batch of files in the backgound; - Clone page sources without reopening the file; - The next set of ranges currently gives up to number of slots ranges. However, it would make more sense to use resource constraints such as available memory or number of open file descriptors as a limit and let slots work on more ranges at a time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13329:360,schedul,scheduling,360,https://root.cern,https://github.com/root-project/root/pull/13329,1,['schedul'],['scheduling']
Energy Efficiency,"Adds the `RClusterCache` I/O scheduler that, similar to `TTreeCache`, preloads upcoming data ranges based on the current request. The RClusterCache synchronously provides a certain cluster and, upon that request, asynchronously preloads the next cluster(s) in an I/O thread. The actual logic of populating a cluster for a particular set of active columns is handled by the page storage. The file page storage linearizes and coalesces requests and requests the corresponding byte range requests in bulks (using `RRawFile::ReadV`). Currently the cluster cache of packed and compressed pages is on the heap. In the future, another descendant of `RCluster` can implement mmap() memory management instead. Also left for future work is the use of concurrent streams in `LoadCluster()`. - [x] Add I/O metrics and show how to print them in a tutorial; - [x] Support changing active columns during the lifetime of an ntuple reader; - [x] Gracefully handle a change of active columns when cluster where already loaded",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5377:29,schedul,scheduler,29,https://root.cern,https://github.com/root-project/root/pull/5377,1,['schedul'],['scheduler']
Energy Efficiency,"Affects at least 6.22/08. Minimal reproducer:. ```; {; RooRealVar x(""x"",""x"",1);; RooRealVar w(""w"",""w"",1);; RooDataSet d(""d"",""d"",w,""w"");. d.addColumns(x);. for(int i=0;i<10;i++) {; x = i; d.add(x,0);; }. // d now has 10 entries with x values increasing; for(int i=0;i<d.numEntries();i++) std::cout << d.get(i)->getRealValue(""x"") << "",""; std::cout << std::endl;. // now reduce the dataset and repeat:; auto e = d.reduce(""x>5"");; for(int i=0;i<e->numEntries();i++) std::cout << e->get(i)->getRealValue(""x"") << "",""; std::cout << std::endl;; }; ```. This outputs:. ```; 0,1,2,3,4,5,6,7,8,9,; 9,9,9,9,; ```. where it should really output:. ```; 0,1,2,3,4,5,6,7,8,9,; 6,7,8,9,; ```. If the ""x"" column was included when the dataset is constructed, the reduction works correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8787:368,reduce,reduce,368,https://root.cern,https://github.com/root-project/root/issues/8787,2,['reduce'],['reduce']
Energy Efficiency,"After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:; * `gtest-tree-ntuple-v7-test-ntuple-basics`; * `gtest-tree-ntuple-v7-test-ntuple-rdf`; * `gtest-tree-ntuple-v7-test-ntuple-view`; * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:; ```; 393: WRITE of size 4 at 0x6020000d2a50 thread T0 ; 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21; 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19; 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14; 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11; 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51); 393: allocated by thread T0 here:; 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8); 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18; 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49; ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10011:1365,allocate,allocated,1365,https://root.cern,https://github.com/root-project/root/issues/10011,1,['allocate'],['allocated']
Energy Efficiency,"After commit a27e60a6d4f, it is not important anymore that only the variables used by the expression are passed to RooFormula. Removing the corresponding warnings helps to get rid of useless warnings in the case where you want to try out variations of the formula that omit certain terms, and in particular it helps in; `RooAbsData::reduce()`, where the formula is always passed all the varaiables in the dataset, whether the reduction uses them or not. To be backported to 6.32.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15266:333,reduce,reduce,333,https://root.cern,https://github.com/root-project/root/pull/15266,1,['reduce'],['reduce']
Energy Efficiency,"After https://github.com/root-project/root/pull/15900, there should be four failing tests due to Clad:; ```; The following tests FAILED:; 206 - gtest-math-mathcore-test-CladDerivatorTests (Failed); 232 - gtest-roofit-histfactory-test-testHistFactory (Failed); 235 - gtest-roofit-hs3-test-testRooFitHS3 (Failed); 267 - gtest-roofit-roofitcore-test-testRooFuncWrapper (Failed); ```. They seem somehow related to `__builtin_pow`. For this reason, to keep green builds, clad was disabled for mac-beta in https://github.com/root-project/root/pull/15910. ### Reproducer. Install `MacOSX15.0.sdk`, build ROOT and try to run all tests. ### ROOT version. `master`. ### Installation method. build from source. ### Operating system. macOS",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15912:452,green,green,452,https://root.cern,https://github.com/root-project/root/issues/15912,1,['green'],['green']
Energy Efficiency,"After merging this PR, the following commits in ROOT `master` (as of `2bb0f40e74`) are the ones that are not in `v6-28-00-patches` (`b700f596dbd8`). ```txt; 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`; 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument; 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`; fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`; 9a605d7f35 [RF][HS3] Make `combined_data_name` optional; b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs; f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting; 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication; a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas; [RF] Move loop management for code generation into CodeSquashContext; [RF] Avoid need for buildLoopBegin() by recursive calls to translate(); [RF] Add 'translate' to RooNllVarNew.; [RF] Remove function declarations in RooStats LinkDef.h; [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx; [RF] Move `ModelConfig` from RooStats to RooFit; [RF] Don't add `weightVar` to observables in HistFactory; [RF] Minor improvements to RooFit evaluation code generation; [RF][NFC] Fix typo.; [RF] Disable RooFuncWrapper test if clad is off.; [RF] Remove wrong header declaration from roofit/roofit.; [RF] Fix visibility of the res/ directories.; [RF] Make RooBatchCompute dependency public.; [RF] Add initial interface and implementation for code-squashing.; [RF][HS3] Put exported `histosys` in the correct vector; [RF][HS3] Avoid creating temporary objects to import into workspace; [RF][HS3][HF] General cleanup of HS3 HistFactory implementation; [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test; [RF] Enable passing of gradient function directly to RooMinimizer; [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12618#issuecomment-1497317057:723,reduce,reduce,723,https://root.cern,https://github.com/root-project/root/pull/12618#issuecomment-1497317057,1,['reduce'],['reduce']
Energy Efficiency,"After merging this PR, the following commits in ROOT `master` (as of `6dcc352289`) are the ones that are not in `v6-28-00-patches` (as of `c512572f9973`). ```txt; 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`; 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument; 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`; fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`; 9a605d7f35 [RF][HS3] Make `combined_data_name` optional; b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs; f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting; 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication; a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas; 6b80645765 Revert ""[RF] Make RooBatchCompute dependency public.""; [RF] Move loop management for code generation into CodeSquashContext; [RF] Avoid need for buildLoopBegin() by recursive calls to translate(); [RF] Add 'translate' to RooNllVarNew.; [RF] Remove function declarations in RooStats LinkDef.h; [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx; [RF] Move `ModelConfig` from RooStats to RooFit; [RF] Don't add `weightVar` to observables in HistFactory; [RF] Minor improvements to RooFit evaluation code generation; [RF][NFC] Fix typo.; [RF] Disable RooFuncWrapper test if clad is off.; [RF] Remove wrong header declaration from roofit/roofit.; [RF] Fix visibility of the res/ directories.; [RF] Make RooBatchCompute dependency public.; [RF] Add initial interface and implementation for code-squashing.; [RF][HS3] Put exported `histosys` in the correct vector; [RF][HS3] Avoid creating temporary objects to import into workspace; [RF][HS3][HF] General cleanup of HS3 HistFactory implementation; [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test; [RF] Enable passing of gradient function directly to RooMinimizer; [RF] Add support for diffe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12590#issuecomment-1491813664:729,reduce,reduce,729,https://root.cern,https://github.com/root-project/root/pull/12590#issuecomment-1491813664,1,['reduce'],['reduce']
