quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"ent resolutions (#2146); - Emit warning when `buoyancy.gravitational_acceleration != free_surface.gravitational_acceleration`? (#2148); - K-Profile Parametrization (#2149); - Function interface for extracting properties from models (#2156); - Helpful error when using an invalid `schedule` in OutputWriters, Diagnostics, and Callbacks (#2180); - Variable grid spacing in horizontal dimension (x or y) causes `NonhydrostaticModel` instantiation to fail (#2191); - `HydrostaticFreeSurface` model on a grid with `Flat z` (#2198); - 32-bit indices for decreased GPU register pressure (#2202); - Move `FieldTimeSeriesCollector` to `Oceananigans`? (#2216); - Testing problem (#2222); - Try harder to transfer boundary conditions to derived fields? (#2233); - Simplifying notation for difference and interpolation operators (#2236); - Automagically wrap `AbstractOperation` and `Reduction` in `Field` inside `OutputWriters`? (#2242); - Move barotropic mode calculation to `update_state!`? (#2244); - Serialize `ImmersedBoundaryGrid` by converting immersed boundary functions to arrays? (#2245); - Export `Horizontal` and `Vertical` diffusivity isotropies from top-level? (#2254); - Need test for (Cu)Array of `IsopycnalSkewSymmetricDiffusivity` closures (#2258); - Possibly changing calculation of `solid_interface` function (#2263); - Support `Field(loc, op)` for specifying `AbstractOperation` location (#2270); - Improvements to stretched `WENO5` API and new method `validate_advection` (#2271); - Implementing Li et al's ""theory wave"" surface wave model (#2290); - Convenience constructors for 1 and 2D grids? (#2292); - Why is `solid_interface` used for reducing immersed fields? (#2293); - `interpolate` `Field` fails on stretched grids (#2300); - `ImmesedBoundaryGrids` with `Flat` dimensions don't work (#2301); - Can we build examples separately from `makedocs`? (#2309); - Teach `AbstractOperations.validate_grid` about `ZeroField` and `ConstantField` (#2311); - Reorganizing examples in the docs ",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:8980,test,test,8980,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['test'],['test']
Testability,"etup and run)? (#1850); - Documentation v2.0 (#1852); - Threaded benchmarks (#1861); - Making all examples GPU-compatible (#1863); - Many of the shallow water advection operators appear to be wrong (#1866); - Poisson solver tests use `CenterField` to represent fields at Faces (#1867); - Multi GPU scaling is very poor (#1882); - Catching common performance / type inference issues with user functions (#1885); - PTX compilation errors with GPU AbstractOperations (#1886); - *Enhance* simulation `Callback` and model `StateModifier` utilities (#1895); - Need to remove `CUDA.allowscalar(true)` because it's been deprecated (#1901); - Refactoring Coriolis implementation and semantics (#1904); - Utilities for benchmarking user-defined forcing, boundary conditions, and output calculation (#1918); - Test for incompressibility in hydrostatic and non-hydrostatic models (#1934); - More comprehensive testing for immersed boundaries (#1937); - Need test for non-trivial fluxes along two boundaries (#1938); - No need for free surface tendency with `ImplicitFreeSurface` (#1941); - Arrays are not correctly extruded when broadcasting with fields (#1942); - scalings for the distributed models (#1948); - NaNChecker should only check a field in `prognostic_fields(model)`, not all `fields(model)` (#1960); - Cleaning up tests for efficiency (#1990); - Add method to `AveragedField` to prescribed averaged dimensions with names, e.g., `dims = (:x, :y)` (#2006); - Do we need separate `MultiCPU` and `MultiGPU` architectures? (#2020); - Trigonometric functions may be causing slowdown on a simulation when running on GPUs (#2034); - Should we test also models run with tuple of closures and/or using different models? (#2047); - Simplify way users have access to grid metrics (#2058); - Better name for the ""underlying grid"" for `ImmersedBoundaryGrid` (#2095); - Encourage compiler to inline recursive closure tuple operators with ""outer-inner"" form (#2101); - Pressure solver algorithm involves two superfl",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:6405,benchmark,benchmarking,6405,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,4,"['benchmark', 'test']","['benchmarking', 'test', 'testing', 'tests']"
Testability,"ies (#1327); - implicit free-surface for `ShallowWaterModel` (#1378); - Is `convert_output` for `NamedTuple` sufficiently general? (#1398); - Examples should plot without using any Oceananigans functions (#1405); - Convergence tests pipeline takes several hours to finish (#1420); - What time attribute should Oceananigans use for NetCDF? (#1421); - Document the parameters that users can change and their default values (#1427); - Get rid of vertical integrals for `IncompressibleModel` (#1443); - Modify `test_dynamics.jl` to includes tests for `ShallowWaterModel` (#1448); - Test non-equal MPI domain decompositions soon (#1450); - Profiling MPI and benchmarking strong + weak scaling (#1451); - Check ""model consistency"" for users during model construction? (#1453); - Separate Poisson solvers from main code (#1553); - Generating conformal cubed sphere grids (#1586); - Best way to interpolate cubed sphere grid to a regular lat-lon grid? (#1587); - Boundary conditions cannot be enforced with `closure = nothing` (#1630); - Keeping validation script up-to-date (#1634); - ""Dimension-aware"" behavior of `set!` and `interior` with `Flat` directions? (#1655); - benchmarks scripts cannot write CPU to GPU speedup table to html file due to "">"" being in filename (#1672); - Literate internal tide validation experiment? (#1694); - Cannot construct GPU models on PowerPC architectures: `ERROR: cfunction: closures are not supported on this platform` (#1706); - `ShallowWaterModel.bathymetry`? (#1712); - Add a bathymetry test for `ShallowWaterModel` (#1716); - What API should we implement for specifying fluxes across `GridFittedImmersedBoundary`? (#1720); - New Benchmarks (#1722); - `ShallowWaterModel` on `Float32` (#1724); - Direct 2D solves with FFT-based solver for rigid lid and implicit free surface (#1727); - Aborting a simulation with NaNs without stacktraces (#1734); - Test correctness / geometric consistency of `VerticallyStretchedRectilinearGrid` (#1756); - Energy/enstrophy conservin",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:3949,test,tests,3949,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,3,"['benchmark', 'test']","['benchmarking', 'benchmarks', 'tests']"
Testability,"is design is more flexible and extensible, and also simplifies underlying code. Four schedules are provided:. - `TimeInterval(interval)`; - `IterationInterval(interval)`; - `WallTimeInterval(interval)`; - `AveragedTimeInterval(interval; window=interval, stride=1)` (for time-averaging output). Breaking changes:. * Output writers and diagnostics no longer have the keyword arguments `time_interval` or `iteration_interval`. The most commonly-used features that are affected are `JLD2OutputWriter`, `NetCDFOutputWriter`, and `Checkpointer`. `JLD2OutputWriter` and `NetCDFOutputWriter` no longer have the kwargs `time_averaging_window` and `time_averaging_stride`. The specific syntax changes are:. * `time_interval=T` becomes `schedule=TimeInterval(T)`; * `iteration_interval=I` becomes `schedule=IterationInterval(I)`; * `time_interval=T, time_averaging_window=W` becomes `schedule=AveragedTimeInterval(T, window=W)`. **Closed issues:**; - Should we change 'OutputWriters' to 'Output'? (#706); - Possible elegant solution for compiling kernels with fields as arguments (#722); - Different output intervals for different field outputs using JLD2OuputWriter (#826); - More general criteria for writing data, checkpointing, calculating diagnostics, printing progress statements, etc (#845); - Better criterion for writing output (#853); - Ensure BinaryOperations between fields occur at *any* of their common locations? (#959); - `JLD2OutputWriter` needs a nice show method (#1019); - Bug in TwoDimensionalLeith closure (#1034); - ContinuousForcing doesn't compile when diffusivities is not `nothing` (#1059). **Merged pull requests:**; - Adapt Field, AveragedField, and ComputedField for GPU, round 2 (#1057) (@glwagner); - Omit diffusivities from model_fields (#1061) (@glwagner); - AbstractSchedules for scheduling output and diagnostics (#1070) (@glwagner); - Don't do time-stepping tests on Travis (#1071) (@glwagner); - Fix Leith closure (#1074) (@glwagner); - Bump v0.43.0 (#1077) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0:2684,test,tests,2684,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0,1,['test'],['tests']
Testability,"ity` and `AnisotropicDiffusivity`; `ConstantIsotropicDiffusivity` and `ConstantAnisotropicDiffusivity` aliases are provided for backwards compatibility.; * Lots of new convergence tests confirming the accuracy of the model!. **Closed issues:**; - NormalFlow and NoNormalFlow instead of NoPenetration (#703); - Error showing value of type IncompressibleModel (#707); - Test that horizontal average is correct over time (#737); - [Documentation] Why use bit.ly link in documenation? (#773); - Prescribed variable diffusivities and viscosities (#781); - Error when attempting to plot results in langmuir_example.jl (#787); - Movie missing in Langmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to CUDA.jl v1.0.0 (#776) (@ali-ramadhan); - Adds documentation page for convergence tests (#782) (@glwagner); - Nukes unused code and simplifies timestepping (#786) (@glwagner); - Adds a hook for constant targets in Relaxation (#790) (@glwagner); - Fix Langmuir turbulence example (#792) (@navidcy); - Changes v1.3 -> v1.4 in Readme.md/Docs (#793) (@navidcy); - BibTeX citations and references in the docs (#794) (@ali-ramadhan); - Suppress stray output in Languir turbulence literated example (#795) (@navidcy); - Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions (#797) (@sandreza); - Updating the documentation and keeping it up to date (#799) (@ali-ramadhan); - Update README: bitly to direct link (#800) (@ali-ramadhan); - Deploys docs to clima.github.com/OceananigansDocumentation (#801) (@glwagner); - Updates one dimensional diffusion example to post-process out",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:1850,test,tests,1850,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,1,['test'],['tests']
Testability,"low and NoNormalFlow instead of NoPenetration (#703); - Error showing value of type IncompressibleModel (#707); - Test that horizontal average is correct over time (#737); - [Documentation] Why use bit.ly link in documenation? (#773); - Prescribed variable diffusivities and viscosities (#781); - Error when attempting to plot results in langmuir_example.jl (#787); - Movie missing in Langmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to CUDA.jl v1.0.0 (#776) (@ali-ramadhan); - Adds documentation page for convergence tests (#782) (@glwagner); - Nukes unused code and simplifies timestepping (#786) (@glwagner); - Adds a hook for constant targets in Relaxation (#790) (@glwagner); - Fix Langmuir turbulence example (#792) (@navidcy); - Changes v1.3 -> v1.4 in Readme.md/Docs (#793) (@navidcy); - BibTeX citations and references in the docs (#794) (@ali-ramadhan); - Suppress stray output in Languir turbulence literated example (#795) (@navidcy); - Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions (#797) (@sandreza); - Updating the documentation and keeping it up to date (#799) (@ali-ramadhan); - Update README: bitly to direct link (#800) (@ali-ramadhan); - Deploys docs to clima.github.com/OceananigansDocumentation (#801) (@glwagner); - Updates one dimensional diffusion example to post-process output (#803) (@glwagner); - Fix deploying docs to OceananigansDocumentation (#804) (@ali-ramadhan); - Switches from GPUifyLoops backend to KernelAbstractions (#805) (@glwagner); - Generalizes ConstantIsotropicDiffusivity and ConstantAnisotropicDiffusivity ",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:2081,test,tests,2081,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,1,['test'],['tests']
Testability,"m"" kernels to compute fields (plus an example)? (#1246); - The Great Debate: NetCDF vs JLD2 (#1261); - Tests fail because shallow water model with h=0 blows up when time stepped (#1262); - Example in Field docstring is mangled (#1268); - Aborted (core dumped) on tutorial (#1281); - ShallowWaterModel needs more options (#1284); - ERROR: importing Flux into Main conflicts with an existing identifier (#1285); - ""NaN error in u"" when trying to simulate open-ocean convection problem (#1289); - Trying to calculate Richardson number using GPU kernel is failing at the bottom boundary (#1290); - Do Oceananigans and magnetohydrodynamics mix? (#1304); - Adding background fields to perturbations fails when writing to NetCDF (#1308); - Including installation of required packages in examples creates clutter in Docs (#1315). **Merged pull requests:**; - Lagrangian particle tracking (#1091) (@ali-ramadhan); - Set h=1 in shallow water time stepping tests (#1264) (@ali-ramadhan); - Adding advection schemes into Shallow Water (#1266) (@francispoulin); - Fixes mangled docstring for Field (#1269) (@glwagner); - Adds support for advection=nothing (#1270) (@glwagner); - Timesteppers and forcing functions for shallow water models (#1291) (@ali-ramadhan); - Adds kernel computed field (#1293) (@tomchor); - CompatHelper: bump compat for ""KernelAbstractions"" to ""0.5"" (#1295) (@github-actions[bot]); - Update to CUDA v2.4.0 (#1296) (@ali-ramadhan); - Adds explanatory remark on KH power-method (#1298) (@navidcy); - Creates long_name and units attributes for the time dimension in netcdf outputs (#1299) (@tomchor); - Implements compute_at! pattern for conditional computation (#1301) (@glwagner); - Always take positive time steps (#1303) (@ali-ramadhan); - Animations in Docs go back in using mp4 instead of gif (#1306) (@navidcy); - Changed every instance of Cell in .jl files to Center using sed (#1314) (@tomchor); - Avoid executing the lines to install dependencies within examples (#1316) (@navidcy)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0:2098,test,tests,2098,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0,1,['test'],['tests']
Testability,"master branch compared with 0.36.0 (#949); - Identifier conflict warnings when `using Oceananigans` (#950); - Avoiding repeated computations in the evaluation of `AbstractOperations` (#955); - Docstring for RungeKutta3TimeStepper is incorrect (#957); - Bug due to ""initialization"" of WindowedTimeAverage diagnostic (#962); - Bugs in fourth order advection in bounded directions (#965); - Typo in docstring for `AveragedField(op::AbstractOperation)` (#967). **Merged pull requests:**; - Lid-driven cavity verification experiment (#572) (@ali-ramadhan); - WENO advection schemes and advection verification experiments (#592) (@ali-ramadhan); - Fixes bug in adapt_structure for ComputedField (#953) (@glwagner); - More specific imports from KernelAbstractions in Fields module to solve identifier conflict warnings (#954) (@glwagner); - PressureField and tests for AveragedFields and ComputedFields in operations (#956) (@glwagner); - Fixes initialization and finalization bugs in WindowedTimeAverage (#964) (@glwagner); - Updating Julia DOI (#966) (@arfon); - Avoiding unnecessary recomputation of fields in output evaluation (#968) (@glwagner); - Do not zero out halo regions in directions that arent averaged (#970) (@glwagner); - New framework for high-order advection schemes (#972) (@glwagner); - Add JOSS badge (#976) (@ali-ramadhan); - Fixes timestepper docstrings and simplifies constructor (#977) (@glwagner); - Fixes typo in docs for non-traditional beta plane and simplifies language (#978) (@glwagner); - Docs comply with julia = ""^1.4"" compat entry (#979) (@navidcy); - Adds bangs and conventionalizes signatures of run_diagnostic! and write_output! (#980) (@glwagner); - Completes docstring for SeawaterBuoyancy constructor (#981) (@glwagner); - Cleans up docstrings for tendency kernels (#982) (@glwagner); - Changes default progress from nothing to an innocuous function (#983) (@glwagner); - Moves boundary condition aliases to FieldBoundaryConditions (#984) (@glwagner); - Bump v0.38.",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.38.0:2395,test,tests,2395,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.38.0,1,['test'],['tests']
Testability,"ormation / notes on how to setup buildkite for local testing? (#1046); - Run Windows tests on GitHub Actions. (#1050); - Upload coverage artifacts to Codecov from Buildkite. (#1052); - Combine Diagnostics and OutputWriters docs page and add more AbstractOperations examples? (#1062); - Benchmarking fully loaded simulations (#1089); - 100% code coverage (#1100); - Interactive/reactive examples with Pluto.jl (#1109); - Interactive 3D visualization example with WGLMakie.jl (#1112); - Check out where can we make use of Unitful.jl (#1116); - Mixing data types and instantiated types in the user interface (#1119); - State checker diagnostic (#1135); - Example/tutorial on automating parameter exploration with Slurm? (#1137); - More tutorials involving AbstractOperations + Output (#1143); - Pedagogical improvements to the Langmuir turbulence example (#1146); - Supporting non-zero or time-dependent wall-normal velocities (#1156); - notebooks? (#1172); - Positive preserving WENO scheme (#1173); - Do TimeSteppers belong to Models, or to Simulations? (#1175); - Stop assuming a default topology? (#1178); - Print system info before running tests (#1180); - Minor optimization: use `convert` rather than constructor to convert array type before output (#1182); - linear stability calculator? (#1191); - Grid in JLD2 files produced by `JLD2OutputWriter` is not sliced (#1194); - Running Oceananigans with 2 threads allocates the most memory (#1218); - Roadmap to version 1.0 (#1234); - generalizing calculate_tendencies! ? (#1239); - Change default advection scheme and halo size for grids, and add utilities for inferring needed halo sizes? (#1245); - 4th order or higher for center differencing (#1265); - Output writer schedules should be checkpointed (#1280); - Error on invalid time interval + time window combinations for AveragedTimeInterval (#1288); - Available Potential Energy (#1297); - Extensive saving of model and simulation parameters in output metadata? (#1313); - Create two new advec",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:2444,test,tests,2444,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['test'],['tests']
Testability,"r this module"" (#537); - Change contributor's guide to ColPrac (#1044); - More powerful and elegant benchmarking framework (#1088); - When multithreading use 4 times more threads for FFTW (#1113); - `run!(simulation, pickup=true)` should work even with zero checkpoints (#1159); - NetCDF output writer should append by default if file already exists (#1160); - invalid assignment location (#1164); - Making room for `ShallowWaterModel` (#1165); - Accidental double hashed comments in two_dimensional_turbulence.jl (#1167); - Oceananigans should complain if boundary conditions are inconsistent (#1177); - CUDA ERROR (#1189); - Unrealistic Temperatures? (#1190); - Which topologies are actually supported? (#1192); - Minimum time step for `TimeStepWizard` (#1197). **Merged pull requests:**; - Trilinear `interpolate` functionality for fields (#1090) (@ali-ramadhan); - Use 4x more threads for FFTW (#1120) (@ali-ramadhan); - Update convecting plankton example to more closely resemble Taylor and Ferrari (2011) (#1128) (@glwagner); - Switch to ColPrac: Contributor's Guide on Collaborative Practices for Community Packages (#1155) (@ali-ramadhan); - Update TagBot.yml (#1158) (@navidcy); - Allow `pickup=true` with zero checkpoints (#1161) (@ali-ramadhan); - Append to NetCDF file if it already exists (#1162) (@ali-ramadhan); - Fix erroneous double hashes in two_dimensional_turbulence.jl example (#1168) (@navidcy); - New benchmarking framework (#1169) (@ali-ramadhan); - Makes room for ShallowWaterModels (#1174) (@glwagner); - Explicit install of deps in Examples (#1184) (@navidcy); - CompatHelper: bump compat for ""JLD2"" to ""0.3"" (#1185) (@github-actions[bot]); - Slight terminology upgrade in eady example (#1187) (@navidcy); - A new ShallowWaterModel type (#1188) (@francispoulin); - Update grids.md (#1193) (@tomchor); - Time stepping tests for ShallowWaterModel (#1195) (@francispoulin); - Teach wizard about minimum time step (#1199) (@ali-ramadhan); - Bump v0.44.2 (#1200) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2:1634,benchmark,benchmarking,1634,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2,2,"['benchmark', 'test']","['benchmarking', 'tests']"
Testability,"v0.30.0...v0.31.0). This release fixes a major bug where you couldn't run GPU models so if you're using GPUs you should upgrade to this version. **Oceananigans.jl now requires Julia 1.4+.**. Major changes:; * Updated the backend to use [KernelAbstractions.jl](https://github.com/JuliaGPU/KernelAbstractions.jl) instead of [GPUifyLoops.jl](https://github.com/vchuravy/GPUifyLoops.jl).; * Updated to using [CUDA.jl](https://github.com/JuliaGPU/CUDA.jl) instead of CuArrays.jl, CUDAnative.jl, and CUDAdrv.jl.; * Updated and slightly expanded the model setup documentation.; * Added a bibliography and citations to the documentation.; * Generalized `ConstantIsotropicDiffusivity` and `ConstantAnisotropicDiffusivity` to accept functions of `x, y, z, t` as well as constants. These types are called `IsotropicDiffusivity` and `AnisotropicDiffusivity`; `ConstantIsotropicDiffusivity` and `ConstantAnisotropicDiffusivity` aliases are provided for backwards compatibility.; * Lots of new convergence tests confirming the accuracy of the model!. **Closed issues:**; - NormalFlow and NoNormalFlow instead of NoPenetration (#703); - Error showing value of type IncompressibleModel (#707); - Test that horizontal average is correct over time (#737); - [Documentation] Why use bit.ly link in documenation? (#773); - Prescribed variable diffusivities and viscosities (#781); - Error when attempting to plot results in langmuir_example.jl (#787); - Movie missing in Langmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to CUDA.jl v1.0.0 (#776) (@ali-ramadhan); - Adds documentation page for convergence tests (#782) (",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:1087,test,tests,1087,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,1,['test'],['tests']
Usability,"## Oceananigans v0.26.0. [Diff since v0.25.2](https://github.com/climate-machine/Oceananigans.jl/compare/v0.25.2...v0.26.0). Some breaking changes:; * Function signatures for boundary condition functions and forcing functions have been simplified.; * The `model.parameters` field has been nuked in favor of more local ""parameters"" functionality. `ParameterizedForcing` and `ParameterizedBoundaryCondition` convenience types and functions have been added. The new forcing function signature is; ```julia; F(i, j, k, grid, clock, state); ```; while the new boundary condition function signature is; ```julia; bc(i, j, grid, clock, state); ```; where `i, j` are indices along the boundary. `state` is a `NamedTuple` with fields `velocities`, `tracers`, and `diffusivities`, each corresponding to an `OffsetArray` that references the data associated with each field. **Closed issues:**; - Stabilizing forcing function arguments and boundary condition function arguments (#682). **Merged pull requests:**; - CompatHelper: bump compat for ""CUDAdrv"" to ""6.0"" (#688) (@github-actions[bot]); - CompatHelper: bump compat for ""CUDAapi"" to ""4.0"" (#689) (@github-actions[bot]); - Fix typo in application of y value BCs (#690) (@ali-ramadhan); - Fix `cell_diffusion_timescale` with zero tracers (#691) (@ali-ramadhan); - Simpler boundary condition functions and forcing functions (#697) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.26.0:236,simpl,simplified,236,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.26.0,1,['simpl'],['simplified']
Usability,"## Oceananigans v0.27.0. [Diff since v0.26.0](https://github.com/climate-machine/Oceananigans.jl/compare/v0.26.0...v0.27.0). Breaking changes:. - in `FieldBoundaryConditions(grid, location)`, the argument `location` is now be a 3-tuple of _uninstantiated_ types, eg: `(Face, Cell, Cell)` for a field at the location of the `u`-velocity field. Previously, `location` was a 3-tuple of instantiated types. Release notes:. - `has_velocities` was fixed so that `show` works for models with no tracers; - `BoundaryFunction` can now have parameters: use `BoundaryFunction(func, parameters)` if `func(ξ, ζ, t, parameters)` takes a final argument `parameters`. (`parameters=nothing` by default.); - four new wrapper functions were defined for specifying 'simple' boundary condition functions: ; 1. `TracerBoundaryCondition`; 2. `UVelocityBoundaryCondition`; 3. `VVelocityBoundaryCondition`; 4. `WVelocityBoundaryCondition`; - All four functions take three (optionally four) arguments: `(bctype, boundary, func, [parameters=nothing])`, where `bctype` is `Value`, `Gradient`, or `Flux` and boundary is `:x`, `:y`, or `:z`. If `parameters=nothing`, `func(ξ, ζ, t)` is a function of the on-boundary coordinates `(ξ, ζ)` and time `t`. If `parameters` is set, it is passed to `func(ξ, ζ, t, parameters)`. **Closed issues:**; - API divergence for abstract operations versus boundary conditions (#659); - ""show"" method throws an error for models with no tracers (#700). **Merged pull requests:**; - Consistent API for field locations (#698) (@glwagner); - More convenient BoundaryFunction functionality (#699) (@glwagner); - Fix has_velocities (#701) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.27.0:746,simpl,simple,746,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.27.0,1,['simpl'],['simple']
Usability,"## Oceananigans v0.43.0. [Diff since v0.42.0](https://github.com/CliMA/Oceananigans.jl/compare/v0.42.0...v0.43.0). Release notes:. * Fixes a bug in `TwoDimensionalLeith` (PR #1073, issue #1034). Previously tests were being skipped due to extreme slowness. Now we run tests on GPU (but not CPU, where the closure is much slower to compile). * Rewrites the interface for ""scheduling"" output and diagnostics (PR #1070). Previously output and diagnostics were usually scheduled by specifying either `time_interval` or `iteration_interval` kwargs in the constrcutor for the object in question. Now, the relevant kwarg is called `schedule` and takes a callable `AbstractSchedule` object (or any user-defined function `func` that returns `true` or `false` depending on the single argument `func(model)`). This design is more flexible and extensible, and also simplifies underlying code. Four schedules are provided:. - `TimeInterval(interval)`; - `IterationInterval(interval)`; - `WallTimeInterval(interval)`; - `AveragedTimeInterval(interval; window=interval, stride=1)` (for time-averaging output). Breaking changes:. * Output writers and diagnostics no longer have the keyword arguments `time_interval` or `iteration_interval`. The most commonly-used features that are affected are `JLD2OutputWriter`, `NetCDFOutputWriter`, and `Checkpointer`. `JLD2OutputWriter` and `NetCDFOutputWriter` no longer have the kwargs `time_averaging_window` and `time_averaging_stride`. The specific syntax changes are:. * `time_interval=T` becomes `schedule=TimeInterval(T)`; * `iteration_interval=I` becomes `schedule=IterationInterval(I)`; * `time_interval=T, time_averaging_window=W` becomes `schedule=AveragedTimeInterval(T, window=W)`. **Closed issues:**; - Should we change 'OutputWriters' to 'Output'? (#706); - Possible elegant solution for compiling kernels with fields as arguments (#722); - Different output intervals for different field outputs using JLD2OuputWriter (#826); - More general criteria for writing d",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0:852,simpl,simplifies,852,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0,1,['simpl'],['simplifies']
