quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"@hodgestar Thanks for doing it!; The custom `m_ops`, as far as I understand, would be of a form `[np.sqrt(coef)*(a+a.dag()), -1i*np.sqrt(coef)*(a - a.dag())]` where `a` would be an annihilation operator for a photon in a mode that is detected, and `coef` represents whatever happens between the emission and the detection (cavity-guide coupling, detection efficiency etc). In the current implementation it would be subset of default `m_ops`, that are formed as; ```python; for c in sso.sc_ops:; m_ops += [c + c.dag(), -1j * (c - c.dag())]; ```. As for the tests, I can think of something like this; ```python; def test_heterodyne_mesolve():; b = 1 # drive amplitude; gamma = 1 # spont. emission rate; eta = 0.3 # coupling efficiency; n_steps = 1000; n_traj = 50; ; H = np.sqrt(eta*gamma) * b * sigmay(); c_ops = [np.sqrt(gamma)*sigmam()]; psi0 = basis(2); times = np.linspace(0, np.pi*2, n_steps). n_tr = 3. sme_het = smesolve(; H,; psi0,; times,; [],; c_ops,; e_ops=[sigmax(), sigmay(), sigmaz()],; store_measurement = True,; dW_factors=[1e-5, 1e-5], # to make tests simpler; method=""heterodyne"",; m_ops=[np.sqrt(eta)*sigmax(), np.sqrt(eta)*sigmay()],; ntraj=n_traj,; noise=123, # random seed; ); ; assert np.array(sme_het.measurement).shape == (n_traj, n_steps, 1, 2); assert all(np.isclose(np.array(sme_het.measurement).mean(axis=0)[:,0,0].T, np.sqrt(eta)*sme_het.expect[0], atol=2e-2)); ; def test_incorrect_m_ops_heterodyne_mesolve():; ; with pytest.raises(ValueError, match=""The measured operators for the heterodyne method supposed to be pairs of quadratures: m_ops should have even length.""):; sme_het_bad_mops = smesolve(; sigmax(),; basis(2),; np.linspace(0,1,10),; [],; [sigmam()],; e_ops=[],; store_measurement = True,; method=""heterodyne"",; m_ops=[np.sqrt(eta)*sigmax(), np.sqrt(eta)*sigmay(), np.sqrt(eta)*sigmaz()], # three operators; ntraj=10,; ); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2081#issuecomment-1424737548:330,guid,guide,330,https://qutip.org,https://github.com/qutip/qutip/pull/2081#issuecomment-1424737548,2,"['guid', 'simpl']","['guide', 'simpler']"
Usability,@hodgestar The test is now included. It turned out to be quite simple with monkeypatch. Thanks for the suggestion!,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1636#issuecomment-939918060:63,simpl,simple,63,https://qutip.org,https://github.com/qutip/qutip/pull/1636#issuecomment-939918060,1,['simpl'],['simple']
Usability,"@hodgestar the `.h` file imported from `base.pxd` makes is a lot simpler.; Changing the header file force recompilation, but the cythonization step is skipped.; If tests passes, it's ready for review.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1874#issuecomment-1106675195:65,simpl,simpler,65,https://qutip.org,https://github.com/qutip/qutip/pull/1874#issuecomment-1106675195,1,['simpl'],['simpler']
Usability,"@hodgestar. > I don't know what this measures exactly (e.g. is there clock scaling of some sort so that the measured CPU frequency might not be the maximum CPU frequency?) and it seems a lot of work to get a piece of information that isn't used directly by QuTiP, ... My code implementation is actually very simple. The [script](https://github.com/BitesPotatoBacks/osx-cpufreq/blob/main/osx-cpufreq/main.m) works by measuring the time it takes to execute a decrementing loop (the loop will take a certain amount of CPU cycles to complete based on the CPUs frequency). The loop is executed using inline assembly. The assembly is `volatile` to prevent the loop from being moved and reprioritized by the system (This increases accuracy). Then we do some calculations with some very special numbers and voila -- we've found our CPUs current frequency. I've gotten this trick to work on x86 now as well. > ... so I just fixed the result to 3.2 GHz for now (which according to Wikipedia is the clock speed for current M1s). I believe it would be best to refrain from setting a fixed value of 3.2 Ghz, because this may create issues for future machines with newer silicon that (may) run at higher or lower frequencies. On Apple Silicon, if you _must_ use sysctl, use `sysctl hw.tbfrequency`. This is basically Apple Silicon's version of `sysctl hw.cpufrequency`. The value it returns is still not very accurate, but it varies based on the system silicon, so it will be better than setting a static value. 👍",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1754#issuecomment-1008344027:308,simpl,simple,308,https://qutip.org,https://github.com/qutip/qutip/pull/1754#issuecomment-1008344027,1,['simpl'],['simple']
Usability,"@hodgestar: I'll leave this for a bit if you want to review it, but it's _almost_ all just code that we've already included in `master`. There's several points where things can clearly be improved (`__init__.py`), but that's also the case on `master`, and so far it's not been a super high priority.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1574#issuecomment-861647038:177,clear,clearly,177,https://qutip.org,https://github.com/qutip/qutip/pull/1574#issuecomment-861647038,1,['clear'],['clearly']
Usability,@hodgestar; Can we close this?; We now use simple dict for options and `Options` exist for backward compatibility.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1891#issuecomment-1414283362:43,simpl,simple,43,https://qutip.org,https://github.com/qutip/qutip/issues/1891#issuecomment-1414283362,1,['simpl'],['simple']
Usability,"@jakelishman . - in my case it would be different; - i am using it to train a reinforcement learning agent, which is highly sample inefficient and will take so many steps that even 10 times slower is much slower for a human; - you can refer to this paper from Google's Quantum Artificial Intelligence lab: [Universal quantum control through deep reinforcement learning](https://www.nature.com/articles/s41534-019-0141-3); - it would be great if you guys can add this feature, but i think i am just gonna write my own evolution code right now",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1323#issuecomment-660468848:92,learn,learning,92,https://qutip.org,https://github.com/qutip/qutip/issues/1323#issuecomment-660468848,2,['learn'],['learning']
Usability,@jakelishman @hodgestar. I would like to merge this PR soon.; Is the only missing part is a term for `dtype : type or str`?. Numpy use `data-type` which point to https://numpy.org/doc/stable/reference/arrays.dtypes.html; The closest equivalent we have would be `qutip.core.Data`.; Here would `data-type` works if we have a page in the documentation pointing to it?; Otherwise all I can think is `layer-type` or `qdata-type` which feels wrong. I would prefer to keep the explicit; ```; dtype : type or str; Storage representation. Any data type known to `qutip.data.to` is; accepted.; ```; over creating a new term for users to learn.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1420#issuecomment-847295308:627,learn,learn,627,https://qutip.org,https://github.com/qutip/qutip/pull/1420#issuecomment-847295308,1,['learn'],['learn']
Usability,"@jakelishman Given what I've learned in this issue, I suspect our PyPI wheels were all build with `numpy == 1.19.5`. Does that sound right to you? If it is, I guess I should build all the new wheels with 1.19.5 too? Or should I ""fix"" things and go back to 1.16.6 or oldest-supported-numpy if that is more recent?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1735#issuecomment-989884557:29,learn,learned,29,https://qutip.org,https://github.com/qutip/qutip/pull/1735#issuecomment-989884557,1,['learn'],['learned']
Usability,@jakelishman Shall I rebase it after the review or better merge the master into this branch now to resolve the conflicts? The conflicts are minor and I'm pretty clear what caused them.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1444#issuecomment-810016097:161,clear,clear,161,https://qutip.org,https://github.com/qutip/qutip/pull/1444#issuecomment-810016097,1,['clear'],['clear']
Usability,@jakelishman my last comment was written in a bad way. I edited that. Is it clear now?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1308#issuecomment-739107555:76,clear,clear,76,https://qutip.org,https://github.com/qutip/qutip/issues/1308#issuecomment-739107555,1,['clear'],['clear']
Usability,"@jakelishman this is great, also thanks @dweigand for this PR. I tried out the function and it is very fast and could be great for specific use cases. My idea was a bit more simple - precomputing the `coherent_dm` operators (using qutip.coherent_dm) and using the `expect` function. But that performs worse that the original `qfunc` as well as this implementation of course. So this is great. I would be happy to merge this but have one thought:. This new implementation is sacrificing the ease-of-understanding of how Q-functions are computed with a very efficient and fast, but complicated class-based implementation. This means that users who want to look under the hood will not fully understand how this is working. I believe the crux of this implementation is a fast computation of the tensors of `coherent_dm` operators for all the alpha values at (x + iy). Personally, on many occasions, I have looked at qutip implementations of quantum operations just to understand what is happening under the hood and I believe several users have often done this to hack around. If someone were to try and understand Q-function computation from this code, it seems simple enough with the call:. ```; np.abs(np.dot(alphas, (self._g*0.5)*vector))**2; ```. for state vectors, or decomposing a density matrix into state vectors and then running the above call. Or . ```; out = np.polyval(; (0.5*g * vector / np.sqrt(scipy.special.factorial(ns)))[::-1],; alpha.conj,; ); ```. But the object `alpha` now constructed with `_qfunc_alpha_matrix` class is a bit difficult to understand. The variable `self.conj = np.empty(x.shape, dtype=np.complex128)` creates a tensor and sets it to a mesh grid (x, -y), but then what does the `__call__()` return? The tensor of `coherent_dm(x+iy)` for each x and y coordinate? But how is it computing it without knowing the Hilbert space dim for the state, which I think is computed on the fly by `ns = np.arange(first, last).reshape(1, 1, -1)`. It seems it caches the `coherent_d",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1583#issuecomment-877241762:174,simpl,simple,174,https://qutip.org,https://github.com/qutip/qutip/pull/1583#issuecomment-877241762,1,['simpl'],['simple']
Usability,"@jakelishman well, I haven't paid yet anything on Travis CI platform. However, I used my GitHub account (which I think it has some benefits since it's associated with an educational institution) to connect to the service, then I don't know if there was an exception due to that or it's just simply free.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1209#issuecomment-607483835:291,simpl,simply,291,https://qutip.org,https://github.com/qutip/qutip/pull/1209#issuecomment-607483835,1,['simpl'],['simply']
Usability,"@jakelishman, about the two issues you raised:. 1. Import time related to `import qutip`; I agree with you that in order to make it frictionless for downstream libraries to implement qutip's interface you'd want not to increase their loading times. That would easily be achieved by defining the `__qutip_qobj__` as the entry point of this API. A drawback of this implementation is that it requires the conversion method to be defined on the object itself.; The dispatch-like solution, as was proposed by @hodgestar, is easier to play with, can be defined in a separate file, can be added to a separate package like `netket_qutip_interop` or even using setuptools entry points, though that would add complexity. Again, I'm personally not biased. I would go with option 1 because it's simpler, but I do like the organisational beauty of option 2 (that is used throughout the jax ecosystem). 2. About implicit conversion; - Assume we can distinguish two level of APIs exposed by qutip, similar in spirit to the distinction there is between BLAS and LAPACK. ; - There are low level (BLAS-like) operations on Qobjs such as addition, kron, sum, ecc that are performed repeatedly, can be efficiently implemented only among objects whose data structure is well know. Everything is built on top of those, so they need to be fast with a low overhead. ; - There are higher-level (LAPACK-like) operations on Qobjs, such as `.eigenvalues()` or `eigenstates()`, or `sesolve/mesolve` which are built by combining several low level operations. Their runtime is much higher, and they perform a fair bit of setup/input handling, which comes at the price of some overhead, but which is negligible compared to the runtime cost for most meaningfully large systems. I'd then like to state that; - *I have never suggested to insert a mechanism to insert implicit conversion in the low-level operations.* ; - In this RFC in no way have I proposed to implement implicit conversion anywhere else then were is already done in qu",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1508#issuecomment-913661687:783,simpl,simpler,783,https://qutip.org,https://github.com/qutip/qutip/issues/1508#issuecomment-913661687,1,['simpl'],['simpler']
Usability,@jrjohansson ....feedback?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/341#issuecomment-102937926:17,feedback,feedback,17,https://qutip.org,https://github.com/qutip/qutip/pull/341#issuecomment-102937926,1,['feedback'],['feedback']
Usability,"@jrjohansson Thanks for comments, and I am happy you like it!. I will fix things (also, there is some internal stuff). With respect to plots - still I learnt them how to _make_ plots instead of just _using_ them, so after I make fixes I would appreciate . `complex_array_to_rgb` I am exposing it on purpose, not by an accident (see `__init__.py`).; The rationale is following: in QM one works with complex numbers, be it in wave functions, density matrices or other operators. However, I am not aware of cmap-like functions for complex numbers in Scipy (except for some dedicated packages; see also: [my answer to this StackOverflow question](http://stackoverflow.com/questions/15207255/is-there-any-way-to-use-bivariate-colormaps-in-matplotlib/17113417#17113417)). If you do know a more standard/supported/general/canonical method of mapping complex numbers to colors, I would be happy to use it (instead of `complex_array_to_rgb`). Otherwise, having `complex_array_to_rgb` exposed allows plotting other kinds of things.; For example:. ```; imshow(complex_array_to_rgb(a_density_matrix.full()), interpolation='none'); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/105#issuecomment-41377018:151,learn,learnt,151,https://qutip.org,https://github.com/qutip/qutip/pull/105#issuecomment-41377018,1,['learn'],['learnt']
Usability,"@maij Thanks! The test code looks like a good start. Could you add it to `qutip/tests/test_wigner.py`?. Other tests we could add:. * We could write a more general test that compares the output of spin_q_function to a simpler implementation based on the definition -- something like:; ```python; state = qutip.spin_coherent(spin, theta_prime, phi_prime); direct_q = (state.dag() * qutip.ket2dm(psi) * state).norm() / np.pi; ```; Note: I named the angles `theta_prime` and `phi_prime` to emphasize that we can apply this test to cases where the angles for the state psi and the ones passed to spin_q_function are different. * We should also add a test for passing in arrays of theta and phi (i.e. were we really get out a mesh grid for Q values) since that was the primary use case for which `spin_q_function` was defined. Ideas for future PRs:. * It would be nice to also add tests for `spin_wigner` (I am suspicious of it now because of the problems with spin_q_function). Thank you for looking at these and taking charge of this bit of QuTiP.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1632#issuecomment-893326408:217,simpl,simpler,217,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-893326408,1,['simpl'],['simpler']
Usability,"@maij The code is looking good to me. I've requested some changes and after that I'd like to do a final review, but I think we're in good shape. My thoughts on the remaining questions:. > Decide if the spin_wigner function should return only real values be default (as is currently done for the spin_q_function). I'm +1 on returning real values since the Wigner function is real valued and this is more consistent (unless you're aware of any strange cases where it might somehow not be?). > Decide whether to integrate the W function normalization in _rho_kq rather than at the top level. We divide all terms by (2*j + 1) only to end up multiplying it back out at the end which is a waste of time (_rho_kq is called d**2 times, d=2*j+1) . The benefit of leaving it as-is is that it reads like most definitions in literature. I'm +1 on sticking to the definitions in literature unless there is a measured speed penalty. `2*j + 1` likely can't be that big and the small number of arithmetic operations required is probably dwarfed by the matrix multiplications happening. . > Decide if normalization factor for Wigner and spin Q function should be included (Davis et al. suggest the normalization factor is only introduced during integration: Eq 14 https://arxiv.org/abs/2008.10167). Here I would try stick as closely as possible to the previous behaviour of these functions (i.e. cases which worked before should hopefully return the same answer now) and then document clearly what the normalization factor is and how it should be added or removed.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1632#issuecomment-904598186:1468,clear,clearly,1468,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-904598186,1,['clear'],['clearly']
Usability,"@mcditoos Thanks more making the PR. Would you mind reverting all the unrelated changes? We don't mind small clean ups, but big clean ups should rather go into separate PRs and it should be clear why they are being made. Once you're ready for this to be reviewed, remove the draft status and ping me on the PR.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2261#issuecomment-1824959705:190,clear,clear,190,https://qutip.org,https://github.com/qutip/qutip/pull/2261#issuecomment-1824959705,1,['clear'],['clear']
Usability,"@nathanshammah @ajgpitch @Ericgig @quantshah ; Thanks a lot for the feedback and patience. I have fixed the variable names issue, hopefully. I can make time these days. Please advise the next steps.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1066#issuecomment-568178589:68,feedback,feedback,68,https://qutip.org,https://github.com/qutip/qutip/pull/1066#issuecomment-568178589,1,['feedback'],['feedback']
Usability,"@nathanshammah I think it has nothing to do with this PR, I didn't change anything in `qobj.py` where the test failed before. I guess it might have something to do with Erig's commit ""mac without mkl"" and I simply merged it from master.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1042#issuecomment-511355307:207,simpl,simply,207,https://qutip.org,https://github.com/qutip/qutip/pull/1042#issuecomment-511355307,1,['simpl'],['simply']
Usability,"@nathanshammah OK, my ""tests"" were just creating instances of `Bloch()` with and without `plt.figure()` instance passed in the constructor and then repeatedly executing the `show()` function. Now after I had a look at `qutip/tests` my small testing snippets indeed don't fit into that. Hence at this stage I don't see the benefit from adding these trivial ""tests"" I did to the repo. Thank you for the review and all the guidance.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/989#issuecomment-494119661:420,guid,guidance,420,https://qutip.org,https://github.com/qutip/qutip/issues/989#issuecomment-494119661,1,['guid'],['guidance']
Usability,"@nathanshammah, @Ericgig, @ajgpitch, @nwlambert, @quantshah, @BoxiLi, @hodgestar. I've updated this PR to match what I understand we agreed on. I've also added complete copyright notices to the documentation, including linking the CC-BY-3.0 licence the documentation text is licensed under, and making it clear that it's the documentation _text_ licensed under CC, and that the code is under 3-clause BSD. I've updated the frontmatter, and added a copyright notice to the index, so it's linked from every page in the documentation releases. I have updated the short copyright notice at the bottom of the documentation pages to say ""Copyright 2011 to 2021 inclusive, QuTiP developers and contributors"" to make it consistent with the source code (for the same reasons). As I've added a `_copyright` Sphinx target, the word ""Copyright"" at the bottom of the documentation is now hyperlinked as well. I didn't explicitly split this into more than one PR, but it's split into separate logical commits, which explain their extent and intent.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1579#issuecomment-866977298:305,clear,clear,305,https://qutip.org,https://github.com/qutip/qutip/pull/1579#issuecomment-866977298,1,['clear'],['clear']
Usability,"@nathanshammah: It seems that travis fails before it even gets to the testing, when calibrating openmp. I cannot replicate the error on my end, the calibration takes only about a second for me. I did make 535010d more similar to 5501b2e by no longer using numpy.testing.assert_raises, numpy.testing.assert_warns and a ResourceWarning. Instead I use a try-except construction now. That seems to have fixed things, so I suspect that importing/calling one of the functions or the warning makes openmp fail on the rig used by travis. As I'm pretty sure the reason for the previous failure is either a numpy or openmp issue and therefore a hard fix, I would propose to simply not use those functions, the try-except construction does well enough.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/934#issuecomment-567132755:664,simpl,simply,664,https://qutip.org,https://github.com/qutip/qutip/pull/934#issuecomment-567132755,1,['simpl'],['simply']
Usability,"@nathanshammah: already on the agenda. The splitting seems like a good plan. I would have thought that part of making it uniform would be to remove the lines from each file, so it can be centrally managed. That way, only files that have different licence terms need to note it. This is the way that Numpy, Scipy, CuPy, pandas, scikit-learn, etc etc all handle licensing - none of those specify copyright information in each file, and they all use the exact same licence as QuTiP (except CuPy, which is MIT). If we were GPL'd (like mitiq), we'd have to include the licence, as I understand it, but 3-clause BSD only requires you include the licence file itself.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1579#issuecomment-864092614:334,learn,learn,334,https://qutip.org,https://github.com/qutip/qutip/pull/1579#issuecomment-864092614,1,['learn'],['learn']
Usability,"@nonhermitian can you please code review this when you have time. I've kept the parallel_map functions and I don't really want to meddle with the current implementation of parfor because I think it will break backwards compatibility. Also, I don't really want to work with parfor as it is because I think it is overly complicated and trying to do funny things with the input (for example, I don't even remember what the following lines are supposed to do:. ```; var = [[args[j][i] for j in range(len(args))]; for i in range(len(list(args[0])))]; ```. ) and it also tries to return numpy arrays which I don't think is necessary and it doesn't work well with how I want to use parallel_map in the stochastic module, where the task function returns a tuple of various computation results of different types which should not be put into a numpy array. So for this reason I would like to add these new parallel_map functions to the qutip api. I think that this implementation is cleaner and more easy to understand and use, and it supports using progress bars, so I think this justifies duplicating the functionality of parfor function.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/253#issuecomment-63582703:1041,progress bar,progress bars,1041,https://qutip.org,https://github.com/qutip/qutip/pull/253#issuecomment-63582703,1,['progress bar'],['progress bars']
Usability,@pmenczel I updated the PR again to simplify the new Cython code a lot and shift parts to Python. I'm much happier with this version and hopefully it makes it easier for you to understand too.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2070#issuecomment-1498867381:36,simpl,simplify,36,https://qutip.org,https://github.com/qutip/qutip/pull/2070#issuecomment-1498867381,1,['simpl'],['simplify']
Usability,"@quantshah @BoxiLi @hodgestar I have wrapped up the two measurement functions in the `measure` and `measurement_statistics` function which calls the required functions based on whether `ops` is a `list of Qobjs` or a `Qobj`. Do we want the individual functions (especially POVM) to be more granular? Moreover, the docstring for the wrapper function is really clunky (given the case-wise output types). Any ideas on how to make that simpler ?(one idea is to not specify return types and only have parameters given it's bound to be clunky!). ps. I'll fix the tests all at once after we decide on the api",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1274#issuecomment-650337844:432,simpl,simpler,432,https://qutip.org,https://github.com/qutip/qutip/pull/1274#issuecomment-650337844,1,['simpl'],['simpler']
Usability,"@quantshah Great work, this seems like exactly what we need. ; We already have a section in the release-distribution document about building the docs, so we can add a bit about rebuilding the previous version docs with `is_latest = False` and uploading. ; I don't think that it is feasible to rebuild all the old docs. Would be a lot of work, as we would have to recreate working envs for the versions. Would seem more feasible to edit the HTML - I guess we could script this, as each guide file would need to be fixed. We could also consider just removing some of the older versions.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1516#issuecomment-468176031:485,guid,guide,485,https://qutip.org,https://github.com/qutip/qutip/issues/1516#issuecomment-468176031,1,['guid'],['guide']
Usability,"@quantshah: Simon and I had temporarily stepped back from this one at the time, because we weren't entirely confident that the physics was being handled correctly - the initial version of the PR certainly had invalid physics, and it was hard to evaluate the new stuff from that perspective. It's changed since then, and it might be ok now, but it'll be easier to re-review now we've cleared the old context from our minds. About your Choi matrices - right now, `Qobj` doesn't have an `act` method, but that could well be a useful addition. It _does_ have `Qobj.__call__` which does a similar thing in a very few cases, so we could properly beef that up, but we might want to discuss exactly what spec it should have. @MrRobot2211: I very quickly glanced through the diff of this, but there still seem to be several points where I asked for changes that haven't been changed: things like removing unnecessary calls to `np.array`, and explaining _why_ dimensions needed to be changed in some tests. Can you go back through the PR and make sure you've addressed everything? Also, since you're trying to add new functionality, please make sure you add tests of explicit, analytically known cases against the whole matrix, in addition to the properties like the dimensions (also asked above). In a super ideal world it'd be great if you could find a published reference for those tests, but if the maths is simple enough that we can verify it by hand, then showing us would be ok. It could be good practice for the rest of GSoC if you try and go through the diff yourself to spot places that might want clarifying, and fix them ahead of review.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1491#issuecomment-847759512:383,clear,cleared,383,https://qutip.org,https://github.com/qutip/qutip/pull/1491#issuecomment-847759512,2,"['clear', 'simpl']","['cleared', 'simple']"
Usability,"@quantshah: This has always been the case, and it's part of the installation instructions in the user guide (http://qutip.org/docs/latest/installation.html#platform-independent-installation). If there's anywhere it's missing we should add it.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1334#issuecomment-671444213:102,guid,guide,102,https://qutip.org,https://github.com/qutip/qutip/issues/1334#issuecomment-671444213,1,['guid'],['guide']
Usability,"@quantshah: what about if we make a PR uniforming all code in QuTiP with `black` and automatically enforce also the 79 line limit? Also, what about adding it to the guidelines for contributions?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1046#issuecomment-529485255:165,guid,guidelines,165,https://qutip.org,https://github.com/qutip/qutip/pull/1046#issuecomment-529485255,1,['guid'],['guidelines']
Usability,"@sahmed95 ok, just to be clear, are we saying merge this and close #691",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/693#issuecomment-300531039:25,clear,clear,25,https://qutip.org,https://github.com/qutip/qutip/pull/693#issuecomment-300531039,1,['clear'],['clear']
Usability,"@sahrak Thank you for reporting this. The parameters for `sesolve` changed slightly since the guide was written and the guide wasn't updated. I will make a PR to fix it shortly, but in the mean time you can run:. ```python; qutip.floquet.fsesolve(H, psi0=psi0, tlist=tlist, e_ops=[qutip.num(2)], args=args); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1663#issuecomment-927605654:94,guid,guide,94,https://qutip.org,https://github.com/qutip/qutip/issues/1663#issuecomment-927605654,2,['guid'],['guide']
Usability,"@sbisw002 I'm closing this in favour of #1819 which applies my simpler fix from #1697 and also adds the necessary deprecation warnings for QuTiP 5. We should continue the development of qutip.lattice in https://github.com/qutip/qutip-lattice. As a first step, we should apply the same simple fix there.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1702#issuecomment-1058039020:63,simpl,simpler,63,https://qutip.org,https://github.com/qutip/qutip/pull/1702#issuecomment-1058039020,2,['simpl'],"['simple', 'simpler']"
Usability,"@tacruc for future reference you should really create a new branch on your fork and submit that as a PR for qutip. It's okay in this case, as it is a simple change, but would cause issue if you were possibly making multiple PRs at the same time.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/886#issuecomment-399055698:150,simpl,simple,150,https://qutip.org,https://github.com/qutip/qutip/pull/886#issuecomment-399055698,1,['simpl'],['simple']
Usability,"@tesla-cat this is because of the convention between how the bosonic basis and the two-level-system basis, the way ground states are set, as explained [here](http://qutip.org/docs/latest/guide/guide-states.html#qubit-two-level-systems) in the documentation.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1294#issuecomment-646626641:187,guid,guide,187,https://qutip.org,https://github.com/qutip/qutip/issues/1294#issuecomment-646626641,2,['guid'],"['guide', 'guide-states']"
Usability,"@theodotk Thank you for the bug report. I cherry-picked your fix into this PR. Any thoughts on a simple test case we could add? Ideally we could just pass in custom m_ops in something like `test_smesolve_heterodyne` but I don't know what the custom m_ops should be, how to calculate the expected result or how to be sure the right m_ops were used.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2081#issuecomment-1424035216:97,simpl,simple,97,https://qutip.org,https://github.com/qutip/qutip/pull/2081#issuecomment-1424035216,1,['simpl'],['simple']
Usability,"@vikas-chaudhary-2802 can you add the test to this PR? it can be very simple. if you feel like it will take some time, i can merge this and you can do a separate one later. @ytdHuang thanks for the suggestion, do you think it would be better to use that as the default method? in any case, lets do that in a separate issue/PR",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2371#issuecomment-2042114519:70,simpl,simple,70,https://qutip.org,https://github.com/qutip/qutip/pull/2371#issuecomment-2042114519,1,['simpl'],['simple']
Usability,"A few comments and questions. 1. Why are file separated by function and not by datatype? So adding a new datatype will result in modification im a lot of file making support (PR evaluation) harder.; 2. `__repr__` return a very clean output in `Qobj`. `CSR`'s is quite simple. This is because data layers are never meant to be printed directly?; 3. For solver states, we mostly use Fortran ordered array, not C ordered. Will you support both?; 4. In matmul, you use `malloc`, `calloc`, `free`. It is better to use the python PyDataMem_NEW. I never had any issue, but there can be some on windows: https://github.com/numpy/numpy/issues/8253; 5. `mat_mul` can be used inplace, but no `add_csr`. ; 6. It would be good to have inplace multiplication with a scalar instead of always making a copy.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1296#issuecomment-648255315:268,simpl,simple,268,https://qutip.org,https://github.com/qutip/qutip/pull/1296#issuecomment-648255315,1,['simpl'],['simple']
