quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value; and shape servers of integrals was rewritten. However, the new; implementation analyzed the computation graph by pointer, which caused a; wrong list of servers if one passed clones of the integration variables; to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable; wrongly being registered as a value server of the integral. This made; the reproducer code in the issue thread very slow, because the integral; was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11662:333,integrat,integration,333,https://root.cern,https://github.com/root-project/root/pull/11662,2,['integrat'],['integration']
Deployability,"Redirect calls to:; * TGaxis::SetMaxDigits(); * TGaxis::GetMaxDigits(); * TGaxis::SetExponentOffset(). Let use these configurations also in TWebCanvas, which has access to; gStyle object. Small adjustment in TStyle class. Implement all these attributes in JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12513:117,configurat,configurations,117,https://root.cern,https://github.com/root-project/root/pull/12513,1,['configurat'],['configurations']
Deployability,"Reduce duration of DF unit tests, eliminating jitting in favor of compilation where possible and optimizing obvious parameters, all without loosing any coverage. # This Pull request:. ## Changes or fixes:; The df battery of unit tests now runs a few minutes faster than before. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13621:329,update,updated,329,https://root.cern,https://github.com/root-project/root/pull/13621,1,['update'],['updated']
Deployability,Ref: https://reviews.llvm.org/D128319. # This Pull request:. This reverts commit 71e133dd0391deac1cf3761d2c5c253b3cb247ff. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10826:196,update,updated,196,https://root.cern,https://github.com/root-project/root/pull/10826,1,['update'],['updated']
Deployability,"Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message.; The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome!. Other commits are style changes to the message for a clearer output and code. After this PR:; ```; $: hadd -h; usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]; [-cachesize CACHESIZE]; [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]; [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]; TARGET SOURCES. OPTIONS:; -a Append to the output; -k Skip corrupt or non-existent files, do not exit; -T Do not merge TTree objects; -O If hadd is used to merge TTree objects, compress the whole target tree; (including its branches and baskets) with the desired compression; algorithm. This can be set for example through the '-f' option; -v Explicitly set the verbosity level: 0 request no output, 99 is the; default; -j Parallelize the execution in multiple processes; -dbg Parallelize the execution in multiple processes in debug mode (Does; not delete partial files stored inside working directory); -d Carry out the partial multiprocess execution in the specified; directory; -n Open at most 'maxopenedfiles' at once (use 0 to request to use the; system maximum); -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to; disable); -experimental-io-features Used with an argument provided, enables the corresponding experimental; feature for output trees; -f Gives the ability to specify the compression level of the target file; (by default 4); -fk Sets the target file to contain the baskets with the same compression; as the input files (unless -O is specified). Compresses the meta data; using the compression level specified in the first input or the; compression setting after f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11254:264,update,updates,264,https://root.cern,https://github.com/root-project/root/pull/11254,1,['update'],['updates']
Deployability,"Related to #7125 . The file modules.idx is not delete upon doing a cleaning of build (and this is fatal because of #7125). ```; pcanal@Viroflay:~/root_working/build/pristine-opt$ ls -l lib/modules.idx; -rw-r--r-- 1 pcanal pcanal 286972 Sep 1 13:46 lib/modules.idx; pcanal@Viroflay:~/root_working/build/pristine-opt$ ninja clean; [1/1] Cleaning all built files...; Cleaning... 11131 files.; pcanal@Viroflay:~/root_working/build/pristine-opt$ ls -l lib/modules.idx; -rw-r--r-- 1 pcanal pcanal 286972 Sep 1 13:46 lib/modules.idx; ```. and even after the rebuild, it has not been updated at all.; ```; pcanal@Viroflay:~/root_working/build/pristine-opt$ ls -l lib/modules.idx; -rw-r--r-- 1 pcanal pcanal 286972 Sep 1 13:46 lib/modules.idx; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8959:576,update,updated,576,https://root.cern,https://github.com/root-project/root/issues/8959,1,['update'],['updated']
Deployability,Release Notes for changes in TNetXNGFile,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3538:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/3538,1,['Release'],['Release']
Deployability,Release Notes: python-dev required and 'python' variable deprecated,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5303:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/5303,1,['Release'],['Release']
Deployability,Release notes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15581:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/15581,1,['Release'],['Release']
Deployability,Release notes about includes optimization in ROOT headers [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5611:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/5611,1,['Release'],['Release']
Deployability,Release notes for TWebCanvas and JSROOT,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3080:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/3080,1,['Release'],['Release']
Deployability,Release notes update,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4813:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/4813,2,"['Release', 'update']","['Release', 'update']"
Deployability,Release notes.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2171:0,Release,Release,0,https://root.cern,https://github.com/root-project/root/pull/2171,2,['Release'],['Release']
Deployability,Releases notes [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4798:0,Release,Releases,0,https://root.cern,https://github.com/root-project/root/pull/4798,1,['Release'],['Releases']
Deployability,Rely on a configuration-time setting to decide whether experimental PyROOT is ON and set the environment accordingly. More info about the issue here:. https://sft.its.cern.ch/jira/browse/ROOT-10873,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5930:10,configurat,configuration-time,10,https://root.cern,https://github.com/root-project/root/pull/5930,1,['configurat'],['configuration-time']
Deployability,Remove ELISPDIR - nothing is installed in it anymore,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13714:29,install,installed,29,https://root.cern,https://github.com/root-project/root/pull/13714,1,['install'],['installed']
Deployability,Remove a .gitignore file in minuit2 which can cause the remaining of duplicate files in local repo after having build a standalone minuit2 tarball. The file was used to mask files which are copied inside the minuit2 source directory when building the standalone distribution. ; These files should be deleted after building the standalone distribution by a `make purge` command. . Update the documentation of building minui2 tarballs,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5417:380,Update,Update,380,https://root.cern,https://github.com/root-project/root/pull/5417,1,['Update'],['Update']
Deployability,Remove remaining references to removed Java configuration variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2264:44,configurat,configuration,44,https://root.cern,https://github.com/root-project/root/pull/2264,1,['configurat'],['configuration']
Deployability,Remove the deprecated in the previous release code.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4988:38,release,release,38,https://root.cern,https://github.com/root-project/root/pull/4988,1,['release'],['release']
Deployability,Removes MarkovChain interfaces that are one-time used in `MCMCInterval` . Now obtain the reduced markov chain data (also as Hist ) by calling `reduce` on the RooDataSet (which can be directly accessed through `MarkovChain::GetAsConstDataSet`). . Updates all `reduce` and `reduceEng`methods to const across `RooAbsData` and other RooFit classes with overrides.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16334:246,Update,Updates,246,https://root.cern,https://github.com/root-project/root/pull/16334,1,['Update'],['Updates']
Deployability,Rename RooHistFunc::getObservables to not hide; RooAbsArg::getObservables. This is done to avoid breaking user code in the upcoming release (doesn't affect ROOT 6.24).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7911:132,release,release,132,https://root.cern,https://github.com/root-project/root/pull/7911,1,['release'],['release']
Deployability,Replace ROOT's own integral template type printing patches on top of Clang with newly landed upstream patches (needed to backport 2 more commits to commit the integral template type printing patch).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8173:51,patch,patches,51,https://root.cern,https://github.com/root-project/root/pull/8173,3,['patch'],"['patch', 'patches']"
Deployability,"Replace the RooLinkedList in the central collections of RooFit (RooArgSet, RooArgList) with a std::vector. This speeds up the tutorials of RooFit/RooStats by 10 to 20 %.; The interface with respect to iterators and size() now resembles an STL container. When iterating on the updated collections, only begin(), end() and range-based for loops should be used. The legacy RooFit iterators are still supported, but should not be used, since they are slower. They were flagged with the `R__SUGGEST_ALTERNATIVE` macro. **For Reviewers**; Reviews are most appreciated in `RooAbsCollection.h` (interfaces) and maybe `RooAbsCollection.cxx`. This is the central change.; All other changes are mostly places where old iterators have been replaced by new iterators to make RooFit faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3345:276,update,updated,276,https://root.cern,https://github.com/root-project/root/pull/3345,1,['update'],['updated']
Deployability,"Replace the RooLinkedList in the central collections of RooFit (RooArgSet, RooArgList, RooRefCountList) with a std::vector. This speeds up the tutorials of RooFit/RooStats by 10 to 20 %.; The interface with respect to iterators and size() now resembles an STL container. When iterating on the updated collections, only begin(), end() and range-based for loops should be used. The legacy RooFit iterators are still supported, but should not be used, since they are slower. They were flagged with the R__SUGGEST_ALTERNATIVE macro. This PR is identical to #3345, but more improvements were added on top of the branch used there. This is to test if the test failures on centos7 persist.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3380:293,update,updated,293,https://root.cern,https://github.com/root-project/root/pull/3380,1,['update'],['updated']
Deployability,"Reproducer:. ```; [eguiraud@lxplus727 ~]$ source /cvmfs/sft.cern.ch/lcg/views/LCG_98python3/x86_64-centos7-gcc8-opt/setup.sh; [eguiraud@lxplus727 ~]$ python; Python 3.7.6 (default, Aug 12 2020, 09:46:40) ; [GCC 8.3.0] on linux; Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.; >>> from ROOT import TMVA; >>> from ROOT import TFile; Error in <RootX11ErrorHandler>: BadAccess (attempt to access private resource denied) (XID: 418, XREQ: 18); ```. This error is not printed with other LCG releases, e.g. LCG_99.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7162:509,release,releases,509,https://root.cern,https://github.com/root-project/root/issues/7162,1,['release'],['releases']
Deployability,"Reproducer:; ```; void gerrors() {; TCanvas *c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",200,10,700,500);. const Int_t n = 10;; Float_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Float_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Float_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Float_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; TGraphErrors *gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""AP|>"");. c1->Update();; auto l = new TLegend(0.45,0.65,0.8,0.8,"""",""NDC"");; l->SetBorderSize(0.);; l->SetTextFont(42);; l->AddEntry(gr, ""TGraphErrors new title"", ""e"");; l->Draw();; }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14022:536,Update,Update,536,https://root.cern,https://github.com/root-project/root/pull/14022,1,['Update'],['Update']
Deployability,"Requires that TEnv:: Getvalue, Lookup are const as well.; Also mark Defined const. Local compilation of ROOT succeeds after the patch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1358:128,patch,patch,128,https://root.cern,https://github.com/root-project/root/pull/1358,1,['patch'],['patch']
Deployability,"Resolves root-project/cling#399; Fix the following linker errors:; ```; 253>cling.exp : error LNK2001: unresolved external symbol ""public: static class std::basic_string<char,struct std::char_traits,class std::allocator > __cdecl clang::QualType::getAsString(class clang::Type const *,class clang::Qualifiers)"" (?getAsString@QualType@clang@@sa?AV?$basic_string@DU?$char_traits@D@std@@v?$allocator@D@2@@std@@PEBVType@2@VQualifiers@2@@z); 253>cling.exp : error LNK2001: unresolved external symbol ""private: virtual void __cdecl llvm::raw_ostream::handle(void)"" (?handle@raw_ostream@llvm@@EEAAXXZ); 253>D:\work\libs\cling\src\build\Release\bin\cling.exe : fatal error LNK1120: 2 unresolved externals; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7645:629,Release,Release,629,https://root.cern,https://github.com/root-project/root/pull/7645,1,['Release'],['Release']
Deployability,"Respawn genvector tests because they accidentally dropped out from the building and testing process during the migration to CMake.; Minimal changes to the code were applied to let them run, respecting the original coding style. # This Pull request:. ## Changes or fixes:; It does not fix an existing issue, but rather it increases the test coverage recovering some tests. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13633:423,update,updated,423,https://root.cern,https://github.com/root-project/root/pull/13633,1,['update'],['updated']
Deployability,"Revert ""Do not install {Clang,Cling}Config.cmake in the project lib dir""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12333:15,install,install,15,https://root.cern,https://github.com/root-project/root/pull/12333,1,['install'],['install']
Deployability,"Revert ""Update concurrentfill.cxx (#8492)"" [skip-ci]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8495:8,Update,Update,8,https://root.cern,https://github.com/root-project/root/pull/8495,1,['Update'],['Update']
Deployability,"Revert ""[cmake] Update xrootd hash after a new version of the xrootd …",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11164:16,Update,Update,16,https://root.cern,https://github.com/root-project/root/pull/11164,1,['Update'],['Update']
Deployability,"Revert ""core/clingutils: improve configuration using external clang""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4259:33,configurat,configuration,33,https://root.cern,https://github.com/root-project/root/pull/4259,1,['configurat'],['configuration']
Deployability,Revert LLVM patch for win32,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12054:12,patch,patch,12,https://root.cern,https://github.com/root-project/root/pull/12054,1,['patch'],['patch']
Deployability,"Revert ROOT's ""&"" printing patch of LLVM and backport https://reviews.llvm.org/rG8518742104ab075296722ef6151f65aee7a0646d",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8066:27,patch,patch,27,https://root.cern,https://github.com/root-project/root/pull/8066,1,['patch'],['patch']
Deployability,Revert another LLVM patch,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12074:20,patch,patch,20,https://root.cern,https://github.com/root-project/root/pull/12074,1,['patch'],['patch']
Deployability,Revert changes done for installations of pcms,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4775:24,install,installations,24,https://root.cern,https://github.com/root-project/root/pull/4775,1,['install'],['installations']
Deployability,Revert three more Clang patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13181:24,patch,patches,24,https://root.cern,https://github.com/root-project/root/pull/13181,1,['patch'],['patches']
Deployability,Reverting clang patch 'Work around ROOT-6966 to unblock CMS and ATLAS…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1796:16,patch,patch,16,https://root.cern,https://github.com/root-project/root/pull/1796,1,['patch'],['patch']
Deployability,"Reverting clang patch: ""PCH has partial names (include/TObject.h), us…",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1727:16,patch,patch,16,https://root.cern,https://github.com/root-project/root/pull/1727,1,['patch'],['patch']
Deployability,"Reverts root-project/root#2130:; ```; /mnt/build/jenkins/workspace/lcg_personal_experimental/BUILDTYPE/Release/COMPILER/clang600binutils/LABEL/centos7/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/newdelete/src/NewDelete.cxx:214:7: error: exception specification in declaration does not match previous declaration; void *operator new(size_t /*size*/, std::align_val_t /*al*/) throw(); ^; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2220:103,Release,Release,103,https://root.cern,https://github.com/root-project/root/pull/2220,1,['Release'],['Release']
Deployability,"Reverts root-project/root#9251 due to failures in LCG. In 1c38aa0 we made it possible to use installed json versions which do not have `json_fwd.h` to forward declare the json classes. However in this case, that brings the entire json package in the dictionaries. In turn, then we will need to build Json.pcm to avoid content duplication. This in turn requires LCG to provide ROOT_INCLUDE_PATH=/path/to/json at runtime. Is this all worth it?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9267:93,install,installed,93,https://root.cern,https://github.com/root-project/root/pull/9267,1,['install'],['installed']
Deployability,"Reviewers, please make sure that renaming this file still makes it ""findable"" by users! I don't know how references to this file are generated, and whether they need to be updated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5678:172,update,updated,172,https://root.cern,https://github.com/root-project/root/pull/5678,1,['update'],['updated']
Deployability,"Right now the ExternalASTSources in LLVM have an awkward way; of implementing their generation counters, which provide an; incrementing UID for versioning the AST when it is changed; lazily by the ExternalASTSource (for example when more decls; are). The current implementation is based on having an counter in; each ExternalASTSource, but each ExternalASTSource actually; only refers to the top most ExternalASTSource of the current; ASTContext, which means that the counter suddenly resets; when we add any kind of new ExternalASTSource (and we have; no way to work around this). Also, some ExternalASTSources; like the ASTReader make assumptions that they are the top; most ExternalASTSource which means that as soon as we; overwrite the ASTReader, we suddenly have two counters; running providing conflicting information to anyone; querying the counters. This patch merges all these counters into one counter; which is in the ASTContext. This should get rid of; any more counter desyncronization problems when we; attach our own external sources or when parts of the; code make invalid assumptions about which external; source is currently the top most one in the ASTContext. Patch is upstreamed via LLVM phabricator review D39714.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1287:864,patch,patch,864,https://root.cern,https://github.com/root-project/root/pull/1287,2,"['Patch', 'patch']","['Patch', 'patch']"
Deployability,"Right now we only generate modulemaps for the ROOT libraries which; are exposed to the user. But we also have generate dictionary; calls for dictionaries that are not exposed to the user and should; only be private (such as TBench, TMathCoreUnitDict etc.). Right now we fail when compiling root on those dictionaries as we; don't have a modulemap for those dictionaries and we don't generate; one. This will also break tests that use the generate dictionary; call as those also don't have a modulemap now. This patch reuses the existing CMake code for generating modulemaps; and also uses it in those cases to provide a dictionary that; rootcling can use to generate a C++ module.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1091:511,patch,patch,511,https://root.cern,https://github.com/root-project/root/pull/1091,1,['patch'],['patch']
Deployability,Roc curve weights + update,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/525:20,update,update,20,https://root.cern,https://github.com/root-project/root/pull/525,1,['update'],['update']
Deployability,"RooDataSets can be written to ASCII files. However, the output stream is not exposed to the user, i.e., the user cannot modify e.g. the precision. By exposing the stream to the user, the data set can be written to any ostream with user-defined stream modifiers. The rf102 tutorial has been updated accordingly, input/output tests have been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3083:290,update,updated,290,https://root.cern,https://github.com/root-project/root/pull/3083,1,['update'],['updated']
Deployability,"RooFit currently includes the `RooCBShape` and `RooDSCBShape` to; represent the family of crystal ball distributions. The `RooCBShape`; only has a left tail, and `RooDSCBShape` has two independently; parametrized tails. Some users also want a crystal ball where the width of the Gaussian; core is different on the left and the right side (see e.g. Jira ticket; [ROOT-10388](https://sft.its.cern.ch/jira/browse/ROOT-10388)). To make the RooFit code more maintainable and also cover the use case; of an asymmetric Gaussian core, this commit implements a new; `RooCrystalBall` class that should cover all classes of crystal ball; shapes, such that `RooCBShape` and `RooDSCBShape` are in principle not; necessary anymore. The new features of the `RooCrystalBall` class that make it different; from `RooDSCBShape` are:. - possibility to set sigma of left side and right side of Gaussian; core separately. - code modernization and using `std::` math functions. - three constructors: fully parametrized, symmetric Gaussian core; (to replace `RooDSCBShape`), only left tail (to replace; `RooCBShape`). - useage of inlined helper functions to avoid code duplication. It is also carefully tested in `testRooCrystalBal`:. - test the fully parameterized case. - test the constructor for left-tail only case and compare values; with `RooCBShape`. - test the constructor with symmetric Gaussian core and compare; values with `RooDSCBShape`. - test the constructor for right-tail only and symmetric tails. - test integration with many possible combinations integration; ranges to cover all branches of integration code",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7257:1498,integrat,integration,1498,https://root.cern,https://github.com/root-project/root/pull/7257,3,['integrat'],['integration']
Deployability,RooRealIntegral was configured to forcefully select all components when integrating.; This is not desired if single components should be projected out. The default has been; set to not select all components. This fixes ROOT-10098.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3905:72,integrat,integrating,72,https://root.cern,https://github.com/root-project/root/pull/3905,1,['integrat'],['integrating']
Deployability,RooRealIntegral was configured to forcefully select all components when integrating.; This is not desired if single components should be projected out. The default has been; set to not select all components. This fixes ROOT-10098. (cherry picked from commit 68f2aea99f92e9e90e345658d154164c3c96fa82),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3948:72,integrat,integrating,72,https://root.cern,https://github.com/root-project/root/pull/3948,1,['integrat'],['integrating']
Deployability,RooRealIntegral was configured to forcefully select all components when integrating.; This is not desired if single components should be projected out. The default has been; set to not select all components. This is meant to fix ROOT-10098.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3908:72,integrat,integrating,72,https://root.cern,https://github.com/root-project/root/pull/3908,1,['integrat'],['integrating']
Deployability,"Roofit was using TInterpreter::Next, which was actually calling; TClingTypedefInfo::InternalNext. This function is iterating each decls; and is not efficient. Measured performance of this patch on stressRooFit; testcase and it didn't have a significant different but not making roofit; slower as well.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1713:188,patch,patch,188,https://root.cern,https://github.com/root-project/root/pull/1713,2,['patch'],['patch']
Deployability,Root CMake configuration should check against C++ standard and compiler version,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13886:11,configurat,configuration,11,https://root.cern,https://github.com/root-project/root/issues/13886,1,['configurat'],['configuration']
Deployability,"Root has two different ways to configure the build - the traditional configure script and cmake. The builds generated by the two systems are similar, but far from equivalent. Historically the configure script has been more feature complete and some things that the configure script is able to do are either missing or broken in the cmake build. However, new features are often only added to the cmake build. This has resulted in that today neither of the two is able to build root with a complete set of features. The cmake build is more standard and behaves in a more predictive way, e.g. it understands CFLAGS, LDFLAGS and friends which the configure script never did. It also integrates the test suite in the build and allows for running ""make test"", a feature that the configure script is missing. So the cmake build is in many ways better, if it wasn't for those missing and broken things mentioned earlier. This pull request is an attempt to address those missing and broken issues (though it fixes a few things for the configure script as well). Also contains a fix for ROOT-7326.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/153:679,integrat,integrates,679,https://root.cern,https://github.com/root-project/root/pull/153,1,['integrat'],['integrates']
Deployability,"Root/build/include/Rtypes.h:195:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/ext/type_traits.h:35:10: note: submodule of top-level module 'std' implicitly imported here; #include <bits/cpp_type_traits.h>; ^; While building module 'Core':; While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/razorr/Softwares/Installed/HEP/Root/build/include/Rtypes.h:195:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/move.h:57:10: note: submodule of top-level module 'std' implicitly imported here; #include <type_traits> // Brings in std::declval too.; ^; While building module 'Core':; While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/razorr/Softwares/Installed/HEP/Root/build/include/Rtypes.h:195:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_iterator.h:70:11: note: submodule of top-level module 'std' implicitly imported here; # include <type_traits>; ^; While building module 'Core':; While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/razorr/Softwares/Installed/HEP/Root/build/include/Rtypes.h:195:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/ostream_insert.h:35:10: note: submodule of top-level module 'std' implicitly imported here; #include <iosfwd>; ^; While building module 'Core':; While building module 'R",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10528:27483,Install,Installed,27483,https://root.cern,https://github.com/root-project/root/issues/10528,1,['Install'],['Installed']
Deployability,"Root_x86 failed to run ""roottest-cling-exception-nullderef-e test on release and debug configuration with MSVC on windows.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9742:69,release,release,69,https://root.cern,https://github.com/root-project/root/issues/9742,2,"['configurat', 'release']","['configuration', 'release']"
Deployability,Rootcling always decided to take the most expensive path and make a; lookup even in the cases where it already has found the declaration; it looks for. This patch speeds up visibly rootcling dictionary generation time; and reduces the pcm size from 340MB to 165MB on my machine. It also; reduces the rss memory usage from 350MB to 250MB for ROOT with; runtime_cxxmodules. Patch by Axel Naumann(@Axel-Naumann) and me!,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2421:157,patch,patch,157,https://root.cern,https://github.com/root-project/root/pull/2421,2,"['Patch', 'patch']","['Patch', 'patch']"
Deployability,Rootcling builds a set of modules implicitly based on #including of a header; contained in the nominated module. The build system has no way to track such; dependencies and even if it could there would be no rule to execute to; regenerate the outdated module. This patch extends rootcling to also keep track of the implicitly generated; modules and delete them (to regenerate them). A more sustainable solution is to; request each module to be built explicitly which requires a bit of refactoring; in rootcling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4219:265,patch,patch,265,https://root.cern,https://github.com/root-project/root/pull/4219,1,['patch'],['patch']
Deployability,Run the pull requests in Release mode only on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12564:25,Release,Release,25,https://root.cern,https://github.com/root-project/root/pull/12564,1,['Release'],['Release']
