quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Hi Wally, ; I have run some axisymmetric cases earlier for pressure distribution (Cp) computation over typical payload fairing configuration (with older versions of SU2). Pressure distribution seemed to be fine with earlier runs (and also it matched well with other codes). ; Issue popped up while trying to compute heat flux for axisymmetric problems. I have seen folks and students running their cases with axisymmetric formulation. Now the issue has surfaced clearly, it need to be fixed asap.; How is solution of the case, you have been trying? . Best; Amit",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1063#issuecomment-699627809:127,configurat,configuration,127,https://su2code.github.io,https://github.com/su2code/SU2/issues/1063#issuecomment-699627809,1,['configurat'],['configuration']
Deployability,"Hi `su2code/SU2`!. This is a one-off automatically generated pull request from LGTM.com :robot:. You might have heard that we’ve integrated LGTM’s underlying CodeQL analysis engine natively into GitHub. The result is [**GitHub code scanning**](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/about-code-scanning)!. With LGTM fully integrated into code scanning, we are focused on improving CodeQL within the native GitHub code scanning experience. In order to take advantage of current and future improvements to our analysis capabilities, we suggest you enable code scanning on your repository. Please take a look at our [blog post for more information](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/). This pull request enables code scanning by adding an auto-generated [`codeql.yml` workflow file for GitHub Actions](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/setting-up-code-scanning-for-a-repository#setting-up-code-scanning-manually) to your repository — take a look! We tested it before opening this pull request, so all should be working :heavy_check_mark:. In fact, you might already have seen some alerts appear on this pull request!. Where needed and if possible, we’ve adjusted the configuration to the needs of your particular repository. But of course, you should feel free to tweak it further! Check [this page](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/configuring-code-scanning#editing-a-code-scanning-workflow) for detailed documentation. Questions? Check out the FAQ below!. ### FAQ; <details>; <summary>Click here to expand the FAQ section</summary>. #### How often will the code scanning analysis run?; By default, code scanning will trigger a scan with the CodeQL engine on the following events:; * On every pull request —",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1840:129,integrat,integrated,129,https://su2code.github.io,https://github.com/su2code/SU2/pull/1840,2,['integrat'],['integrated']
Deployability,"Hi all! I am facing this issue when trying to do the ninja build.; I am trying to install SU2 on the remote server where I don't have root access. **Firstly, I cloned the latest repo (per Nov 3, 2021), and then run the following meson command.**; `./meson.py build -Denable-autodiff=true -Denable-directdiff=true -Denable-pywrapper=true --prefix=/home/FDa/FDa045/programs/SU2/SU2-7.2.1 -Dwith-mpi=enabled -Denable-mkl=true -Dmkl_root=/home/FDa/FDa045/programs/intel/2020_update4/mkl`. **meson results:**. > Project name: SU2; Project version: 7.2.1 ""Blackbird""; C compiler for the host machine: cc (gcc 4.8.5 ""cc (GCC) 4.8.5 20150623 (Red Hat 4.8.5-28)""); C linker for the host machine: cc ld.bfd 2.27-27; C++ compiler for the host machine: c++ (gcc 4.8.5 ""c++ (GCC) 4.8.5 20150623 (Red Hat 4.8.5-28)""); C++ linker for the host machine: c++ ld.bfd 2.27-27; Host machine cpu family: x86_64; Host machine cpu: x86_64; Program python3 found: YES (/home/FDa/FDa045/anaconda3/bin/python3); Found pkg-config: /usr/bin/pkg-config (0.27.1); mpicc found: YES (/work/A/openmpi/3.0.0_intel2018u2/bin/mpicc) 3.0.0; Run-time dependency MPI for c found: YES 3.0.0; mpic++ found: YES (/work/A/openmpi/3.0.0_intel2018u2/bin/mpic++) 3.0.0; Run-time dependency MPI for cpp found: YES 3.0.0; Message: Boost sources found.; Found CMake: /home/FDa/FDa045/programs/cmake/cmake-3.17.3/bin/cmake (3.17.3); Run-time dependency mkl-static-lp64-seq found: NO (tried pkgconfig and cmake); Program swig found: YES (/usr/bin/swig); Message: Using mpi4py from /home/FDa/FDa045/anaconda3/lib/python3.7/site-packages/mpi4py/include; Dependency python found: YES (pkgconfig); Program install.sh found: YES (/bin/sh /home/FDa/FDa045/programs/SU2/SU2_PY/pySU2/install.sh). **Next, I copied the 4-line output needed for .bashrc, and run ninja.**; `./ninja -j36 -C build install`. **Then, I got the following errors:**. > ninja: Entering directory `build'; [691/994] Compiling C++ object SU2_CFD/src/libSU2core_AD.a.p/solvers_CTurbSolver.c",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1420:82,install,install,82,https://su2code.github.io,https://github.com/su2code/SU2/issues/1420,1,['install'],['install']
Deployability,"Hi all, . I will be opening a number of issues that were raised during the Developers Meeting for discussion, to get things started. One interesting open question is **how many of the branches available in the repo are still active.**. My suggestion is that we all work together in having a list of branches with a short description in order to have an idea of where we stand. I would propose that all of you go through your feature branches and collect the following information about them:. - Branch name; - A two line description on the goal of the branch; - Status of the branch:; - Under active development (we are adding a new feature here); - Complete feature, (not necessarily up-to-date with develop); - In such case, latest compatible release; - Mature feature (not necessarily complete); - Test feature, still under consideration; - Test feature, discontinued; - Old feature / unknown status; - Can the branch be deleted?. This information would be very valuable, as maybe some people would be interested in continuing old developments, some repetitive work would also be avoided, and collaboration between complementary branches would be enhanced. I'm happy to help in collecting this information and later cleaning up the repository. Please let me know of your thoughts, but I think we should get this started asap.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/582:745,release,release,745,https://su2code.github.io,https://github.com/su2code/SU2/issues/582,1,['release'],['release']
Deployability,"Hi all,. As I am stepping through DA cases with my debugger I am cleaning some things left and right. No major changes. - making local vars const when possible; - moving the `config->GetBool` directly to the conditional instead of making it a var and using it 1 time; - removing dead code; - adding some comments; - some typos fixed. ## PR Checklist. - [x] I am submitting my contribution to the develop branch.; - [x] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags, or simply --warnlevel=2 when using meson).; - [x] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.; - [ ] I have updated appropriate documentation (Tutorials, Docs Page, config_template.cpp) , if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1257:759,update,updated,759,https://su2code.github.io,https://github.com/su2code/SU2/pull/1257,1,['update'],['updated']
Deployability,"Hi all,. I experimented a little bit with a different build system to replace automake/autotools. Although it works most of the time fine, it is cumbersome to work with. Especially when modifying the .am files and the configure.ac due to the complicated syntax. Furthermore it is relatively slow. One alternative would be cmake, however, the syntax is also not very comfortable and it has too many features which we actually don't need. . So I came across meson and ninja. It is lightweight and very easy to use (setting it up for SU2 took half a day, without any prior knowledge). Compilation time is faster because it builds all object files in parallel. Another advantage is that it is platform independent. Creating packages and binaries and also crafting releases is much simpler with this system (which we can exploit to automate the release process). It is also possible to embed our regression test framework into that process. . In case you want to try it out, checkout the branch **meson_build**. Everything needed is added as submodule (meson and ninja), so make sure to do a `git submodule update` to clone them. To configure and build use the following commands:. `externals/meson/meson.py build`; `./ninja -C build`. Please test it and give feedback. I have not tried it on windows or mac, so if you are using any of these OS, give it a try!. Note: automake and meson can co-exist together without any interference. So the old way of building SU2 still works in that branch.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/685:760,release,releases,760,https://su2code.github.io,https://github.com/su2code/SU2/issues/685,3,"['release', 'update']","['release', 'releases', 'update']"
Deployability,"Hi all,. I made the ENUM_TURB_MODEL an enum class. I will add a few other small things in here. In case you have some minor cleanup commit feel free to push in here. Also made some turbSA+SST functions final where it was override previously. ## Related Work; #1220 #1242 and probably some others on the road to enum class. @suargi i hope this will not interfere to heavily with your work on the SA model things . ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [x] I am submitting my contribution to the develop branch.; - [x] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags, or simply --warnlevel=2 when using meson).; - [x] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.; - [ ] I have updated appropriate documentation (Tutorials, Docs Page, config_template.cpp) , if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1404:1078,update,updated,1078,https://su2code.github.io,https://github.com/su2code/SU2/pull/1404,1,['update'],['updated']
Deployability,"Hi all,. I'm new to CFD and SU2. I'm trying to modify the c++ code to add a time-dependent mach in the compressible Euler equations (SU2 Solver: EULER) for a rocket head cone design. At about line 786 of the CEulerSolver.cpp, I want to have a slight numerical change in its mach, for example, a sine function. After I saw the example of the Adding Custom Source Terms to Euler Equations I modified the code like this:. ```; const auto dt = config->GetDelta_UnstTimeND();; su2double time = config->GetTime_Step() * dt;; su2double Alpha = config->GetAoA()*PI_NUMBER/180.0;; su2double Beta = config->GetAoS()*PI_NUMBER/180.0;; const su2double MachValue = config->GetMach();; su2double Mach = 2 * MachValue + 0.01 * sin(2 * PI_NUMBER * time);; ```. But during postprocessing I noticed that Mach becomes 2 * MachValue + 0 as the ""time"" could not be updated to the series of 0, 1, 2, 3, 4... So I'm wondering how I can build a mach that could change over time. I'm not sure what kind of syntax I should be using or how exactly to implement this mach term. . I am using SU2 7.3.1. Thank you so much!",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1835:844,update,updated,844,https://su2code.github.io,https://github.com/su2code/SU2/issues/1835,1,['update'],['updated']
Deployability,"Hi all,. This is definitely good discussion... everything goes toward multi-physics nowadays, so we should always be improving the class design accordingly. I suppose this will just get more important with adding more physics, zones, and more complex time integration schemes. I would like to highlight that when the code was first released, we did not have ""zones"" at all (not until some early sliding mesh work after a couple of versions), and the CDriver and CIteration classes didn't even exist until we dreamed them up a couple of years ago. My point is that, with some proper planning, we have the creativity and the right team to develop the solution we need, and we shouldn't be afraid to make big changes when necessary. Moving quickly while leveraging the team's broad skillset is one of our biggest advantages in this project. As you all know, over the years, we continue to move toward a *_structure.cpp and *_physics.cpp mindset for how we do our abstractions/data encapsulations, with ""structure"" components reused and ""physics"" components being specialized to a certain set of governing equations. This has happened in many places, including recently with the CTransfer class, for instance, and it is likely to happen with the COutput class(es) before long. However, one area where there hasn't been much evolution is within the CIntegration classes. Apart from a couple of additions for structural problems and now the DG integration, it is largely the same as it was in the first release. Perhaps this is our opportunity to rethink and update these classes for future expansion, just as we've done for others over the years. We could rework them, move them up or down in the hierarchy, change where they're instantiated, change the inheritance, and so on. Even if they get a little more complicated (like usual), as long as they're properly abstracted, it isn't likely to bother the developers working in other areas of the code too much. In short, I think some effort spent on the CI",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/437#issuecomment-329078585:256,integrat,integration,256,https://su2code.github.io,https://github.com/su2code/SU2/issues/437#issuecomment-329078585,2,"['integrat', 'release']","['integration', 'released']"
Deployability,"Hi all,. When I try using the mesh_adaptation.py feature with the SUPERSONIC_SHOCK option on the inviscid wedge tutorial to capture the shock, the mesh is changed incorrectly. The original and ""adapted"" meshes are:; ![adapted_quad_grid](https://user-images.githubusercontent.com/18233420/47829974-e80f2500-dd57-11e8-8318-e84ea38336ad.png); ![original_quad_grid](https://user-images.githubusercontent.com/18233420/47829975-e80f2500-dd57-11e8-941c-d552839b12f1.png). The same random element divisions also occur if I use a mesh composed of triangles:; ![original_triangle_grid](https://user-images.githubusercontent.com/18233420/47829998-01b06c80-dd58-11e8-8553-5de26b8313ca.png); ![adapted_triangle_grid](https://user-images.githubusercontent.com/18233420/47829997-01b06c80-dd58-11e8-9f1a-1f33a820292e.png). I am not sure if this is related, but when I run the KIND_ADAPT= GRAD_FLOW option to adapt based on the density gradient (as opposed to using SUPERSONIC_SHOCK), I receive the following output from SU2 from both cases along with no adaptation (even though the grid is composed of quads or triangles):; --------------------- Start numerical grid adaptation -------------------; WARNING: Tried to find 4455 cells suitable for adaptation, but only found 0; The following cell types are currently adaptable: ; + triangles; + quadrilaterals; + tetrahedrons; Your grid may have too high a percentage of other types.; Number of elements to adapt: 0. I attached the configuration file (just the inviscid tutorial config file with the added mesh adaptation parameters at the bottom) and the mesh used (just the inviscid wedge tutorial mesh). [Config_file_and_mesh.zip](https://github.com/su2code/SU2/files/2537063/Config_file_and_mesh.zip). Thanks for any help,; Alex",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/606:1464,configurat,configuration,1464,https://su2code.github.io,https://github.com/su2code/SU2/issues/606,1,['configurat'],['configuration']
Deployability,"Hi all,. When running `TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/configMaster.cfg` with 4 cores, SU2 freezes after printing `Simulation Run using the Multizone Driver` to screen. No more screen or file output (e.g. history), but `top` shows that the processes are not idling and the respective cores are at ~100% workload. . Call `mpirun -n 4 SU2_CFD configMaster.cfg` and tell me if it is the same for you. I tested on on our cluster and my private machine with the same result and it also happens every time. They seem to run forever ... I let both setups run for an hour (on 3 cores it takes a couple of min to complete) without any change in what i see = no output + cores at 100%. With any other number !=4 for cores the code runs. When was it introduced? Not very very recent ... already there when #773 was merged . **Now to the debugging efforts:**; Happens in debug and release mode. I changed quite a few options to see if sth interesting happens (no turb model, velocity inlet and pressure outlet, changed linear solvers and permutated values all over the place) but no change there. . As it is just 4 cores I went attached to all processes with ; ```; mpirun -n 4 xterm -e gdb --args SU2_CFD configMaster.cfg; ```; And the backtraces show that 2 processes are waiting at:; <details>; <summary>this place</summary>. ```; #0 0x00002aaac3d5ec40 in hmca_bcol_basesmuma_bcast_k_nomial_knownroot_progress; () from /opt/mellanox/hcoll/lib/hcoll/hmca_bcol_basesmuma.so; #1 0x00002aaabf5ee590 in hmca_coll_ml_allgather (); from /opt/mellanox/hcoll/lib/libhcoll.so.1; #2 0x00002aaabf32f7e0 in mca_coll_hcoll_allgather (); from /share/hpc_apps/openmpi/3.1.6/gnu/5.3.0/lib/openmpi/mca_coll_hcoll.so; #3 0x00002aaaaad2b34e in PMPI_Allgather (); from /share/hpc_apps/openmpi/3.1.6/gnu/5.3.0/lib/libmpi.so.40; #4 0x000000000062fc74 in CBaseMPIWrapper::Allgather (sendbuf=0x214f670, ; sendcnt=1, sendtype=0x2aaaaafb4de0 <ompi_mpi_double>, recvbuf=0x213a400, ; recvcnt=1, recvtype=0x",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1241:902,release,release,902,https://su2code.github.io,https://github.com/su2code/SU2/issues/1241,1,['release'],['release']
Deployability,"Hi all,. Yes, it would be wonderful to get this feature completed. I had started this a couple of years ago, but never quite got around to finishing (too many fun things to work on!). I was following this paper, which should be a straightforward implementation for us, as FUN3D has a very similar structure:. Jan-Renee Carlson, Veer Vatsa, and Jeffery A. White. ""Node-Centered Wall Function Models for the Unstructured FLow Code Fun3D"", 22nd AIAA Computational Fluid Dynamics Conference, AIAA AVIATION Forum, AIAA 2015-2758, https://doi.org/10.2514/6.2015-2758 . The key changes can be found in the following locations:; ; - CNSSolver::Compute_Wall_Functions_Mean() routine in solver_direct_mean.cpp - computes and stores an updated wall shear stress based on the chosen wall model; - CTurbSASolver::Compute_Wall_Functions() routine in solver_direct_turbulent.cpp - computes the eddy visc/nu tilde needed near the wall based on the model; - CNumerics::GetViscousProjFlux() in numerics_structure.cpp - computes the viscous flux between two nodes and will make an adjustment near the wall when the model is active; - CNumerics::GetViscousProjJacs() in numerics_structure.cpp - this part isn’t quite finished yet (something similar to the previous bullet). Let's keep the discussion going,; Tom",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/399#issuecomment-307260814:725,update,updated,725,https://su2code.github.io,https://github.com/su2code/SU2/issues/399#issuecomment-307260814,1,['update'],['updated']
Deployability,"Hi all,. for multipoint optimization only Linux User were the target group ;-) :. In bin\SU2\eval\functions.py and two times in bin\SU2\eval\gradients.py replace:. string = ""ln -s "" + src + "" "" + dst; stringlist = string.split(); subprocess.Popen(stringlist). with something like:. if os.name == 'nt':; # make windows link; string = ""mklink /d \"""" + dst + ""\"" \"""" + src + ""\""""; stringlist = string.split(); try:; subprocess.Popen(stringlist, stdout = subprocess.PIPE, stderr = subprocess.STDOUT, shell = True); except:; print(""Enable in Windows settings -> Update and Security -> Developer Options, otherwise symbolic links cannot be created""); ; else:; # make unix link; string = ""ln -s "" + src + "" "" + dst; stringlist = string.split(); subprocess.Popen(stringlist). Cheers,. US",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1046:557,Update,Update,557,https://su2code.github.io,https://github.com/su2code/SU2/issues/1046,1,['Update'],['Update']
Deployability,"Hi all,. lately I was fixing restarts. Making sure the adjoint also has a correct primal restart is somewhat annoying due to the way the residuals are printed to screen. I want to change that to look like a normal screen output of all residuals. Here the old variant on top and the new below (field names need to be adapted to usual screen output); ![image](https://user-images.githubusercontent.com/31306376/133253618-e20b6be0-fd29-4c03-96b5-a70f84f06523.png). The code as of today only changes this for single zone and does not use the usual output routines (and is a bit hacky). I want to add multizone and use the output routines instead of this handwritten PrintDirectResidual routine. I'll look into both. Let me know if there are reasons against this or any other comments. ## Related Work; The printing tool box of Tim. ## PR Checklist. - [x] I am submitting my contribution to the develop branch.; - [x] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags, or simply --warnlevel=2 when using meson).; - [ ] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.; - [ ] I have updated appropriate documentation (Tutorials, Docs Page, config_template.cpp) , if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1371:1253,update,updated,1253,https://su2code.github.io,https://github.com/su2code/SU2/pull/1371,1,['update'],['updated']
Deployability,"Hi all,; I am facing the same issue as @jf-thomas with SU2 v7.5. The only persistent problem is that updating CGNS mesh version from 3.2 to 4.3 now raises a conflict with the CGNS library version and the run fails. I acknowledge the warning message following this thread when using old CGNS versions:; ```c++; WARNING: The CGNS file version (3.21) is old and may cause high memory usage issues, consider updating the file with the cgnsupdate tool.; ``` ; However, with the updated CGNS mesh 4.3:; ```c++; *** Warning:The file being read is more recent that the CGNS library used ***; ``` ; Checking in SU2/externals/cgns/cgnslib.c where the above message is encoded, there is a comment stating that:; ```c++; /* This code allows reading version newer than the lib, as long as the 1st digit of the versions are equal */; ``` ; The same issue is manifest with SU2 v8. ; Should one only use the exact CGNS 4.0? I wonder if @jf-thomas faced this issue with v4.2 before doing the trick with hdf5?; Thanks",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1378#issuecomment-1816802569:473,update,updated,473,https://su2code.github.io,https://github.com/su2code/SU2/issues/1378#issuecomment-1816802569,1,['update'],['updated']
Deployability,"Hi all,; I'm experiencing some issues with travis lately, not only with time-outs (already discussed a few times), but also with this message:. _No output has been received in the last 10m0s, this potentially indicates a stalled build or something wrong with the build itself._. _Check the details on how to adjust your build configuration on: https://docs.travis-ci.com/user/common-build-problems/#Build-times-out-because-no-output-was-received; The build has been terminated_. It appears to happen randomly, and I noticed that this happened as well to the latest develop build. Anyone that could give any input on this matter?. Thanks,; Ruben",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/524:326,configurat,configuration,326,https://su2code.github.io,https://github.com/su2code/SU2/issues/524,1,['configurat'],['configuration']
Deployability,"Hi all,; I'm trying to install the `SU2_feature_adap` branch. I'm working on WSL 2 with Ubuntu 20.04.; I have also tried the entire procedure on a PC with Ubuntu 20.04 installed, but I'm getting the same errors. I'm following the procedure described in comments above, but when I try to run `./meson.py build`, I get an error:; ```; Installing _amgio.; Installing pyAMG for Linux.; pyAMG installation failed.; ```. In fact, I'm having problems installing pyamg. (_amgio seems to be installed correctly).; So, I tried to install it manually to understand what the problem might be. Moving to the subdirectory ""/externals/AMGIO/pyamg/Python3"", there are two .whl files (one for Linux and one for macOS). I tried to install the Linux version with the following command:; `sudo pip3.11 install pyamg-1.0.0-cp37-cp37m-linux_x86_64.whl`; I get the error:; `ERROR: pyamg-1.0.0-cp37-cp37m-linux_x86_64.whl is not a supported wheel on this platform.`. I have also tried Python 3.7 and 3.8 versions without success. ; This is the output of the command `uname -a`:. `Linux DESKTOP-3OCOBTM 5.10.16.3-microsoft-standard-WSL2 #1 SMP Fri Apr 2 22:23:49 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux`. I seem to meet the requirements of the .whl file. Does anyone have any ideas on what the problem might be?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/948#issuecomment-1586573466:23,install,install,23,https://su2code.github.io,https://github.com/su2code/SU2/issues/948#issuecomment-1586573466,10,"['Install', 'install']","['Installing', 'install', 'installation', 'installed', 'installing']"
Deployability,"Hi all,; really interesting topic going on here. As @pcarruscag just very well explained, and after quite some time working on the code, I can totally see the need for dense algebra. . I agree with @juanjosealonso and @erangit that maintaining the code portable and very easy to install should be a must. It has been a signature of SU2 since the beginning and we should continue on that line. I've had some problems before with codes that rely heavily on PETSc, so I wouldn't particularly be keen to go down that road. . **Eigen** would be really easy to integrate in SU2: they have a mirror on GitHub here: [Eigen Github repo](https://github.com/eigenteam/eigen-git-mirror) which could be easily added as a submodule in the same way as CoDiPack or MeDiPack. Given that they are only header files, there would be no need to compile any external library. And there is another very important point made by @vdweide and @pcarruscag: we need to ensure compatibility with the discrete adjoint functionality. One huge advantage of Eigen is that is fully templated: we recently differentiated a code that was heavy reliant on Eigen in an afternoon, and it worked great. While LAPACK is indeed a very mature library, I believe that it would require using external functions for every functionality, which would be a really big burden. @talbring @MaxSagebaum could add some more hints in this discussion. As an additional note, I would make sure that we keep everything open source.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/643#issuecomment-459656519:279,install,install,279,https://su2code.github.io,https://github.com/su2code/SU2/issues/643#issuecomment-459656519,2,"['install', 'integrat']","['install', 'integrate']"
Deployability,"Hi everyone,. I recently joined the SU2 community and I was wandering if probe feature (to monitor time-history of unsteady flow at chosen location) is available for the latest release of SU2. There was some discussion in 2017 & 2019 (in the issue #466) about exactly this feature but I couldn't find any updates nor confirmations of this being available. Thanks in advance!",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1797:177,release,release,177,https://su2code.github.io,https://github.com/su2code/SU2/issues/1797,2,"['release', 'update']","['release', 'updates']"
Deployability,"Hi everyone,. When I try to run an equivalent area calculation for a supersonic aircraft, I'm unable to obtain any results. . EQUIV_AREA= YES. EA_INT_LIMIT= ( 0, 35, 0.5 ). EA_SCALE_FACTOR= 1.0. FIX_AZIMUTHAL_LINE= 90.0. Here are the options I'm using. Are the integration limits dimensional or non-dimensionalized? How do I obtain an output equivalent area as a function of x, as in the figure below (taken from ""Adjoint-based method for supersonic aircraft design using equivalent area distributions"" by Palacios et al)?. ![image](https://user-images.githubusercontent.com/16397216/56650567-ef7b0f80-66a4-11e9-85a7-a7ec229174a6.png). The only mention of equivalent area in the output is in the history.csv file and it looks like this.; ![SU2_EQ_AREA](https://user-images.githubusercontent.com/16397216/56650782-60bac280-66a5-11e9-84f9-65c2eb582142.png). Can someone tell me where I'm going wrong?",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/673:261,integrat,integration,261,https://su2code.github.io,https://github.com/su2code/SU2/issues/673,1,['integrat'],['integration']
Deployability,"Hi guys, I made some last updates. ; It is now ready for a final pass.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/389#issuecomment-304650192:26,update,updates,26,https://su2code.github.io,https://github.com/su2code/SU2/pull/389#issuecomment-304650192,1,['update'],['updates']
Deployability,"Hi guys,; this has been sitting here for some time, and I just noticed there are some conflicts, etc. I'm very sorry that I haven't been able to update it, and I can't promise I will be able to look into it soon enough, but maybe @RoccoBombardieri could have a look into it? :)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/902#issuecomment-630327081:145,update,update,145,https://su2code.github.io,https://github.com/su2code/SU2/pull/902#issuecomment-630327081,1,['update'],['update']
Deployability,"Hi the same issue is reported here: https://www.cfd-online.com/Forums/su2/240690-stable-solution-version-7-0-0-diverging-7-2-0-a.html; I think it is because of a bug we fixed that could cause the solution in some places to either freeze or be updated very slowly, seeing that the residuals in your 7.0.6 example don't drop, this is likely to be happening.; If you share the mesh you are using I can try suggesting better settings, to get to high CFL number you usually need CFL adaptation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1519#issuecomment-1019281442:243,update,updated,243,https://su2code.github.io,https://github.com/su2code/SU2/issues/1519#issuecomment-1019281442,1,['update'],['updated']
Deployability,"Hi there,. I went ahead and created a dummy geometry, that is:; 1. I altered the planform so that the sweep, twist, dihedral, taper... are now different from the actual wing; 2. I replaced the airfoil by the NASA SC(2)-0712. The dummy wing has a double planform defined as:; - semi span = [5; 10]; - taper = [0.55; 0.35]; - dihedral angle = [5°; 2.5°]; - twist angle = [1°; 0°; -1°] (given for root, kink and tip airfoil sections); - sweep angle at LE = 25°; - Aspect ratio = 11.8; - semi area = 38. I defined the reference length as:; - reference (semi) area = 45; - reference chord = 3; - reference (semi) span = 15. The flight conditions remained unchanged:; - Mach number: 0.78; - Temperature = ~217 K; - Reynolds number: ~19 millions; - AoA = 0°. I created the exact same grid as before (same number of cells, same progression), ensuring my first cell was at y+<1. Things is, this time, SU2 did not have any trouble converging and computed the right z-projected area... I checked the results with another software and the pressure distribution (taken along the chord near the kink) match, see attached Figure. I am attaching the dummy configuration file (dum.txt) as well as the mesh (dum_mesh.txt) if it can be of interest to you. The mesh is a .geo gmsh file. To get the mesh, simply open with gmsh and click mesh 3D (or, from the console: gmsh dum_mesh.txt -3). At this point, I think that my problem might be related to the actual wing airfoil geometry, which is somehow not well pre-processed by SU2... I will continue investigating and keep you posted if I find a solution. Thank you for the time you took reading this issue.; ![cp](https://user-images.githubusercontent.com/39187559/40602255-3de183ae-6258-11e8-9aba-6c8d374dc34e.png); [dum.txt](https://github.com/su2code/SU2/files/2044072/dum.txt); [dum_mesh.txt](https://github.com/su2code/SU2/files/2044073/dum_mesh.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/533#issuecomment-392442127:1140,configurat,configuration,1140,https://su2code.github.io,https://github.com/su2code/SU2/issues/533#issuecomment-392442127,1,['configurat'],['configuration']
Deployability,"Hi there,. maybe I should mention that as a part of my commits to integrate a CHT functionality to SU2 (see the pull request I opened up a month ago, if you like), I also had to implement a heat solver that can be coupled to a flow equation system. We even chose similar namings (mine is called CHeatSolverFVM). It might be interesting for you that it also can be run ""stand-alone"" for pure heat conduction problems (for solids..) in which case it is nothing else but a Poisson solver.; It's just that my naming is unnecessarily specific, I should rather rename the CHeatSolverFVM to CAdvectionDiffusionSolver and generalize the coefficients (""diffusivity"" instead of ""thermal_difffusivity"", for example). Sounds to be a good idea... :D. Anyway, feel informed :-). Ole",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/429#issuecomment-371167335:66,integrat,integrate,66,https://su2code.github.io,https://github.com/su2code/SU2/issues/429#issuecomment-371167335,1,['integrat'],['integrate']
