quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"d by the boundary condition is the point lying on the boundary, where as for a ; tracer on `(Center, Center, Center)` points the open boundary condition specifies a point outside; of the domain (hence the difference with `Value` boundary conditions). The other important detail is that open (including no-penetration) boundary conditions are the ; only conditions used on wall normal velocities when the domain is not periodic. This means that ; their value affects the pressure calculation for nonhydrostatic models as it is involved in ; calculating the divergence in the boundary adjacent center point (as described in the ; [fractional step method](@ref time_stepping) documentation). Usually boundary points are filled; for the predictor velocity (i.e. before the pressure is calculated), and on the corrected field; (i.e. after the pressure correction is applied), but for open boundaries this would result in; the boundary adjacent center point becoming divergent so open boundaries are only filled for the ; predictor velocity and stay the same after the pressure correction (so the boundary point is filled; with the final corrected velocity at the predictor step). The restriction arrises as the boundary condition is specifying the wall normal velocity, ; ``\hat{\boldsymbol{n}}\cdot\boldsymbol{u}``, which leads to the pressure boundary condition; ```math; \begin{equation}; \label{eq:pressure_boundary_condition}; \Delta t \, \hat{\boldsymbol{n}}\cdot\boldsymbol{\nabla}p^{n+1}\big |_{\partial\Omega} = \left[\Delta t \, \hat{\boldsymbol{n}}\cdot\boldsymbol{u}^\star - \hat{\boldsymbol{n}}\cdot\boldsymbol{u}^{n+1}\right],; \end{equation}; ```; implying that there is a pressure gradient across the boundary. Since we solve the pressure poisson ; equation (``\nabla^2p^{n+1}=\frac{\boldsymbol{\nabla}\cdot\boldsymbol{u}^\star}{\Delta t}``); using the method described by [Schumann88](@citet) we have to move inhomogeneus boundary conditions; on the pressure to the right hand side. In ord",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md:7919,predict,predictor,7919,docs/src/numerical_implementation/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md,2,['predict'],['predictor']
Safety,"er_ constant_fluxes.jl#L380-L383) and how it can be; [used in calculations](https://github.com/CliMA/LESbrary.jl/blob/cf31b0ec20219d5ad698af334811d448c27213b0/src/TurbulenceStatistics/first_through_third_order.jl#L109-L112). ### Arrays in GPUs are usually different from arrays in CPUs. Oceananigans.jl uses [`CUDA.CuArray`](https://cuda.juliagpu.org/stable/usage/array/) to store ; data for GPU computations. One limitation of `CuArray`s compared to the `Array`s used for ; CPU computations is that `CuArray` elements in general cannot be accessed outside kernels; launched through CUDA.jl or KernelAbstractions.jl. (You can learn more about GPU kernels ; [here](https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#kernels) and ; [here](https://cuda.juliagpu.org/stable/usage/overview/#Kernel-programming-with-@cuda).); Doing so requires individual elements to be copied from or to the GPU for processing,; which is very slow and can result in huge slowdowns. To avoid such unintentional slowdowns,; Oceananigans.jl disables CUDA scalar indexing by default. See the; [scalar indexing](https://juliagpu.github.io/CUDA.jl/dev/usage/workflow/#UsageWorkflowScalar); section of the CUDA.jl documentation for more information on scalar indexing. For example, if can be difficult to just view a `CuArray` since Julia needs to access ; its elements to do that. Consider the example below:. ```julia; julia> using Oceananigans, Adapt. julia> grid = RectilinearGrid(GPU(); size=(1, 1, 1), extent=(1, 1, 1), halo=(1, 1, 1)); 1×1×1 RectilinearGrid{Float64, Periodic, Periodic, Bounded} on GPU with 1×1×1 halo; ├── Periodic x ∈ [0.0, 1.0) regularly spaced with Δx=1.0; ├── Periodic y ∈ [0.0, 1.0) regularly spaced with Δy=1.0; └── Bounded z ∈ [-1.0, 0.0] regularly spaced with Δz=1.0. julia> model = NonhydrostaticModel(; grid); NonhydrostaticModel{GPU, RectilinearGrid}(time = 0 seconds, iteration = 0); ├── grid: 1×1×1 RectilinearGrid{Float64, Periodic, Periodic, Bounded} on GPU with 1×1×1 halo; ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/simulation_tips.md:11106,avoid,avoid,11106,docs/src/simulation_tips.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/simulation_tips.md,1,['avoid'],['avoid']
Safety,"he completion of; a timestep. The other options are `callsite = TendencyCallsite()` that executes the callback; after the tendencies are computed but _before_ taking a timestep and `callsite = UpdateStateCallsite()`; that executes the callback within `update_state!`, after auxiliary variables have been computed; (for multi-stage time-steppers, `update_state!` may be called multiple times per timestep). As an example of a callback with `callsite = TendencyCallsite()` , we show below how we can; manually add to the tendency field of one of the velocity components. Here we've chosen; the `:u` field using parameters:. ```@example checkpointing; using Oceananigans. model = NonhydrostaticModel(grid=RectilinearGrid(size=(1, 1, 1), extent=(1, 1, 1))). simulation = Simulation(model, Δt=1, stop_iteration=10). function modify_tendency!(model, params); model.timestepper.Gⁿ[params.c] .+= params.δ; return nothing; end. simulation.callbacks[:modify_u] = Callback(modify_tendency!, IterationInterval(1),; callsite = TendencyCallsite(),; parameters = (c = :u, δ = 1)). run!(simulation); ```. Above there is no forcing at all, but due to the callback the ``u``-velocity is increased. ```@example checkpointing; @info model.velocities.u; ```. !!! note ""Example only for illustration purposes""; The above is a redundant example since it could be implemented better with a simple forcing function.; We include it here though for illustration purposes of how one can use callbacks. ## Functions. Callback functions can only take one or two parameters `sim` - a simulation, or `model` for state callbacks, and optionally may also accept a NamedTuple of parameters. ## Scheduling. The time that callbacks are called at are specified by schedule functions which can be:; - [`IterationInterval`](@ref) : runs every `n` iterations; - [`TimeInterval`](@ref) : runs every `n`s of model run time; - [`SpecifiedTimes`](@ref) : runs at the specified times; - [`WallTimeInterval`](@ref) : runs every `n`s of wall time; ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/callbacks.md:2412,redund,redundant,2412,docs/src/model_setup/callbacks.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/callbacks.md,1,['redund'],['redundant']
Safety,"ing the method described by [Schumann88](@citet) we have to move inhomogeneus boundary conditions; on the pressure to the right hand side. In order to do this we define a new field ``\phi`` where; ```math; \begin{equation}; \label{eq:modified_pressure_field}; \phi = p^{n+1} \quad \text{inside} \quad \Omega \quad \text{but} \quad \boldsymbol{\nabla} \cdot \boldsymbol{\nabla} \phi \, \big |_{\partial\Omega} = 0.; \end{equation}; ```; This moves the boundary condition to the right hand side as ``\phi`` becomes; ```math; \begin{equation}; \label{eq:modified_pressure_poisson}; \boldsymbol{\nabla}^2\phi^{n+1} = \boldsymbol{\nabla}\cdot\left[\frac{\boldsymbol{u}^\star}{\Delta t} - \delta\left(\boldsymbol{x} - \boldsymbol{x}_\Omega\right)\boldsymbol{\nabla}p\right].; \end{equation}; ```; Given the boundary condition on pressure given above, we can define a new modified predictor velocity; which is equal to the predictor velocity within the domain but shares boundary conditions with the ; corrected field,; ```math; \begin{equation}; \label{eq:quasi_predictor_velocity}; \tilde{\boldsymbol{u}}^\star:=\boldsymbol{u}^\star + \delta\left(\boldsymbol{x} - \boldsymbol{x}_\Omega\right)(\boldsymbol{u}^{n+1} - \boldsymbol{u}^\star).; \end{equation}; ```; The modified pressure poisson equation becomes ``\nabla^2p^{n+1}=\frac{\boldsymbol{\nabla}\cdot\tilde{\boldsymbol{u}}^\star}{\Delta t}``; which can easily be solved. . Perhaps a more intuitive way to consider this is to recall that the corrector step projects ``\boldsymbol{u}^\star``; to the space of divergenece free velocity by applying; ```math; \begin{equation}; \label{eq:pressure_correction_step}; \boldsymbol{u}^{n+1} = \boldsymbol{u}^\star - \Delta t\boldsymbol{\nabla}p^{n+1},; \end{equation}; ```; but we have changed ``p^{n+1}`` to ``\phi`` and ``\boldsymbol{u}^\star`` to ``\tilde{\boldsymbol{u}}^\star``; so for ``\boldsymbol{\nabla}\phi \big |_{\partial\Omega} = 0`` the modified predictor velocity must; equal the corrected veloc",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md:9633,predict,predictor,9633,docs/src/numerical_implementation/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md,2,['predict'],['predictor']
Safety,"lang.org/en/v1/manual/variables-and-scoping/#Global-Scope) (which can be; loosely defined as a variable defined in the main script) inside functions slows down the code. One; way to circumvent this is to always [use local variables or pass them as arguments to; functions](https://docs.julialang.org/en/v1/manual/performance-tips/#Avoid-global-variables). This; helps the compiler optimize the code. Another way around this is to [define global variables as constants whenever; possible](https://docs.julialang.org/en/v1/manual/performance-tips/#Avoid-global-variables). One; thing to keep in mind when doing this is that when a `const` is defined, its value can't be changed; until you restart the Julia session. So this latter approach is good for production-ready code, but; may be undesirable in the early stages of development while you still have to change the parameters; of the simulation for exploration. It is especially important to avoid global variables in functions that are meant to be executed in; GPU kernels (such as functions defining boundary conditions and forcings). Otherwise the Julia GPU; compiler can fail with obscure errors. This is explained in more detail in the GPU simulation tips; section below. ### Consider inlining small functions. Inlining is when the compiler [replaces a function call with the body of the function that is being; called before compiling](https://en.wikipedia.org/wiki/Inline_expansion). The advantage of inlining; (which in julia can be done with the [`@inline`; macro](https://docs.julialang.org/en/v1/devdocs/meta/)) is that gets rid of the time spent calling; the function. The Julia compiler automatically makes some calls as to what functions it should or; shouldn't inline, but you can force a function to be inlined by including the macro `@inline` before; its definition. This is more suited for small functions that are called often. Here's an example of; an implementation of the Heaviside function that forces it to be inlined:. ```ju",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/simulation_tips.md:1949,avoid,avoid,1949,docs/src/simulation_tips.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/simulation_tips.md,1,['avoid'],['avoid']
Safety,"la} \times \boldsymbol{v}``; is defined at the cell edges.[^1]. [^1]: In 2D it would more correct to say the cell corners. In 3D, variables like vorticity lie at the same vertical; levels as the cell-centered variables and so they really lie at the cell edges. ![Schematic of control volumes](../numerical_implementation/assets/staggered_grid.png); *A schematic of `Oceananigans.jl` finite volumes for a two-dimensional staggered grid in ``(x, z)``.; Tracers ``c`` and pressure ``p`` are defined at the center of the control volume. The ``u`` control volumes are ; centered on the left and right edges of the pressure control volume while the ``w`` control volumes are centered ; on the top and bottom edges of the pressure control volumes. The indexing convention places the ``i^{\rm{th}}`` ; ``u``-node on cell ``x``-faces to the left of the ``i`` tracer point at cell centers.*. This staggered arrangement of variables is more complicated than the collocated grid arrangement but is greatly; beneficial as it avoids the odd-even decoupling between the pressure and velocity if they are stored at the same; positions. §6.1 of [Patankar80](@citet) discusses this problem in the presence of a zigzag pressure field: on a 1D; collocated grid the velocity at the point ``i`` is influenced by the pressure at points ``i-1`` and ``i+1``, and a zigzag; pressure field will be felt as a uniform pressure, which is obviously wrong and would reduce the accuracy of the; solution. The pressure is effectively taken from a coarser grid than what is actually used. The basic problem is that; the momentum equations will use the pressure difference between two alternate points when it should be using two; adjacent points. From the viewpoint of linear algebra, these spurious pressure modes correspond to solutions in the null space of the; pressure projection operator with eigenvalue zero and are thus indistinguishable from a uniform pressure field; [Sani81](@cite). The staggered grid was first introduced b",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/appendix/staggered_grid.md:1467,avoid,avoids,1467,docs/src/appendix/staggered_grid.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/appendix/staggered_grid.md,1,['avoid'],['avoids']
Safety,"l{x}_\Omega\right)\boldsymbol{\nabla}p\right].; \end{equation}; ```; Given the boundary condition on pressure given above, we can define a new modified predictor velocity; which is equal to the predictor velocity within the domain but shares boundary conditions with the ; corrected field,; ```math; \begin{equation}; \label{eq:quasi_predictor_velocity}; \tilde{\boldsymbol{u}}^\star:=\boldsymbol{u}^\star + \delta\left(\boldsymbol{x} - \boldsymbol{x}_\Omega\right)(\boldsymbol{u}^{n+1} - \boldsymbol{u}^\star).; \end{equation}; ```; The modified pressure poisson equation becomes ``\nabla^2p^{n+1}=\frac{\boldsymbol{\nabla}\cdot\tilde{\boldsymbol{u}}^\star}{\Delta t}``; which can easily be solved. . Perhaps a more intuitive way to consider this is to recall that the corrector step projects ``\boldsymbol{u}^\star``; to the space of divergenece free velocity by applying; ```math; \begin{equation}; \label{eq:pressure_correction_step}; \boldsymbol{u}^{n+1} = \boldsymbol{u}^\star - \Delta t\boldsymbol{\nabla}p^{n+1},; \end{equation}; ```; but we have changed ``p^{n+1}`` to ``\phi`` and ``\boldsymbol{u}^\star`` to ``\tilde{\boldsymbol{u}}^\star``; so for ``\boldsymbol{\nabla}\phi \big |_{\partial\Omega} = 0`` the modified predictor velocity must; equal the corrected velocity on the boundary. For simple open boundary conditions such as no penetration or a straight forward prescription of; a known velocity at ``t^{n+1}`` this is simple to implement as we just set the boundary condition; on the predictor velocity and don't change it after the correction. But some open boundary methods; calculate the boundary value based on the interior solution. As a simple example, if we wanted to ; set the wall normal veloicty gradient to zero at the west boundary then we would set the boundary ; point to; ```math; \begin{equation}; \label{eq:zero_wall_normal_velocity_gradient}; u^\star_{1jk} \approx u^\star_{3jk} + (u^\star_{2jk} - u^\star_{jk4}) / 2 + \mathcal{O}(\Delta x^2),; \end{equation}; `",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md:10710,predict,predictor,10710,docs/src/numerical_implementation/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md,1,['predict'],['predictor']
Safety,"pa`` are the; constant isotropic background viscosity and diffusivities for each tracer. The eddy viscosity ; predictor is; ```math; \begin{equation}; \nu_e^\dagger = C \Delta_f^2; \frac; {(\hat{\partial}_k \hat{v}_i) (\hat{\partial}_k \hat{v}_j) \hat{\Sigma}_{ij}; + C_b \hat{\delta}_{i3} (\hat{\partial}_k \hat{v_i}) (\hat{\partial}_k b)}; {(\hat{\partial}_l \hat{v}_m) (\hat{\partial}_l \hat{v}_m)} \, ,; \label{eq:nu-dagger}; \end{equation}; ```; while the eddy diffusivity predictor for tracer ``c`` is; ```math; \begin{equation}; \label{eq:kappa-dagger}; \kappa_e^\dagger = C \Delta_f^2; \frac; {(\hat{\partial}_k \hat{v}_i) (\hat{\partial}_k c) (\hat{\partial}_i c)}; {(\hat{\partial}_l c) (\hat{\partial}_l c)} \, .; \end{equation}; ```; In the definitions of the eddy viscosity and eddy diffusivity predictor, ``C`` and ``C_b`` are; user-specified model constants, ``\Delta_f`` is a ""filter width"" associated with the finite volume; grid spacing, and the hat decorators on partial derivatives, velocities, and the Kronecker; delta ``\hat \delta_{i3}`` are defined such that; ```math; \hat \partial_i \equiv \Delta_i \partial_i, \qquad; \hat{v}_i(x, t) \equiv \frac{v_i(x, t)}{\Delta_i}, \quad \text{and} \quad; \hat{\delta}_{i3} \equiv \frac{\delta_{i3}}{\Delta_3} \, .; ```; A velocity gradient, for example, is therefore; ``\hat{\partial}_i \hat{v}_j(x, t) = \frac{\Delta_i}{\Delta_j} \partial_i v_j(x, t)``,; while the normalized strain tensor is; ```math; \hat{\Sigma}_{ij} =; \frac{1}{2} \left[ \hat{\partial}_i \hat{v}_j(x, t) + \hat{\partial}_j \hat{v}_i(x, t) \right] \, .; ```; The filter width ``\Delta_f`` in that appears in the viscosity and diffusivity predictors; is taken as the square root of the harmonic mean of the squares of the filter widths in; each direction:; ```math; \frac{1}{\Delta_f^2} = \frac{1}{3} \left( \frac{1}{\Delta x^2}; + \frac{1}{\Delta y^2}; + \frac{1}{\Delta z^2} \right) \, .; ```; The constant ``C_b`` permits the ""buoyancy modification"" term it mult",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/physics/turbulence_closures.md:6525,predict,predictor,6525,docs/src/physics/turbulence_closures.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/physics/turbulence_closures.md,1,['predict'],['predictor']
Safety,"pen boundaries behave differently for fields on face points in the ; boundary direction due to the [staggered grid](@ref finite_volume). For example, the u-component; of velocity lies on `(Face, Center, Center)` points so for open `west` or `east` boundaries the ; point specified by the boundary condition is the point lying on the boundary, where as for a ; tracer on `(Center, Center, Center)` points the open boundary condition specifies a point outside; of the domain (hence the difference with `Value` boundary conditions). The other important detail is that open (including no-penetration) boundary conditions are the ; only conditions used on wall normal velocities when the domain is not periodic. This means that ; their value affects the pressure calculation for nonhydrostatic models as it is involved in ; calculating the divergence in the boundary adjacent center point (as described in the ; [fractional step method](@ref time_stepping) documentation). Usually boundary points are filled; for the predictor velocity (i.e. before the pressure is calculated), and on the corrected field; (i.e. after the pressure correction is applied), but for open boundaries this would result in; the boundary adjacent center point becoming divergent so open boundaries are only filled for the ; predictor velocity and stay the same after the pressure correction (so the boundary point is filled; with the final corrected velocity at the predictor step). The restriction arrises as the boundary condition is specifying the wall normal velocity, ; ``\hat{\boldsymbol{n}}\cdot\boldsymbol{u}``, which leads to the pressure boundary condition; ```math; \begin{equation}; \label{eq:pressure_boundary_condition}; \Delta t \, \hat{\boldsymbol{n}}\cdot\boldsymbol{\nabla}p^{n+1}\big |_{\partial\Omega} = \left[\Delta t \, \hat{\boldsymbol{n}}\cdot\boldsymbol{u}^\star - \hat{\boldsymbol{n}}\cdot\boldsymbol{u}^{n+1}\right],; \end{equation}; ```; implying that there is a pressure gradient across the boundary. ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md:7636,predict,predictor,7636,docs/src/numerical_implementation/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md,1,['predict'],['predictor']
Safety,"ppen18](@citet) and was; described and tested by [Vreugdenhil18](@citet). The AMD model uses an eddy diffusivity hypothesis; similar the Smagorinsky-Lilly model. In the AMD model, the eddy viscosity and diffusivity for each; tracer are defined in terms of eddy viscosity and diffusivity *predictors* ``\nu_e^\dagger`` and ``\kappa_e^\dagger``,; such that; ```math; \nu_e = \max \left ( 0, \nu_e^\dagger \right ) + \nu; \quad \text{and} \quad; \kappa_e = \max \left ( 0, \kappa_e^\dagger \right ) + \kappa \, ,; ```; to ensure that ``\nu_e \ge 0`` and ``\kappa_e \ge 0``, where ``\nu`` and ``\kappa`` are the; constant isotropic background viscosity and diffusivities for each tracer. The eddy viscosity ; predictor is; ```math; \begin{equation}; \nu_e^\dagger = C \Delta_f^2; \frac; {(\hat{\partial}_k \hat{v}_i) (\hat{\partial}_k \hat{v}_j) \hat{\Sigma}_{ij}; + C_b \hat{\delta}_{i3} (\hat{\partial}_k \hat{v_i}) (\hat{\partial}_k b)}; {(\hat{\partial}_l \hat{v}_m) (\hat{\partial}_l \hat{v}_m)} \, ,; \label{eq:nu-dagger}; \end{equation}; ```; while the eddy diffusivity predictor for tracer ``c`` is; ```math; \begin{equation}; \label{eq:kappa-dagger}; \kappa_e^\dagger = C \Delta_f^2; \frac; {(\hat{\partial}_k \hat{v}_i) (\hat{\partial}_k c) (\hat{\partial}_i c)}; {(\hat{\partial}_l c) (\hat{\partial}_l c)} \, .; \end{equation}; ```; In the definitions of the eddy viscosity and eddy diffusivity predictor, ``C`` and ``C_b`` are; user-specified model constants, ``\Delta_f`` is a ""filter width"" associated with the finite volume; grid spacing, and the hat decorators on partial derivatives, velocities, and the Kronecker; delta ``\hat \delta_{i3}`` are defined such that; ```math; \hat \partial_i \equiv \Delta_i \partial_i, \qquad; \hat{v}_i(x, t) \equiv \frac{v_i(x, t)}{\Delta_i}, \quad \text{and} \quad; \hat{\delta}_{i3} \equiv \frac{\delta_{i3}}{\Delta_3} \, .; ```; A velocity gradient, for example, is therefore; ``\hat{\partial}_i \hat{v}_j(x, t) = \frac{\Delta_i}{\Delta_j} \partial_i",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/physics/turbulence_closures.md:5827,predict,predictor,5827,docs/src/physics/turbulence_closures.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/physics/turbulence_closures.md,2,['predict'],['predictor']
Safety,"s similar for ``x`` and ``y`` boundary conditions expect that `i, j` is replaced; with `j, k` and `i, k` respectively. ### 8. Discrete-form boundary condition with parameters. ```jldoctest; julia> Cd = 0.2; # drag coefficient. julia> @inline linear_drag(i, j, grid, clock, model_fields, Cd) = @inbounds - Cd * model_fields.u[i, j, 1];. julia> u_bottom_bc = FluxBoundaryCondition(linear_drag, discrete_form=true, parameters=Cd); FluxBoundaryCondition: DiscreteBoundaryFunction linear_drag with parameters 0.2; ```. !!! info ""Inlining and avoiding bounds-checking in boundary condition functions""; Boundary condition functions should be decorated with `@inline` when running on CPUs for performance reasons.; On the GPU, all functions are force-inlined by default.; In addition, the annotation `@inbounds` should be used when accessing the elements of an array; in a boundary condition function (such as `model_fields.u[i, j, 1]` in the above example).; Using `@inbounds` will avoid a relatively expensive check that the index `i, j, 1` is 'in bounds'. ### 9. A random, spatially-varying, constant-in-time temperature flux specified by an array. ```jldoctest; julia> Nx = Ny = 16; # Number of grid points. julia> Q = randn(Nx, Ny); # temperature flux. julia> white_noise_T_bc = FluxBoundaryCondition(Q); FluxBoundaryCondition: 16×16 Matrix{Float64}; ```. When running on the GPU, `Q` must be converted to a `CuArray`. ## Building boundary conditions on a field. To create a set of [`FieldBoundaryConditions`](@ref) for a temperature field,; we write. ```jldoctest; julia> T_bcs = FieldBoundaryConditions(top = ValueBoundaryCondition(20.0),; bottom = GradientBoundaryCondition(0.01)); Oceananigans.FieldBoundaryConditions, with boundary conditions; ├── west: DefaultBoundaryCondition (FluxBoundaryCondition: Nothing); ├── east: DefaultBoundaryCondition (FluxBoundaryCondition: Nothing); ├── south: DefaultBoundaryCondition (FluxBoundaryCondition: Nothing); ├── north: DefaultBoundaryCondition (FluxBound",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/boundary_conditions.md:15533,avoid,avoid,15533,docs/src/model_setup/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/boundary_conditions.md,1,['avoid'],['avoid']
Safety,"ses the 'discrete form'. Boundary condition functions that use the 'discrete form'; are called with the signature; ```julia; f(i, j, grid, clock, model_fields); ```; where `i, j` are grid indices that vary along the boundary, `grid` is `model.grid`,; `clock` is the `model.clock`, and `model_fields` is a `NamedTuple`; containing `u, v, w` and the fields in `model.tracers`.; The signature is similar for ``x`` and ``y`` boundary conditions expect that `i, j` is replaced; with `j, k` and `i, k` respectively. ### 8. Discrete-form boundary condition with parameters. ```jldoctest; julia> Cd = 0.2; # drag coefficient. julia> @inline linear_drag(i, j, grid, clock, model_fields, Cd) = @inbounds - Cd * model_fields.u[i, j, 1];. julia> u_bottom_bc = FluxBoundaryCondition(linear_drag, discrete_form=true, parameters=Cd); FluxBoundaryCondition: DiscreteBoundaryFunction linear_drag with parameters 0.2; ```. !!! info ""Inlining and avoiding bounds-checking in boundary condition functions""; Boundary condition functions should be decorated with `@inline` when running on CPUs for performance reasons.; On the GPU, all functions are force-inlined by default.; In addition, the annotation `@inbounds` should be used when accessing the elements of an array; in a boundary condition function (such as `model_fields.u[i, j, 1]` in the above example).; Using `@inbounds` will avoid a relatively expensive check that the index `i, j, 1` is 'in bounds'. ### 9. A random, spatially-varying, constant-in-time temperature flux specified by an array. ```jldoctest; julia> Nx = Ny = 16; # Number of grid points. julia> Q = randn(Nx, Ny); # temperature flux. julia> white_noise_T_bc = FluxBoundaryCondition(Q); FluxBoundaryCondition: 16×16 Matrix{Float64}; ```. When running on the GPU, `Q` must be converted to a `CuArray`. ## Building boundary conditions on a field. To create a set of [`FieldBoundaryConditions`](@ref) for a temperature field,; we write. ```jldoctest; julia> T_bcs = FieldBoundaryConditions(top = V",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/boundary_conditions.md:15095,avoid,avoiding,15095,docs/src/model_setup/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/boundary_conditions.md,1,['avoid'],['avoiding']
Safety,"sky, it appropriately switches off in laminar and transitional flows, and it is consistent with the exact SGS; stress tensor on both isotropic and anisotropic grids. [Abkar16](@citet) extended the AMD model to model SGS scalar; fluxes for tracer transport. [Abkar17](@citet) further extended the model to include a buoyancy term that accounts for; the contribution of buoyant forces to the production and suppression of turbulence. [Vreugdenhil18](@citet) derive a modified AMD model by following the requirement suggested by [Verstappen18](@citet),; which entail normalising the displacement, the velocity, and the velocity gradient by the filter width to ensure that; the resulting eddy dissipation properly counteracts the spurious kinetic energy transferred by convective nonlinearity,; to derive a modified AMD model. The eddy viscosity and diffusivity are defined in terms of eddy viscosity and diffusivity *predictors*; ``\nu_e^\dagger`` and ``\kappa_e^\dagger``, such that; ```math; \nu_e = \max \lbrace 0, \nu_e^\dagger \rbrace; \quad \text{and} \quad; \kappa_e = \max \lbrace 0, \kappa_e^\dagger \rbrace \, ,; ```; to ensure that ``\nu_e \ge 0`` and ``\kappa_e \ge 0``. Leaving out the overlines and understanding that all variables; represent the resolved/filtered variables, the eddy viscosity predictor is given by; ```math; \begin{equation}; \label{eq:nu-dagger}; \nu_e^\dagger = -(C\Delta)^2; \frac; {\left( \hat{\partial}_k \hat{v}_i \right) \left( \hat{\partial}_k \hat{v}_j \right) \hat{S}_{ij}; + C_b\hat{\delta}_{i3} \alpha g \left( \hat{\partial}_k \hat{v_i} \right) \hat{\partial}_k \theta}; {\left( \hat{\partial}_l \hat{v}_m \right) \left( \hat{\partial}_l \hat{v}_m \right)} \, ,; \end{equation}; ```; and the eddy diffusivity predictor by; ```math; \begin{equation}; \kappa_e^\dagger = -(C\Delta)^2; \frac; {\left( \hat{\partial}_k \hat{v}_i \right) \left( \hat{\partial}_k \hat{\theta} \right) \hat{\partial}_i \theta}; {\left( \hat{\partial}_l \hat{\theta} \right) \left( \",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/large_eddy_simulation.md:5678,predict,predictors,5678,docs/src/numerical_implementation/large_eddy_simulation.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/large_eddy_simulation.md,1,['predict'],['predictors']
