quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,1: warning: declaration of ‘likelihood’ shadows a member of ‘RooFit::TestStatistics::LikelihoodGradientWrapper’ [-Wshadow] ; - [2021-09-08T15:34:08.827Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:63:83: warning: declaration of ‘N_components’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:08.827Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:63:83: warning: declaration of ‘N_events’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:08.827Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:84:109: warning: declaration of ‘N_components’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:08.827Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:84:109: warning: declaration of ‘N_events’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:08.828Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:101:35: warning: declaration of ‘N_components’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:09.085Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:101:35: warning: declaration of ‘N_events’ shadows a member of ‘RooFit::TestStatistics::RooAbsL’ [-Wshadow] ; - [2021-09-08T15:34:09.085Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:58:11: warning: ‘return_value’ may be used uninitialized in this function [-Wmaybe-uninitialized] ; - [2021-09-08T15:34:50.441Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/TestStatistics/testLikelihoodSerial.cxx:46:29: warning: ‘test_env’ defined but not used [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8700#issuecomment-915346328:6730,variab,variable,6730,https://root.cern,https://github.com/root-project/root/pull/8700#issuecomment-915346328,1,['variab'],['variable']
Modifiability,"1e9700) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:1291; #194 0x000055b0681523f4 in run_mod (mod=<optimized out>, filename=<optimized out>, globals=0x7ffa511e9700, locals=0x7ffa511e9700, flags=<optimized out>, arena=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:1312; #195 0x000055b0680520f7 in PyRun_InteractiveOneObjectEx (fp=0x7ffa51af8980 <_IO_2_1_stdin_>, filename=0x7ffa511ec370, flags=0x7fff519cedd8) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:277; #196 0x000055b06805228f in _PyRun_InteractiveLoopObject (fp=0x7ffa51af8980 <_IO_2_1_stdin_>, filename=0x7ffa511ec370, flags=0x7fff519cedd8) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:148; #197 0x000055b067fd156e in _PyRun_AnyFileObject (fp=0x7ffa51af8980 <_IO_2_1_stdin_>, filename=0x7ffa511ec370, closeit=0, flags=0x7fff519cedd8) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:84; #198 0x000055b068052408 in PyRun_AnyFileExFlags (fp=0x7ffa51af8980 <_IO_2_1_stdin_>, filename=<optimized out>, closeit=0, flags=0x7fff519cedd8) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:116; #199 0x000055b067fce9c0 in pymain_run_stdin (config=0x55b06913dc60) at /usr/local/src/conda/python-3.10.4/Modules/main.c:506; #200 pymain_run_python (exitcode=0x7fff519cedd0) at /usr/local/src/conda/python-3.10.4/Modules/main.c:594; #201 Py_RunMain () at /usr/local/src/conda/python-3.10.4/Modules/main.c:670; #202 0x000055b068117e09 in Py_BytesMain (argc=<optimized out>, argv=<optimized out>) at /usr/local/src/conda/python-3.10.4/Modules/main.c:1090; #203 0x00007ffa519300b3 in __libc_start_main (main=0x55b068117dc0 <main>, argc=1, argv=0x7fff519cefe8, init=<optimized out>, fini=<optimized out>, rtld_fini=<optimized out>, stack_end=0x7fff519cefd8) at ../csu/libc-start.c:308; #204 0x000055b068117d11 in _start () at /usr/local/src/conda/python-3.10.4/Objects/longobject.c:39; ===========================================================; I'm not sure how to fix this bug.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10676:36339,config,config,36339,https://root.cern,https://github.com/root-project/root/issues/10676,1,['config'],['config']
Modifiability,"2 observations. If I understood correctly, fASTProperty is only set via the TClass construction in a dictionary file. One consequence is that the improvement does not apply to purely interpreted class (at the moment this is a minor concern but might the issue might not be re-noticed when we increase support for I/O of interpreted classes). fASTProperty is very similar to fProperty and even more to fClassProperty (where the fASTProperty might actually belong *if* there is space there). Currently fProperty and fClassProperty are set via the TProtoClass (for all classes except the Core/IO classes). So a few question to answer before merging. a) Should fASTProperty be inside fClassProperty, (and if not why)?; b) Should fASTProperty be set via TProtoClass? (for consistency); or; c) Should fProperty and fClassProperty be set through the TClass constructor? (to benefit from the same ""all classes"" speed-up?; d) Shouldn't this multiple-inheritance flag be set via/in TClass::Property (via ClassInfo_ClassProperty for example)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2319#issuecomment-405634503:941,inherit,inheritance,941,https://root.cern,https://github.com/root-project/root/pull/2319#issuecomment-405634503,1,['inherit'],['inheritance']
Modifiability,2-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:19:7: error: ‘tensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:27:21: error: ‘fTensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:29:7: error: ‘tensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:32:7: error: ‘fTensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:34:16: error: ‘other’ was not declared in this scope . And 17 more. ### Warnings:; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:420:9: warning: unused variable ‘op_0_transA’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:421:9: warning: unused variable ‘op_0_transB’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:422:8: warning: unused variable ‘op_0_m’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:423:8: warning: unused variable ‘op_0_n’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:424:8: warning: unused variable ‘op_0_k’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:425:10: warning: unused variable ‘op_0_alpha’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:426:10: warning: unused variable ‘op_0_beta’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:427:8: warning: unused variable ‘op_0_lda’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:428:8: warning: unused variable ‘op_0_ldb’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:437:9: warning: unused variable ‘op_2_transA’ [-Wunused-variable] . And 301 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14413#issuecomment-1949290178:1892,variab,variable,1892,https://root.cern,https://github.com/root-project/root/pull/14413#issuecomment-1949290178,16,['variab'],['variable']
Modifiability,2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11249/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readerarray](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11249/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readerarray/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1303#issuecomment-343206137:2285,portab,portable,2285,https://root.cern,https://github.com/root-project/root/pull/1303#issuecomment-343206137,2,['portab'],['portable']
Modifiability,2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12441/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1359#issuecomment-346894796:2018,portab,portable,2018,https://root.cern,https://github.com/root-project/root/pull/1359#issuecomment-346894796,3,['portab'],['portable']
Modifiability,2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92996/console).; ### Warnings:; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:33:38.471Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6204#issuecomment-675378891:1381,Flexible,FlexibleInterpVar,1381,https://root.cern,https://github.com/root-project/root/pull/6204#issuecomment-675378891,5,['Flexible'],['FlexibleInterpVar']
Modifiability,2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93004/console).; ### Warnings:; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:56:67: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:91:71: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘high’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘low’ shadows a member of 'this' [-Wshadow] ; - [2020-08-18T09:12:37.363Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/histfactory/src/FlexibleInterpVar.cxx:142:26: warning: declaration of ‘nominal’ shadows a member of 'this' [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6203#issuecomment-675368158:1381,Flexible,FlexibleInterpVar,1381,https://root.cern,https://github.com/root-project/root/pull/6203#issuecomment-675368158,5,['Flexible'],['FlexibleInterpVar']
Modifiability,22-03-30T20:56:08.192Z] FAILED: core/textinput/CMakeFiles/TextInput.dir/src/textinput/Editor.cpp.o ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:129:5: error: expected unqualified-id before ‘if’ ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:144:5: error: ‘fCurHistEntry’ does not name a type ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:145:5: error: expected unqualified-id before ‘return’ ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:149:3: error: ‘Editor’ has not been declared ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:149:34: error: variable or field ‘CancelSpecialInputMode’ declared void ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:149:34: error: ‘Range’ was not declared in this scope; did you mean ‘textinput::Range’? ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:149:41: error: ‘DisplayR’ was not declared in this scope ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:160:3: error: ‘Editor’ has not been declared ; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:160:43: error: variable or field ‘CancelAndRevertSpecialInputMode’ declared void . And 28 more. ### Warnings:; - [2022-03-30T20:56:08.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/textinput/src/textinput/Editor.cpp:114:5: warning: this ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10208#issuecomment-1083617662:1237,variab,variable,1237,https://root.cern,https://github.com/root-project/root/pull/10208#issuecomment-1083617662,1,['variab'],['variable']
Modifiability,"240914/lib/libRint.so] TRint::ProcessLineNr(char const*, char const*, int*) (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libRint.so] TRint::HandleTermInput() (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libCore.so] TUnixSystem::CheckDescriptors() (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libCore.so] TMacOSXSystem::DispatchOneEvent(bool) (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libCore.so] TSystem::InnerLoop() (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libCore.so] TSystem::Run() (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libCore.so] TApplication::Run(bool) (no debug info); [/Users/marcomeyer/Software/root/20240914/lib/libRint.so] TRint::Run(bool) (no debug info); [/Users/marcomeyer/Software/root/20240914/bin/root.exe] main (no debug info); [/usr/lib/dyld] start (no debug info); ```. I can't get any graphics due to issue with cocoa. So I also tried to disable cocoa, but then it loads x11 and compilation crash due to `char*` assigned with `unsigned char*`.; ```; [ 54%] Built target ClangAttrHasAttributeImpl; /Users/marcomeyer/Software/root/20240710-src/graf3d/ftgl/src/FTVectoriser.cxx:143:15: error: cannot initialize a variable of type 'char *' with an rvalue of type 'unsigned char *'; 143 | char* tagList = &outline.tags[startIndex];; | ^ ~~~~~~~~~~~~~~~~~~~~~~~~~; 1 error generated.; ```. Would you have any idea how to fix that ?. ### Reproducer. ```; cmake ../20240914-src -Dmathmore=ON -Dbuiltin_vdt=ON -Dbuiltin_glew=ON -DCMAKE_INSTALL_PREFIX=/Users/marcomeyer/Software/root/20240914 -Dccache=ON -DCMAKE_CXX_COMPILER=clang++ -DCMAKE_C_COMPILER=clang && make -j8; ```. or . ```; cmake ../20240914-src -DCMAKE_INSTALL_PREFIX=/Users/marcomeyer/Software/root/20240914 && make -j8; ```. ### ROOT version. v6.32.00-patches. ### Installation method. build from source. ### Operating system. MacOSX Sequoia 15.0 Beta (24A5320a). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16428:6351,variab,variable,6351,https://root.cern,https://github.com/root-project/root/issues/16428,1,['variab'],['variable']
Modifiability,"243:71: error: ‘plotEfficienciesMulticlass1vsRest’ was not declared in this scope ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:254:115: error: ‘void TMVA::plotEfficienciesMulticlass1vsRest(TString, TMVA::EEfficiencyPlotType, TString)’ should have been declared inside ‘TMVA’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:279:100: error: no matching function for call to ‘TMVA::EfficiencyPlotWrapper::EfficiencyPlotWrapper(TString&, TString&, TString&, size_t)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:298:67: error: ‘void TMVA::efficienciesMulticlass1vs1(TString, TString)’ should have been declared inside ‘TMVA’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:332:94: error: ‘void TMVA::plotEfficienciesMulticlass1vs1(TString, TString, TString)’ should have been declared inside ‘TMVA’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:353:100: error: no matching function for call to ‘TMVA::EfficiencyPlotWrapper::EfficiencyPlotWrapper(TString&, TString&, TString&, size_t)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmvagui/src/efficienciesMulticlass.cxx:365:75: error: cannot convert ‘std::map&lt;TString, EfficiencyPlotWrapper*&gt;::mapped_type {aka EfficiencyPlotWrapper*}’ to ‘TMVA::EfficiencyPlotWrapper*’ in initialization ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-slc6/include/c++/4.9.3/ext/new_allocator.h:120:4: error: no matching function for call to ‘std::pair&lt;const TString, EfficiencyPlotWrapper*&gt;::pair(const char*, TMVA::EfficiencyPlotWrapper*&)’ . And 2 more. ### Warnings:; - JENKINS-19022: warning: possible memory leak due to Git plugin usage; see: https://wiki.jenkins-ci.org/display/JENKINS/Remove+Git+Plugin+BuildsByBranch+BuildData",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/707#issuecomment-311790217:2673,plugin,plugin,2673,https://root.cern,https://github.com/root-project/root/pull/707#issuecomment-311790217,2,"['Plugin', 'plugin']","['Plugin', 'plugin']"
Modifiability,"2607947ee3 [RF][HF] Add missing LinkDefs for systematics classes in HistFactory; f8aa65e0cc [RF] Correctly reset y-axis limits after `RooCurve::shiftCurveToZero()`; 1b886c3e77 [RF] Improve Copy Constructor of HypoTestResult; 2e4b30b8c2 [RF] Better server redirection in compileForNormSet without attributes; d5ca98077e [RF] New function for server changing without setting attributes; 1f8a1666d1 [RF] Factor out marking compiled args in `NormalizationHelpers`; 7db5be20e9 [RF] Support multiple NLL with BatchMode existing at the same time; 24f1ca4fc1 [RF] Add exception if `RooAbsArg::_dataToken` is corrupted; ef69ad7633 [RF] Refactor BatchMode likelihood creation code; 364f67393d [RF] Disable RooFit multiprocess ProcessTimer test; e7d4ec3a69 [RF] Introduce `ROOFIT_MEMORY_SAFE_INTERFACES` macro; 3fd6057316 [RF] Use `RooFit::OwningPtr<>` also for RooAbsReal::createIntegral(); 8ad7711af6 [RF] Fix several memory leaks in `RooProdPdf::rearrangeProduct()`; ab420820bb [RF] Remove unused `binb` variable in RooBinnedGenContext; 81fbc904d4 [RF] Less manual memory management in RooFit; ff32c33446 [RF] Modernize memory management in RooStats; d89d54ce65 [RF] Fix `getPropagatedError()` negative parameter case for zero error; 4542e761eb [RF] Flag `RooAbsArg::getObservables()` as returning owning pointer; c246acb066 [RF] Always use `addOwned()` overload that takes `unique_ptr`; f17180742c [RF] Add `ExternalConstraints`, createNLL() and fitTo() to ModelConfig; cf98956266 [RF] Add exceptions to setter methods for non-existing objects; 1cc5ec46c8 [RF] Forbid resetting RooFormula; b483747192 [RF] Only register actual vars as server in `RooFormulaVar`/`GenericPdf`; b537cbb93d [RF] Add the CHEP'23 AD results as a RooFit test; 40ab6a4d89 [RF] Fix code generation issues with RooAdd* classes; 3dcea7036a [RF] Support simultaneous fits in NLL code generation; a470a3d85e [RF] Remove internal `RooFormula` from public RooFit interface; 3d01cd2e8f [RF] Remove deprecated RooAbsString; 059af6d55a [RF] Re",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12905:2113,variab,variable,2113,https://root.cern,https://github.com/root-project/root/pull/12905,1,['variab'],['variable']
