quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"Reland ""[cxxmodules] Check correctly if the decl was cached.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2448:53,cache,cached,53,https://root.cern,https://github.com/root-project/root/pull/2448,2,['cache'],['cached']
Performance,Reland simplify loadpcm,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3747:16,load,loadpcm,16,https://root.cern,https://github.com/root-project/root/pull/3747,1,['load'],['loadpcm']
Performance,Related forum post: https://root-forum.cern.ch/t/slow-performance-in-limited-range-fit-with-roofit/52834/2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11486#issuecomment-1359346534:54,perform,performance-in-limited-range-fit-with-roofit,54,https://root.cern,https://github.com/root-project/root/issues/11486#issuecomment-1359346534,1,['perform'],['performance-in-limited-range-fit-with-roofit']
Performance,"Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message.; The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome!. Other commits are style changes to the message for a clearer output and code. After this PR:; ```; $: hadd -h; usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]; [-cachesize CACHESIZE]; [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]; [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]; TARGET SOURCES. OPTIONS:; -a Append to the output; -k Skip corrupt or non-existent files, do not exit; -T Do not merge TTree objects; -O If hadd is used to merge TTree objects, compress the whole target tree; (including its branches and baskets) with the desired compression; algorithm. This can be set for example through the '-f' option; -v Explicitly set the verbosity level: 0 request no output, 99 is the; default; -j Parallelize the execution in multiple processes; -dbg Parallelize the execution in multiple processes in debug mode (Does; not delete partial files stored inside working directory); -d Carry out the partial multiprocess execution in the specified; directory; -n Open at most 'maxopenedfiles' at once (use 0 to request to use the; system maximum); -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to; disable); -experimental-io-features Used with an argument provided, enables the corresponding experimental; feature for output trees; -f Gives the ability to specify the compression level of the target file; (by default 4); -fk Sets the target file to contain the baskets with the same compression; as the input files (unless -O is specified). Compresses the meta data; using the compression level specified in the first input or the; compression setting after f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11254:567,cache,cachesize,567,https://root.cern,https://github.com/root-project/root/pull/11254,2,"['CACHE', 'cache']","['CACHESIZE', 'cachesize']"
Performance,Release notes about includes optimization in ROOT headers [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5611:29,optimiz,optimization,29,https://root.cern,https://github.com/root-project/root/pull/5611,1,['optimiz'],['optimization']
Performance,Remove concurrent usage of TClass::TestBit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15113:7,concurren,concurrent,7,https://root.cern,https://github.com/root-project/root/pull/15113,1,['concurren'],['concurrent']
Performance,Remove the CACHE & FORCE when setting the CMAKE_CXX_FLAGS_<CONFIG> on…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6591:11,CACHE,CACHE,11,https://root.cern,https://github.com/root-project/root/pull/6591,1,['CACHE'],['CACHE']
Performance,"Remove the call to `gSystem->Load(""libMathCore"")` to try to remove dependency between the Rint and Mathcore c++ modules",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10330:29,Load,Load,29,https://root.cern,https://github.com/root-project/root/pull/10330,1,['Load'],['Load']
Performance,"Remove unnecessary checks, use R__likely macro to gain performance of; main loop",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4910:55,perform,performance,55,https://root.cern,https://github.com/root-project/root/pull/4910,1,['perform'],['performance']
Performance,"Removed explicitly loading pythia8 in pythia8 tutorials. On e.g. Docker, this test fails since the path to pythia8 is not under $PYTHIA8/lib/: http://cdash.cern.ch/testDetails.php?test=28516933&build=390221",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/903:19,load,loading,19,https://root.cern,https://github.com/root-project/root/pull/903,1,['load'],['loading']
Performance,Removing the loading the list of function changes the semantic of the return value and indeed as Danilo points we need to understand *how* this routine (Cppyy::GetNumMethods) is used before knowing whether this is the best improvement.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1743#issuecomment-372645644:13,load,loading,13,https://root.cern,https://github.com/root-project/root/pull/1743#issuecomment-372645644,1,['load'],['loading']
Performance,"Reporting some numbers from my machine with this patch, building ROOT with the following cmake invocation:; ```; cmake -DCMAKE_BUILD_TYPE=Release -S rootsrc -B rootbuild/BUILD_NAME -DCMAKE_INSTALL_DIR=rootinstall/INSTALL_NAME; ```. TLDR: The situation w.r.t. #14277 is ~~seemingly unchanged.~~. EDIT: Probably we also want to compare the changes of this patch against ROOT master **before** the two hotfixes regarding the missing symbols were introduced. I will do that and provide a followup comment. ## Baseline: [master@fbd6abb](https://github.com/root-project/root/commit/fbd6abb371e8611a16648983eedf095e425bebd4). ### Import time; Taken after a few runs, hot caches. ```; $: time python -c ""import ROOT"". real	0m0.791s; user	0m0.592s; sys	0m0.203s; ```. ### strace file stats. ```; strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c; 206 access(; 2 chdir(; 1 execve(; 1 +++ exited with 0 +++; 181 getcwd(; 2 newfstatat(0, ; 2 newfstatat(1, ; 2 newfstatat(2, ; 532 newfstatat(3, ; 29 newfstatat(4, ; 10123 newfstatat(AT_FDCWD, ; 546 openat(AT_FDCWD, ; 843 readlink(; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130118, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130120, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130124, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; ```. ### openat stats with the two symbols related to #14277 . ```; strace -z -f -o openat.log -e trace=open,openat python3 -c 'import ROOT;print(ROOT.gErrorIgnoreLevel);print(ROOT.kError)'; -1; 3000; grep openat openat.log | sed 's|.*, ""||;s|"".*||' | sort | uniq | wc -l; 338; ```. ## After this patch. ### Import time; Taken after a few runs, hot caches. ```; time python -c ""import ROOT"". real	0m0.792s; user	0m0.600s; sys	0m0.197s; ```. ### strace file stats. ```; strace -e file python -c 'import ROOT' 2>&1 | awk -",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14287#issuecomment-1866067873:664,cache,caches,664,https://root.cern,https://github.com/root-project/root/pull/14287#issuecomment-1866067873,1,['cache'],['caches']
Performance,"Reproducer:. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <iostream>. int main(); {; ROOT::EnableImplicitMT();. const auto fpath = ""root://eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root"";; ROOT::RDataFrame(10).Define(""e"", ""rdfentry_"").Snapshot(""testd/testt"", fpath);. auto *f = TFile::Open(fpath);; auto *td = f->Get<TTree>(""testd/testt"");; auto rdftd = ROOT::RDataFrame(*td);; auto htd = rdftd.Histo1D<ULong64_t>(""e"");; std::cout << htd->GetMean() << '\n';; }; ```; yields:. ```; terminate called after throwing an instance of 'std::runtime_error'; what(): TTreeProcessorMT::Process: an error occurred while getting tree ""//eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root:/testd/testt"" from file ""root://eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root""; ```; i.e. `TTreeProcessorMT` gets the name of the TTree wrong. All 3 ingredients are needed (multi-threading, xrootd, and the sub-directory) for the problem to occur. First reported at https://root-forum.cern.ch/t/enableimplicitmt-prevents-reading-nested-ttree-from-xrootd-file-with-rdataframe/49327 , it's a similar problem to https://sft.its.cern.ch/jira/browse/ROOT-9948 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10216:874,multi-thread,multi-threading,874,https://root.cern,https://github.com/root-project/root/issues/10216,1,['multi-thread'],['multi-threading']
Performance,Reset the instance cache at the beginning of each entry.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3946:19,cache,cache,19,https://root.cern,https://github.com/root-project/root/pull/3946,1,['cache'],['cache']
Performance,ResetRestoreSpin; 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd; 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd14; 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd17; 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB; 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique; 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestore; 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms); 76: [ RUN ] RWLock.concurrentResetRestoreTL; 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL; 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms); 76: [ RUN ] RWLock.concurrentReadsAndWrites; 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin; 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd; 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14; 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17; 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB; 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique; 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites; 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd; 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14; 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesSt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-742071485:9444,concurren,concurrentReadsAndWrites,9444,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-742071485,1,['concurren'],['concurrentReadsAndWrites']
Performance,ResetRestoreStd; 76: [ OK ] RWLock.ResetRestoreStd (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd14; 76: [ OK ] RWLock.ResetRestoreStd14 (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd17; 76: [ OK ] RWLock.ResetRestoreStd17 (0 ms); 76: [ RUN ] RWLock.ResetRestoreStdTBB; 76: [ OK ] RWLock.ResetRestoreStdTBB (0 ms); 76: [ RUN ] RWLock.ResetRestoreStdTBBUnique; 76: [ OK ] RWLock.ResetRestoreStdTBBUnique (0 ms); 76: [ RUN ] RWLock.ResetRestoreSpin; 76: [ OK ] RWLock.ResetRestoreSpin (0 ms); 76: [ RUN ] RWLock.ResetRestore; 76: [ OK ] RWLock.ResetRestore (0 ms); 76: [ RUN ] RWLock.ResetRestoreTLSpin; 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms); 76: [ RUN ] RWLock.ResetRestoreTL; 76: [ OK ] RWLock.ResetRestoreTL (0 ms); 76: [ RUN ] RWLock.concurrentResetRestore; 76: [ OK ] RWLock.concurrentResetRestore (61 ms); 76: [ RUN ] RWLock.concurrentResetRestoreSpin; 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd; 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd14; 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd17; 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB; 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique; 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestore; 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms); 76: [ RUN ] RWLock.concurrentResetRestoreTL; 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL; 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms); 76: [ RUN ] RWLock.concurrentReadsAndWrites; 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin; 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd;,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-742071485:8607,concurren,concurrentResetRestoreStd,8607,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-742071485,1,['concurren'],['concurrentResetRestoreStd']
Performance,Resolve ROOT-10524 TChain::LoadTree perf with multiple friends of same name,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4913:27,Load,LoadTree,27,https://root.cern,https://github.com/root-project/root/pull/4913,1,['Load'],['LoadTree']
Performance,Resolve majority of warnings from lgtm.com analyzer; Fix bug with MathJax loading,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7551:74,load,loading,74,https://root.cern,https://github.com/root-project/root/pull/7551,1,['load'],['loading']
Performance,Restarted all tests to see how we are performing...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8661#issuecomment-2187241060:38,perform,performing,38,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-2187241060,1,['perform'],['performing']
Performance,Reuse component from `RBrowser`. Provide plugin to load file dialog on demand.; Avoids hard dependency from RBrowser libs.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13118:51,load,load,51,https://root.cern,https://github.com/root-project/root/pull/13118,1,['load'],['load']
Performance,"Revert ""Add the cwg to the prebuilt module cache path.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2160:43,cache,cache,43,https://root.cern,https://github.com/root-project/root/pull/2160,1,['cache'],['cache']
Performance,"Revert ""Update concurrentfill.cxx (#8492)"" [skip-ci]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8495:15,concurren,concurrentfill,15,https://root.cern,https://github.com/root-project/root/pull/8495,1,['concurren'],['concurrentfill']
Performance,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output; ```; OPTIONS:; -a Append to the output; -k Skip corrupt or non-existent files, do not exit; -T Do not merge Trees; -O Re-optimize basket size when merging TTree; -v Explicitly set the verbosity level: 0 request no output, 99 is the; default; -j Parallelize the execution in multiple processes; -dbg Parallelize the execution in multiple processes in debug mode (Does; not delete partial files stored inside working directory); -d Carry out the partial multiprocess execution in the specified; directory; -n Open at most 'maxopenedfiles' at once (use 0 to request to use the; system maximum); -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to; disable); -experimental-io-features Used with an argument provided, enables the corresponding experimental; feature for output trees; -f Gives the ability to specify the compression level of the target file; (by default 4); -fk Sets the target file to contain the baskets with the same compression; as the input files (unless -O is specified). Compresses the meta data; using the compression level specified in the first input or the; compression setting after fk (for example 206 when using -fk206); -ff The compression level use is the one specified in the first input; -f0 Do not compress the target file; -f6 Use compression level 6 (see TFile::SetCompressionSettings for the; supported range of values); TARGET Target file; SOURCES Source files; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11254#issuecomment-1266666653:250,optimiz,optimize,250,https://root.cern,https://github.com/root-project/root/pull/11254#issuecomment-1266666653,3,"['cache', 'optimiz']","['cache', 'cachesize', 'optimize']"
Performance,Reverts root-project/root#1547. This PR fails projectroot.roottest.root.treeproxy.roottest_root_treeproxy_make by spuriously loading libRooFit.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1952:125,load,loading,125,https://root.cern,https://github.com/root-project/root/pull/1952,1,['load'],['loading']
Performance,"Right, maybe that would have been appropriate here. However, I went for the minimal option to fix these warnings, also to be sure to not impact performance. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10975#issuecomment-1186945629:144,perform,performance,144,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186945629,1,['perform'],['performance']
Performance,RooChebychev: scalable implementation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3775:14,scalab,scalable,14,https://root.cern,https://github.com/root-project/root/pull/3775,1,['scalab'],['scalable']
Performance,"RooFit categories were using the class `RooCatType (: public TObject)`; instead of an integer to represent category states. It contains an integer; and a char[256], which can store a part of the category name.; This prevents fast batch access, and increases the overhead for data storage; and data loading. From now on, categories are represented as integers.; Every state index also has a state name attached, but instead of storing; it in each row of the dataset, the mapping from state index to; state name is now stored in the category class. **For reviewers**:; Although there is a lot of noise, that's mostly getting rid of unnecessary classes. The user-facing interfaces are stable (to be proven by the fact that all the rest of RooFit still compiles, and that tutorials run).; This is the chance to modernise/improve the `RooCategory` interface. It would be nice if you could specifically look at `RooCategory.h`, maybe in conjunction with the modernised tutorial on how they can be used in the future:; https://github.com/hageboeck/root/blob/cleanupCategories/tutorials/roofit/rf404_categories.C. More details what happened:; - Replace RooCatType by an integer.; - Replace names saved in each instance of RooCatType by a map in; RooAbsCategory that maps state numbers to strings. This saves 64 bytes; + the size of TObject for each event, and makes loading strings in each; event unnecessary.; - Convert RooVectorDataStore from saving RooCatType to integers of; category states.; - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Provide new interfaces for categories to work without RooCatType.; - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since; derived category classes might need to recompute their shapes if one; of their input categories change.; - Add function to define multiple category states at once with; initialiser lists. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen.; - Stop including RooCatType wh",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5219:298,load,loading,298,https://root.cern,https://github.com/root-project/root/pull/5219,1,['load'],['loading']
Performance,"RooFit is never used without optimization flags, and I want to avoid calling `new` and `delete` explicitly in RooFit to minimize the risk of unintended memory leaks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10263#issuecomment-1081687103:29,optimiz,optimization,29,https://root.cern,https://github.com/root-project/root/pull/10263#issuecomment-1081687103,1,['optimiz'],['optimization']
Performance,RooLinkedList::At optimization,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3024:18,optimiz,optimization,18,https://root.cern,https://github.com/root-project/root/pull/3024,1,['optimiz'],['optimization']
Performance,"Roofit was using TInterpreter::Next, which was actually calling; TClingTypedefInfo::InternalNext. This function is iterating each decls; and is not efficient. Measured performance of this patch on stressRooFit; testcase and it didn't have a significant different but not making roofit; slower as well.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1713:168,perform,performance,168,https://root.cern,https://github.com/root-project/root/pull/1713,2,['perform'],['performance']
Performance,Rootcling's stage2 mode calls gDriverConfig->fTCling__GetInterpreter() to; get the TCling's instance of the cling interpreter. This in turn might; need to initialize TCling. Our modules setup preloads a modulemap but not the overlays preventing; system modules such as libc and stl to be loaded. This criples rootcling; and whenever it #includes a header file we get an error that we included; a module from ROOT which depends on modules stl but it is not accessible; through the module map.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1395:288,load,loaded,288,https://root.cern,https://github.com/root-project/root/pull/1395,1,['load'],['loaded']
Performance,"RunGraphs makes a summary log entry for the jitting time of all computation graphs that are being run concurrently. Generally this is ok, but in the case users specifically requested a log level of kDebug+10 or higher this would accidentally silence the logging of what code is being jitted.; With this patch, if log level is kDebug+10 or higher, RunGraphs avoids silencing inner logs.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11832:102,concurren,concurrently,102,https://root.cern,https://github.com/root-project/root/pull/11832,1,['concurren'],['concurrently']
Performance,"Running `roottest-python-basic-datatype` under `gdb`:; ```; #0 0x00007ffff63ee52f in raise () from /lib64/libc.so.6; #1 0x00007ffff63c1e65 in abort () from /lib64/libc.so.6; #2 0x00007ffff63c1d39 in __assert_fail_base.cold.0 () from /lib64/libc.so.6; #3 0x00007ffff63e6e86 in __assert_fail () from /lib64/libc.so.6; #4 0x00007fffeab9b265 in cling::Transaction::addNestedTransaction (this=<optimized out>, nested=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Transaction.cpp:98; #5 0x00007fffeaad2f23 in cling::IncrementalParser::beginTransaction (this=0x555555c3bee0, Opts=...) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:496; #6 0x00007fffeaac4776 in cling::Interpreter::PushTransactionRAII::PushTransactionRAII (this=0x7fffffff7338, i=<optimized out>); at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:105; #7 0x00007fffeaa5b252 in ClingMemberIterInternal::DCIter::DCIter (this=0x7fffffff73d0, DC=0x555557208818, interp=0x0) at /home/jhahnfel/ROOT/src/core/metacling/src/TClingMemberIter.cxx:21; #8 0x00007fffeaa57951 in TClingMemberIter::TClingMemberIter (this=0x7fffffff73b8, interp=0x555555803e60, DC=0x7fffffff6ff0) at /home/jhahnfel/ROOT/src/core/metacling/src/TClingMemberIter.h:145; #9 TClingDataMemberIter::TClingDataMemberIter (this=0x7fffffff73b8, interp=0x555555803e60, DC=0x7fffffff6ff0, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TClingDataMemberInfo.h:66; #10 TClingDataMemberInfo::TClingDataMemberInfo (this=0x55555b2f2b30, interp=0x555555803e60, ci=<optimized out>, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TClingDataMemberInfo.cxx:115; #11 0x00007fffea9c66da in TCling::DataMemberInfo_Factory (this=0x555555b29730, clinfo=0x55555a9b6510, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TCling.cxx:8599; #12",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16338#issuecomment-2370776890:389,optimiz,optimized,389,https://root.cern,https://github.com/root-project/root/pull/16338#issuecomment-2370776890,3,['optimiz'],['optimized']
Performance,"SDKs/MacOSX12.1.sdk/usr/include/c++/v1 -compilerI/Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/lib/clang/13.0.0/include -compilerI/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX12.1.sdk/usr/include -compilerI/Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include -compilerI/Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/lib/clang/13.0.0/include -compilerI/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX12.1.sdk/usr/include -compilerI/Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include -I/Users/suter_a/Applications/root/root_exec/include -I/opt/local/include -I/Users/suter_a/Applications/musrfit/src/include -I/Users/suter_a/Applications/musrfit/src/classes PUserFcnBase.h /Users/suter_a/Applications/musrfit/src/include/PUserFcnBaseLinkDef.h; dyld[7935]: Library not loaded: @rpath/libRIO.so; Referenced from: /Users/suter_a/Applications/root/root_exec/bin/rootcling; Reason: tried: '/usr/local/lib/libRIO.so' (no such file), '/usr/lib/libRIO.so' (no such file); Subprocess aborted; make[2]: *** [src/classes/PUserFcnBaseDict.cxx] Error 1; make[1]: *** [src/classes/CMakeFiles/PUserFcnBase.dir/all] Error 2; make: *** [all] Error 2. root v6-26 with patch; ---------------------; cd /Users/suter_a/Applications/musrfit/build/src/classes && /opt/local/bin/cmake -E env DYLD_LIBRARY_PATH=/Users/suter_a/Applications/root/root_exec/lib: /Users/suter_a/Applications/root/root_exec/bin/rootcling -v2 -f PUserFcnBaseDict.cxx -s /Users/suter_a/Applications/musrfit/build/src/classes/libPUserFcnBase.dylib -rml libPUserFcnBase.dylib -rmf /Users/suter_a/Applications/musrfit/build/src/classes/libPUserFcnBase.rootmap -inlineInputHeader -I/opt/local/include -I/Users/suter_a/Applications/musrfit/src/include -DPNEXUS_ENABLED -compilerI/Applications/Xcode.app/Contents/Develope",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10062#issuecomment-1061481610:1873,load,loaded,1873,https://root.cern,https://github.com/root-project/root/issues/10062#issuecomment-1061481610,1,['load'],['loaded']
