quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"(setup.py): started; Building wheel for termcolor (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/7c/06/54/bc84598ba1daf8f970247f550b175aaaee85f68b4b0c5ab2c6; Building wheel for PyYAML (setup.py): started; Building wheel for PyYAML (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/ad/56/bc/1522f864feb2a358ea6f1a92b4798d69ac783a28e80567a18b; Successfully built networkx obonet nltk zc.lockfile configobj future pathspec treelib shortuuid nanotime humanize smart-open wrapt absl-py gast termcolor PyYAML; Failed to build nmslib; ERROR: awscli 1.16.209 has requirement colorama<=0.3.9,>=0.2.5, but you'll have colorama 0.4.1 which is incompatible.; Installing collected packages: decorator, networkx, ruamel.yaml, zc.lockfile, configobj, future, colorama, pyfiglet, wcwidth, Pillow, asciimatics, ply, jsonpath-ng, configparser, contextlib2, schema, pathspec, treelib, appdirs, pyasn1, shortuuid, nanotime, humanize, smmap2, gitdb2, gitpython, funcy, distro, grandalf, inflect, dvc, obonet, xlrd, python-dateutil, numpy, pandas, scipy, cycler, kiwisolver, matplotlib, seaborn, tqdm, boto, docutils, jmespath, botocore, s3transfer, boto3, smart-open, gensim, cymem, preshed, plac, murmurhash, wasabi, blis, srsly, thinc, spacy, rsa, PyYAML, awscli, conllu, pybind11, nmslib, joblib, scikit-learn, scispacy, nltk, keras-preprocessing, astor, protobuf, wrapt, absl-py, gast, markdown, grpcio, tb-nightly, tf-estimator-nightly, h5py, keras-applications, termcolor, google-pasta, tensorflow-gpu; Found existing installation: docutils 0.15.2; Uninstalling docutils-0.15.2:; Successfully uninstalled docutils-0.15.2; Running setup.py install for nmslib: started; Running setup.py install for nmslib: still running...; Running setup.py install for nmslib: still running...; Running setup.py install for nmslib: still running...; Running setup.py install for nmslib: finished with status 'done'. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/137#issuecomment-517332215:4393,learn,learn,4393,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/137#issuecomment-517332215,1,['learn'],['learn']
Usability,", catalogue, typer, srsly, scipy, requests, pydantic, preshed, nmslib, jinja2, blis, scikit-learn, pathy, confection, thinc, spacy, scispacy; Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 nmslib-2.1.1 numpy-1.23.5 packaging-22.0 pathy-0.10.1 preshed-3.0.8 psutil-5.9.4 pybind11-2.6.1 pydantic-1.10.2 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.2.0 scipy-1.9.3 scispacy-0.5.1 smart-open-6.3.0 spacy-3.4.3 spacy-legacy-3.0.10 spacy-loggers-1.0.4 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.7.0 typing-extensions-4.4.0 urllib3-1.26.13 wasabi-0.10.1; (vega_scispacy_2) zhangx@pve-gpu:~/a_project/q_vegaPython/000.vega_daily/daily_60_scispacy_demo$ pip install https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.5.1/en_core_sci_sm-0.5.1.tar.gz; Looking in indexes: http://pypi.douban.com/simple; Collecting https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.5.1/en_core_sci_sm-0.5.1.tar.gz; Using cached https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.5.1/en_core_sci_sm-0.5.1.tar.gz (15.9 MB); Preparing metadata (setup.py) ... done; Requirement already satisfied: spacy<3.5.0,>=3.4.1 in /home/zhangx/anaconda3/envs/vega_scispacy_2/lib/python3.9/site-packages (from en-core-sci-sm==0.5.1) (3.4.3); Requirement already satisfied: packaging>=20.0 in /home/zhangx/anaconda3/envs/vega_scispacy_2/lib/python3.9/site-packages (from spacy<3.5.0,>=3.4.1->en-core-sci-sm==0.5.1) (22.0); Requirement already satisfied: typer<0.8.0,>=0.3.0 in /home/zhangx/anaconda3/envs/vega_scispacy_2/lib/python3.9/site-packages (from spacy<3.5.0,>=3.4.1->en-core-sci-sm==0.5.1) (0.7.0); Requirement already satisfied: requests<3.0.0,>=2.13.0 in /home/zhangx/anaconda3/envs/vega_scispacy_2/lib/python3.9/site-packages (from spacy<3.5.0,>=3.4.1->en-core-sci-sm==0.5.1) (2.28.1); Requirement already satis",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/459#issuecomment-1352631208:14770,simpl,simple,14770,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/459#issuecomment-1352631208,1,['simpl'],['simple']
Usability,".0; Using cached spacy-3.0.8-cp310-cp310-macosx_10_9_x86_64.whl (6.1 MB); Requirement already satisfied: conllu in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from scispacy) (4.4.2); Requirement already satisfied: requests<3.0.0,>=2.0.0 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from scispacy) (2.15.1); Requirement already satisfied: numpy in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from scispacy) (1.22.4); Requirement already satisfied: psutil in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from nmslib>=1.7.3.6->scispacy) (5.9.1); Requirement already satisfied: pybind11<2.6.2 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from nmslib>=1.7.3.6->scispacy) (2.6.1); Requirement already satisfied: threadpoolctl>=2.0.0 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from scikit-learn>=0.20.3->scispacy) (3.1.0); Requirement already satisfied: scipy>=1.3.2 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from scikit-learn>=0.20.3->scispacy) (1.8.1); Requirement already satisfied: thinc<8.1.0,>=8.0.3 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from spacy<3.1.0,>=3.0.0->scispacy) (8.0.17); Requirement already satisfied: typer<0.4.0,>=0.3.0 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from spacy<3.1.0,>=3.0.0->scispacy) (0.3.2); Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from spacy<3.1.0,>=3.0.0->scispacy) (1.8.2); Requirement already satisfied: tqdm<5.0.0,>=4.38.0 in /Library/Frameworks/Python.framework/Versions/3.10/lib/python3.10/site-packages (from spacy<3.1.0,>=3.0.0->scispacy) (4.62.3); Requirement already satisfied: blis<0.8.0,>",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/438#issuecomment-1164780839:1934,learn,learn,1934,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438#issuecomment-1164780839,1,['learn'],['learn']
Usability,.8.1 ; nose 1.3.7 ; notebook 5.7.4 ; numba 0.41.0 ; numexpr 2.6.8 ; numpy 1.15.4 ; numpydoc 0.8.0 ; odo 0.5.1 ; olefile 0.46 ; openpyxl 2.5.12 ; packaging 18.0 ; pandas 0.23.4 ; pandocfilters 1.4.2 ; parso 0.3.1 ; partd 0.3.9 ; path.py 11.5.0 ; pathlib2 2.3.3 ; patsy 0.5.1 ; pep8 1.7.1 ; pexpect 4.6.0 ; pickleshare 0.7.5 ; Pillow 5.3.0 ; pip 18.1 ; pkginfo 1.4.2 ; plac 0.9.6 ; pluggy 0.8.0 ; ply 3.11 ; preshed 3.0.2 ; prometheus-client 0.5.0 ; prompt-toolkit 2.0.7 ; protobuf 3.9.1 ; psutil 5.4.8 ; ptyprocess 0.6.0 ; py 1.7.0 ; pyasn1 0.4.7 ; pybind11 2.4.3 ; pycodestyle 2.4.0 ; pycosat 0.6.3 ; pycparser 2.19 ; pycrypto 2.6.1 ; pycurl 7.43.0.2 ; pyflakes 2.0.0 ; Pygments 2.3.1 ; pylint 2.2.2 ; pyodbc 4.0.25 ; pyOpenSSL 18.0.0 ; pyparsing 2.3.0 ; PySocks 1.6.8 ; pytest 4.0.2 ; pytest-arraydiff 0.3 ; pytest-astropy 0.5.0 ; pytest-doctestplus 0.2.0 ; pytest-openfiles 0.3.1 ; pytest-remotedata 0.3.1 ; python-dateutil 2.7.5 ; pytz 2018.7 ; PyWavelets 1.0.1 ; PyYAML 3.13 ; pyzmq 17.1.2 ; QtAwesome 0.5.3 ; qtconsole 4.4.3 ; QtPy 1.5.2 ; requests 2.21.0 ; rope 0.11.0 ; rsa 3.4.2 ; ruamel-yaml 0.15.46 ; s3transfer 0.2.1 ; scikit-image 0.14.1 ; scikit-learn 0.21.3 ; scipy 1.1.0 ; scispacy 0.2.3 ; seaborn 0.9.0 ; SecretStorage 3.1.0 ; Send2Trash 1.5.0 ; setuptools 40.6.3 ; simplegeneric 0.8.1 ; singledispatch 3.4.0.3 ; six 1.12.0 ; snowballstemmer 1.2.1 ; sortedcollections 1.0.1 ; sortedcontainers 2.1.0 ; spacy 2.2.1 ; Sphinx 1.8.2 ; sphinxcontrib-websupport 1.1.0 ; spyder 3.3.2 ; spyder-kernels 0.3.0 ; SQLAlchemy 1.2.15 ; srsly 0.1.0 ; statsmodels 0.9.0 ; sympy 1.3 ; tables 3.4.4 ; tblib 1.3.2 ; termcolor 1.1.0 ; terminado 0.8.1 ; testpath 0.4.2 ; thinc 7.1.1 ; thinc-gpu-ops 0.0.4 ; toolz 0.9.0 ; tornado 5.1.1 ; tqdm 4.28.1 ; traitlets 4.3.2 ; unicodecsv 0.14.1 ; urllib3 1.24.1 ; wasabi 0.2.2 ; wcwidth 0.1.7 ; webencodings 0.5.1 ; Werkzeug 0.14.1 ; wheel 0.32.3 ; widgetsnbextension 3.4.2 ; wrapt 1.11.2 ; wurlitzer 1.0.2 ; xlrd 1.2.0 ; XlsxWriter 1.1.2 ; xlwt 1.3.0 ; zict 0.1.3,MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/179#issuecomment-547827868:3388,learn,learn,3388,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/179#issuecomment-547827868,2,"['learn', 'simpl']","['learn', 'simplegeneric']"
Usability,"/allenai/specter or sentences, extensions to whole-document embeddings are relatively underexplored.; Likewise, methods that do use inter-document signals to produce whole-document embeddings (Tu et al., 2017; Chen et al., 2019) have yet to incorporate stateof-the-art pretrained LMs.; Here, we study how to leverage the power of pretrained language models to learn embeddings for scientific documents.; A paper’s title and abstract provide rich semantic content about the paper, but, as we show in this work, simply passing these textual fields to an “off-the-shelf” pretrained language model—even a state-of-the-art model tailored to scientific text like the recent SciBERT (Beltagy et al., 2019)—does not result in accurate paper representations.; The language modeling objectives used to pretrain the model do not lead it to output representations that are helpful for document-level tasks such as topic classification or recommendation.; In this paper, we introduce a new method for learning general-purpose vector representations of scientific documents.; Our system, SPECTER, 2 incorporates inter-document context into the Transformer (Vaswani et al., 2017) language models (e.g., SciBERT (Beltagy et al., 2019)) to learn document representations that are effective across a wide-variety of downstream tasks, without the need for any task-specific fine-tuning of the pretrained language model.; We specifically use citations as a naturally occurring, inter-document incidental supervision signal indicating which documents are most related and formulate the signal into a triplet-loss pretraining objective.; Unlike many prior works, at inference time, our model does not require any citation information.; This is critical for embedding new papers that have not yet been cited.; In experiments, we show that SPECTER’s representations substantially outperform the state; ```. en_core_web_sm. ```; Abstract Our goal is to learn task-independent representations of academic papers.; Inspired by t",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592:4152,learn,learning,4152,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592,1,['learn'],['learning']
Usability,"1) The version on the demo is probably not the latest release version. I should check and update that.; 2/3/4) First, this is a model, so inconsistent and surprising output is likely, and some memorization is likely (@DeNeutoy looks like data augmentation could help a lot here). Second, the BC5CDR corpus was annotated with specific guidelines (https://biocreative.bioinformatics.udel.edu/media/store/files/2015/bc5_CDR_data_guidelines.pdf) which you may want to read and see if they align with your expectations of what would be annotated as a chemical. Here is some output of a mix of real and made up chemical names. I don't really conclude anything from this, other than that the model is definitely using some combination of the form of the name itself and the context; ```; In [29]: for drug_name in [""mesna"", ""remdesivir"", ""mebane"", ""relidate"", ""novila"", ""aspirin"", ""coloxal"", ""inovivir"", ""scopolamine"", ""entamine"", ""valimine"", ""henirin"", ""noonirin"", ""halirin""]:; ...: text = f""The drug {drug_name} is used to treat the virus""; ...: doc = nlp(text); ...: print(doc.ents); ...: ; (mesna,); (); (mebane,); (); (); (aspirin,); (); (); (scopolamine,); (entamine,); (valimine,); (henirin,); (); (); ```. Looks like it is also sensitive to capitalization; ```; In [56]: doc = nlp(""Remdesivir is a chemical""); In [57]: doc.ents; Out[57]: (Remdesivir,). In [58]: doc = nlp(""remdesivir is a chemical""). In [59]: doc.ents; Out[59]: (); ```. I don't have much else to add at the moment. We were thinking about running some data augmentation experiments to try to improve the NER, but haven't done it yet (I'd be thrilled to have a contribution along those lines).; 5) Definitely the model takes into account the context that the word occurs in, so it is not wholly surprising to me that the same word could be classified differently in different contexts.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/336#issuecomment-800691659:334,guid,guidelines,334,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/336#issuecomment-800691659,1,['guid'],['guidelines']
Usability,"> Hi, I think there are others that would like to have this function as well, but I will likely not have time to work on it in the near future. I would welcome a contribution with this function though, if you would be interested in creating a PR and some tests for it!. We have both a requirement and capacity to work on this function, but may need some guidance on the spec. -Kate B., CDH (Databricks)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/388#issuecomment-2260935002:354,guid,guidance,354,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/388#issuecomment-2260935002,1,['guid'],['guidance']
Usability,"> I have a feeling this is related to some combination of Windows and python version...but I'm not sure. I was able to load the entity linker on my windows machine just fine. Are you able to load other json files using `json.load`?. I agree on the problem of combination of windows and python. Yes. I tried a simple json file to test the `json.load`, it work. Finally, I change to Ubuntu environment, it work successfully. I think the there are some Unicode issues on windows, but I haven't figured out. Really thanks for your reply.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/227#issuecomment-629885815:309,simpl,simple,309,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/227#issuecomment-629885815,1,['simpl'],['simple']
Usability,"@DeNeutoy This is the exact code I'm using:. ```; import scispacy; import spacy; from spacy import displacy. # nlp = spacy.load(""en_ner_jnlpba_md""); nlp = spacy.load(""en_core_sci_md""). text = """"""The purpose of our study was to learn the distribution characteristics of cancer stem cell markers (CD24, CD44) in invasive carcinomas with different grade and molecular subtype. For research was used 1324 postoperative breast cancer samples, from which were selected 393 patient with invasive ductal carcinoma samples examined 2008-2012 in Laboratory of ""Pathgeo Union of Pathologist"" is and N.Kipshidze Central University Hospital. The age range is between 23-73 year. For all cases were performed immunohistochemical study using ER, PR, Her2, Ki67, CK5- molecular markers (Leica Microsystems). For identify cancer stem cells mononuclear antibodies CD24 (BIOCARE MEDICAL, CD44 - Clone 156-3C11; CD24 - Clone SN3b) were used. Association of CD44/CD24 expression in different subtypes of cells, between clinicopathological parameters and different biological characteristics were performed by Pearson correlation and usind X2 tests. Obtained quantitative statistical analyses were performed by using SPSS V.19.0 program. Statistically significant were considered 95% of confidence interval. The data shows, that towards G1-G3, amount of CD44 positive cases increased twice. CD44 positive cases are evenly distributed between Luminal A, Luminal B, HER2+, triple negative basal like cell subtypes and in significantly less (4,8 times) in Her2+ cases. Maximum amount of CD44 negative cases is shown in Luminal A subtype, which could be possible cause of better prognosis and high sensitivity for chemotherapy. For one's part such aggressive subtypes of breast cancer as Luminal B and basal like cell type, are characterized by CD44 positive and antigen high expression, which can be reason of aggressive nature of this types and also reason of chemotherapy resistance. As well as amount of CD24 positive cases",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/141#issuecomment-518274586:227,learn,learn,227,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/141#issuecomment-518274586,1,['learn'],['learn']
Usability,"@dakinggg Hi, thanks for the guidance but I am still struggling to find the particular repo you mentioned using windows subsystem. Could you please provide me a link ?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/487#issuecomment-1628438150:29,guid,guidance,29,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487#issuecomment-1628438150,1,['guid'],['guidance']
Usability,"@danielkingai2 , thank you for the feedback. This advice works for me!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/351#issuecomment-844219051:35,feedback,feedback,35,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/351#issuecomment-844219051,1,['feedback'],['feedback']
Usability,"Ah! The Abbreviation detector detects abbreviations defined in text, but does not try to disambiguate arbitrary abbreviations. So in a document, you had `blah blah... computed tomography angiography (CTA) was used ... After, CTA was done.`, the abbreviation detector would find the definition and connect it to its uses in the document. Hopefully that's clearer?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/189#issuecomment-570049396:354,clear,clearer,354,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/189#issuecomment-570049396,1,['clear'],['clearer']
Usability,"As an original author of explosion/spaCy#8138 (which has been closed), I **still** keep trying to figure out what has changed.; I have a case where the 'accuracy' in the downstream application has dropped over **20%**, despite Spacy training validation scores dropping less than 5%. There is a clear, consistent case where for my triplet of entities such as:; JOHN BROWN and JANE BROWN as trustees of JOHN AND JANE FAMILY TRUST; the Spacy-2 correctly predicts all 3 entities above; whereas Spacy-3 only predicts the first one (JANE BROWN) in 200 out of 1000 test documents.; Honnibal suggested there was some change in 'dropping entities' that can not be predicted, and perhaps that change is doing more than envisioned. I am trying to see if I can reproduce the same behavior using other data sets.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/342#issuecomment-886833395:294,clear,clear,294,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/342#issuecomment-886833395,1,['clear'],['clear']
Usability,"By default strings are converted into lowercase by TfidfVectorizer. https://scikit-learn.org/stable/modules/generated/sklearn.feature_extraction.text.TfidfVectorizer.html; ```; lowercase : bool, default=True; Convert all characters to lowercase before tokenizing.; ```. So isn't it that when removing duplicate aliases, we should ignore the case?; In that case, in the example mentioned by @ChantalvanSon ; `'NIVOLUMAB', 'nivolumab', 'Nivolumab'`; becomes same?; So this can lead to further reduction in size of concept_aliases.json. TfIdf vectorizer is called at; https://github.com/allenai/scispacy/blob/master/scispacy/candidate_generation.py#L410; ```; tfidf_vectorizer = TfidfVectorizer(; analyzer=""char_wb"", ngram_range=(3, 3), min_df=10, dtype=numpy.float32; ); ```; which means we are using the default value for the parameter `lowercase`. ### A question:; @DeNeutoy @danielkingai2; As we change the list of concept aliases, it would also change the vector representation of these concept aliases since the document frequency of the char trigram vocabulary also changes.; Isn't that going to impact the similarity score of entity candidate with the concept aliases?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/252#issuecomment-778171062:83,learn,learn,83,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/252#issuecomment-778171062,1,['learn'],['learn']
Usability,Closing due to no clear direction forward...,MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/473#issuecomment-1572468225:18,clear,clear,18,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473#issuecomment-1572468225,1,['clear'],['clear']
Usability,"Got it. Thank you. On Thu, Feb 28, 2019 at 11:07 PM Daniel King <notifications@github.com>; wrote:. > The annotation guidelines for the BC5CDR data (which that model was; > trained on can) can be found here: https://www.nlm.nih.gov/mesh/trees.html.; > and that document says that a chemical is defined as the Drugs and; > Chemicals [D] branch of Mesh 2015, which can be found here:; > https://www.nlm.nih.gov/mesh/trees.html; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/allenai/scispacy/issues/79#issuecomment-468365573>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/AIJA8Jtk66RUle1ioW0x66AetjWsNIxHks5vSBPhgaJpZM4bURNb>; > .; >",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/79#issuecomment-468376081:117,guid,guidelines,117,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79#issuecomment-468376081,1,['guid'],['guidelines']
Usability,"Great - also please let us know any feedback you have when using the models, or additional features you'd love. . I'm not sure what task you are working on (entity linking maybe?) but you might also be interested in the knowledge base we have curated from UMLS - it is quite large and covers 99.9% of the entities which occur in the MedMentions annotations. You can read more about it here:; https://github.com/allenai/scispacy#umlsentitylinker-alpha-feature",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/126#issuecomment-504686539:36,feedback,feedback,36,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/126#issuecomment-504686539,1,['feedback'],['feedback']
Usability,"Hello,. I just simply ran the following commands:. ```; pip install spacy; spacy evaluate en_core_sci_sm /path/to/data; spacy evaluate en_core_sci_md /path/to/data; ```. `en_core_sci_sm`, `en_core_sci_md` and `/path/to/data` are all officially provided by your repo. `spacy` version is 2.1.6",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/140#issuecomment-518931086:15,simpl,simply,15,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/140#issuecomment-518931086,1,['simpl'],['simply']
Usability,"Hi @ChantalvanSon ,. Great that you got it working, sorry it was a bit tricky. You raise some good points - there is one way that you can not require your function which loads all the pieces which is this:. ```python; from scispacy.candidate_generation import DEFAULT_PATHS, DEFAULT_KNOWLEDGE_BASES; from scispacy.candidate_generation import (; CandidateGenerator,; LinkerPaths; ). CustomLinkerPaths_2020AA = LinkerPaths(; ann_index=""path/to/nmslib_index.bin"",; tfidf_vectorizer=""path/to//nmslib_index.bin"",; tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",; concept_aliases_list=""path/to/concept_aliases.json"",; ); class UMLS2020KnowledgeBase(KnowledgeBase):; def __init__(; self,; file_path: str = ""path/to/2020AA.json"",; ):; super().__init__(file_path). # Admittedly this is a bit of a hack, because we are mutating a global object.; # However, it's just a kind of registry, so maybe it's ok.; DEFAULT_PATHS[""umls2020""] = CustomLinkerPaths_2020AA; DEFAULT_KNOWLEDGE_BASES[""umls2020""] = UMLS2020KnowledgeBase. linker = CandidateGenerator(name=""umls2020""). ```. Overall, we have it like this so that we can present the simplest possible interface to people who are using scispacy (i.e being able to just pass names to get particular linkers rather than having to know the internals of how the linker is implemented). However I definitely see your point that we should try to make this a bit nicer. In another project I used to work on, we had the concept of using a decorator to register this type of info with the base class, so it can construct itself. That might be a bit of overkill here, but maybe we could provide a function which does this global mutation for you and throws intelligent errors if you e.g try to overwrite something in there? . I think you're right that we need to fix this if we want people to frequently be able to create their own very specific/custom linkers though so thanks for raising it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/237#issuecomment-651504169:1120,simpl,simplest,1120,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237#issuecomment-651504169,1,['simpl'],['simplest']
Usability,"Hi @JohnGiorgi ,. This is caused by a couple of things:. 1. In your colab, the instance is not installing the right nmslib package. The entity linker uses nmslib, an approximate nearest neighbour library to do sparse nearest neighbour search over tf-idf vectors for entities. I don't entirely understand why but colab is not installing a version of nmslib which is compiled to use the features of the CPU that the colab clearly has. If you look in the colab logs, you will see this:. `Your CPU supports instructions that this binary was not compiled to use: SSE3 SSE4.1 SSE4.2 AVX AVX2`. When I run that benchmark on my macbook, I get a 2x (3.1s) slowdown from using the linker, not an 8x slowdown, but it is correctly using all the instruction sets apart from AVX2. 2. The Entity linker does unfortunately use a lot of memory, because of the search. 3. UMLS is an extremely big KB - 2.3M concepts. We have other ones which are much, much smaller, and higher precision. E.g the `mesh` linker only has around 30k entities and is much cleaner. Using MESH, the runtime (without changing the EFS paramter, see below) is 2.41s. 4. The Candidate Generator which the entity linker uses has a parameter which controls the speed/precision trade off for the approximate nearest neighbours search (the numbers here are measuring ANN queries per second). ![image](https://user-images.githubusercontent.com/16001974/97484674-4acf3300-1916-11eb-924e-12941df0fd6e.png). By default, we set this parameter to `200`. You can change this value to speed up the search substantially, for a small ish cost in recall:. https://github.com/allenai/scispacy/blob/master/scispacy/candidate_generation.py#L204. Let me know if that's helpful!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/284#issuecomment-718151109:420,clear,clearly,420,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/284#issuecomment-718151109,1,['clear'],['clearly']
Usability,"Hi @MichalMalyska, thank you for your reply! ideally we want to test using the same model. I there any computation that happens during loading we could cache? Or is the duration simply caused by loading the weights?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/402#issuecomment-951214733:178,simpl,simply,178,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402#issuecomment-951214733,1,['simpl'],['simply']
Usability,"Hi @dakinggg, files are effectively cached, so it is simply about loading the UMLS index. ; @MichalMalyska, yes, this is approximately what I get (profiling output in the opening post). . The profiler shows that most of the time is spent decoding `json` objects:; ```; ncalls tottime percall cumtime percall filename:lineno(function); 3359672 16.912 0.000 16.912 0.000 .../python3.8/json/decoder.py:343(raw_decode); ```; I am wondering if there is a more efficient way to store, load and query the data. Furthermore, the current solution is very memory intensive (RAM usage spikes at 8GB RAM when running the above example). Two ideas for improvement are:; 1. `pyarrow` to store the alias list ; 2. `faiss` to improve upon the current nearest neighbour search (at least in terms of speed)?. Those are only suggestion as I don't know enough about the inner working of `scipacy`. Regarding my project, this issue is not critical, but that might be a nice improvement for the library.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/402#issuecomment-952661338:53,simpl,simply,53,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402#issuecomment-952661338,1,['simpl'],['simply']
