quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"e bitangent from vertices and texture coordinates. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Protected Member Functions;  VisualModelImpl ();  Default constructor. More...;  ;  ~VisualModelImpl () override;  Default destructor. More...;  ;  Protected Member Functions inherited from sofa::core::visual::VisualModel;  VisualModel ();  ;  ~VisualModel () override;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the DataTracker (listing the Data to track) More...;  ; void cleanTracker ();  ; bool hasDataChanged (const BaseData &data);  Method called to know if a tracked Data has changed. More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::Base;  Base ();  ; virtual ~Base ();  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  ; void initData",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_model_impl.html:24669,update,update,24669,api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_model_impl.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_model_impl.html,1,['update'],['update']
Deployability,"e contact, pointing outward from the first model.; value: signed distance (negative if objects are interpenetrating).; deltaT: estimated of time of contact. The contact id is used to filter redundant contacts (only the contact with the smallest distance is kept), and to store persistent data over time for the response. . Public Attributes; std::pair< core::CollisionElementIterator, core::CollisionElementIterator > elem;  Pair of colliding elements. More...;  ; ContactId id;  Unique id of the contact for the given pair of collision models. More...;  ; type::Vec3 point [2];  Contact points on the surface of each model. They are expressed in the local coordinate system of the model if any is defined.. More...;  ; type::Vec3 normal;  Normal of the contact, pointing outward from the first model. More...;  ; double value;  Store information for the collision Response. Depending on the kind of contact, can be a distance, or a pression, ... More...;  ; double deltaT;  If using a continuous collision detection, estimated of time of contact. More...;  . Public Member Functions;  SOFA_ATTRIBUTE_REPLACED__TYPEMEMBER (Vector3, sofa::type::Vec3);  ;  DetectionOutput ();  . Attribute details. ◆ deltaT. double sofa::core::collision::DetectionOutput::deltaT. If using a continuous collision detection, estimated of time of contact. . ◆ elem. std::pair<core::CollisionElementIterator, core::CollisionElementIterator> sofa::core::collision::DetectionOutput::elem. Pair of colliding elements. . ◆ id. ContactId sofa::core::collision::DetectionOutput::id. Unique id of the contact for the given pair of collision models. . ◆ normal. type::Vec3 sofa::core::collision::DetectionOutput::normal. Normal of the contact, pointing outward from the first model. . ◆ point. type::Vec3 sofa::core::collision::DetectionOutput::point[2]. Contact points on the surface of each model. They are expressed in the local coordinate system of the model if any is defined.. . ◆ value. double sofa::core::collision::Detecti",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_detection_output.html:1781,continuous,continuous,1781,api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_detection_output.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_detection_output.html,1,['continuous'],['continuous']
Deployability,"e fields of this object. More...;  ; const MapData & getDataAliases () const;  Accessor to the map containing all the aliases of this object. More...;  ; const VecLink & getLinks () const;  Accessor to the vector containing all the fields of this object. More...;  ; const MapLink & getLinkAliases () const;  Accessor to the map containing all the aliases of this object. More...;  ; virtual bool findDataLinkDest (BaseData *&ptr, const std::string &path, const BaseLink *link);  ; template<class T > ; bool findLinkDest (T *&ptr, const std::string &path, const BaseLink *link);  . Protected Member Functions;  TextureInterpolation ();  ;  ~TextureInterpolation () override;  ; void updateGraph ();  ; void resetGraph ();  ; void standardLinearInterpolation ();  ;  Protected Member Functions inherited from sofa::core::DataEngine;  DataEngine ();  Constructor. More...;  ;  ~DataEngine () override;  Destructor. Do nothing. More...;  ; virtual void doInternalUpdate () final;  Prevent engines to use the internalUpdate mechanism, so that only update/doUpdate is used. More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::DDGNode; virtual void doAddInput (DDGNode *n);  ; virtual void doDelInput (DDGNode *n);  ; virtual void doAddOutput (DDGNode *n);  ; virtual void doDelOutput (DDGNode *n);  ; void cleanDirtyOutputsOfInputs ();  the dirtyOutputs flags of all the inputs will be set to false More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the DataTracker (listing the Data ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html:13811,update,update,13811,api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html,1,['update'],['update']
Deployability,"e force field must start adding its contribution. ; kFactstiffness factor that needs to be multiplied to each matrix entry. ; offsetStarting index of the submatrix to fill in the global matrix. . Reimplemented from sofa::core::behavior::ForceField< _DataTypes >. ◆ applyEdgeCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::FastTriangularBendingSprings< DataTypes >::applyEdgeCreation ; (; Index ; edgeIndex, . EdgeSpring & ; ei, . const core::topology::BaseMeshTopology::Edge & ; , . const sofa::type::vector< Index > & ; , . const sofa::type::vector< SReal > & ;  . ). protected . Method to initialize See alsoEdgeSpring when a new edge is created. Will be set as creation callback in the EdgeData . d_edgeSprings . ◆ applyPointDestruction(). template<class DataTypes > . void sofa::component::solidmechanics::spring::FastTriangularBendingSprings< DataTypes >::applyPointDestruction ; (; const sofa::type::vector< Index > & ; pointIndices). protected . Method to update. ; See alsod_edgeSprings when a point is removed. Will be set as callback when POINTSREMOVED event is fired . ◆ applyPointRenumbering(). template<class DataTypes > . void sofa::component::solidmechanics::spring::FastTriangularBendingSprings< DataTypes >::applyPointRenumbering ; (; const sofa::type::vector< Index > & ; pointToRenumber). protected . Method to update. ; See alsod_edgeSprings when points are renumbered. Will be set as callback when POINTSRENUMBERING event is fired . ◆ applyTriangleCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::FastTriangularBendingSprings< DataTypes >::applyTriangleCreation ; (; const sofa::type::vector< Index > & ; triangleAdded, . const sofa::type::vector< core::topology::BaseMeshTopology::Triangle > & ; , . const sofa::type::vector< sofa::type::vector< Index > > & ; , . const sofa::type::vector< sofa::type::vector< SReal > > & ;  . ). protected . Method to update See alsod_edgeSprings when a new triangle ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_fast_triangular_bending_springs.html:25495,update,update,25495,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_fast_triangular_bending_springs.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_fast_triangular_bending_springs.html,1,['update'],['update']
Deployability,"e forces associated with this ForceField.; If the ForceField can be represented as a matrix, this method computes ; This is the method that should be implemented by the component ; Implements sofa::core::behavior::ForceField< DataTypes >. ◆ applyEdgeCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::applyEdgeCreation ; (; Index ; edgeIndex, . EdgeInformation & ; ei, . const core::topology::BaseMeshTopology::Edge & ; , . const sofa::type::vector< Index > & ; , . const sofa::type::vector< SReal > & ;  . ). protected . Method to initialize See alsod_edgeInfo when a new edge is created. (by default everything is set to 0) Will be set as creation callback in the EdgeData . d_edgeInfo . ◆ applyPointDestruction(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::applyPointDestruction ; (; const type::vector< Index > & ; pointIndices). protected . Method to update. ; See alsod_edgeInfo when a point is removed. Will be set as callback when POINTSREMOVED event is fired . ◆ applyPointRenumbering(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::applyPointRenumbering ; (; const type::vector< Index > & ; pointToRenumber). protected . Method to update. ; See alsod_edgeInfo when points are renumbered. Will be set as callback when POINTSRENUMBERING event is fired . ◆ applyTriangleCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::applyTriangleCreation ; (; const type::vector< Index > & ; triangleAdded, . const type::vector< core::topology::BaseMeshTopology::Triangle > & ; , . const type::vector< type::vector< Index > > & ; , . const type::vector< type::vector< SReal > > & ;  . ). protected . Method to update See alsod_edgeInfo when a new triangle is created. Will be set as callback in the EdgeData . d_edg",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html:25403,update,update,25403,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html,1,['update'],['update']
Deployability,"e list of members for sofa::gui::qt::QDataSimpleEdit, including all inherited members. baseDatasofa::gui::qt::DataWidgetprotected; countersofa::gui::qt::DataWidgetprotected; create(T *, const CreatorArgument &arg)sofa::gui::qt::DataWidgetinlinestatic; CreateDataWidget(const DataWidget::CreatorArgument &dwarg)sofa::gui::qt::DataWidgetstatic; createWidgets() overridesofa::gui::qt::QDataSimpleEditvirtual; DataOwnerDirty(bool)sofa::gui::qt::DataWidgetsignal; dataValueChanged(QString dataValueString)sofa::gui::qt::DataWidgetsignal; DataWidget(QWidget *parent, const char *name, MyData *d)sofa::gui::qt::DataWidget; dirtysofa::gui::qt::DataWidgetprotected; fillFromData()sofa::gui::qt::DataWidgetslot; getBaseData() constsofa::gui::qt::DataWidgetinline; getBaseData()sofa::gui::qt::DataWidgetinline; innerWidget_sofa::gui::qt::QDataSimpleEditprotected; isDirty()sofa::gui::qt::DataWidgetinline; isFilled()sofa::gui::qt::DataWidgetinline; m_isFilledsofa::gui::qt::DataWidgetprotected; m_toFillsofa::gui::qt::DataWidgetprotected; MyData typedefsofa::gui::qt::DataWidget; numColumnWidget() overridesofa::gui::qt::QDataSimpleEditinlinevirtual; QDataSimpleEdit(QWidget *, const char *name, core::objectmodel::BaseData *)sofa::gui::qt::QDataSimpleEdit; readFromData() overridesofa::gui::qt::QDataSimpleEditprotectedvirtual; setData(MyData *d)sofa::gui::qt::DataWidgetvirtual; setDataReadOnly(bool readOnly) overridesofa::gui::qt::QDataSimpleEditvirtual; setFilled(bool value)sofa::gui::qt::DataWidgetinline; setWidgetDirty(bool b=true)sofa::gui::qt::DataWidgetslot; sizeWidget() overridesofa::gui::qt::QDataSimpleEditinlinevirtual; updateDataValue()sofa::gui::qt::DataWidgetslot; updateVisibility()sofa::gui::qt::DataWidget; updateWidgetValue()sofa::gui::qt::DataWidgetslot; WidgetDirty(bool)sofa::gui::qt::DataWidgetsignal; writeToData() overridesofa::gui::qt::QDataSimpleEditprotectedvirtual; ~DataWidget() overridesofa::gui::qt::DataWidget. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit-members.html:1790,update,updateDataValue,1790,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit-members.html,3,['update'],"['updateDataValue', 'updateVisibility', 'updateWidgetValue']"
Deployability,"e only inputs are used (not the engine itself). It is an easy way to create all inputs of the right type, to be able to link with them. More...;  ;  Public Attributes inherited from sofa::testing::BaseTest; sofa::testing::MessageAsTestFailure m_fatal;  ; sofa::testing::MessageAsTestFailure m_error;  . Public Member Functions;  DataEngine_test ();  ; virtual void init ();  ; void run_basic_test ();  ;  Public Member Functions inherited from sofa::testing::BaseTest;  BaseTest ();  Initialize Sofa and the random number generator. More...;  ;  ~BaseTest () override;  ; virtual void onSetUp ();  ; virtual void onTearDown ();  . Additional Inherited Members;  Static Public Attributes inherited from sofa::testing::BaseTest; static int seed = (unsigned int)time(nullptr);  Seed value. More...;  . Attribute details. ◆ m_engine. template<typename DataEngineType > . Engine::SPtr sofa::DataEngine_test< DataEngineType >::m_engine. the real tested engine . ◆ m_engineInput. template<typename DataEngineType > . DataEngineType::SPtr sofa::DataEngine_test< DataEngineType >::m_engineInput. an other identical engine, where only inputs are used (not the engine itself). It is an easy way to create all inputs of the right type, to be able to link with them. . Constructor details. ◆ DataEngine_test(). template<typename DataEngineType > . sofa::DataEngine_test< DataEngineType >::DataEngine_test ; (; ). inline . Function details. ◆ init(). template<typename DataEngineType > . virtual void sofa::DataEngine_test< DataEngineType >::init ; (; void ; ). inlinevirtual . ◆ run_basic_test(). template<typename DataEngineType > . void sofa::DataEngine_test< DataEngineType >::run_basic_test ; (; ). inline . Testing the number of call to the DataEngine::update() function WarningDO NOT test the values computed by the engine To do so, you can inherit this class and add a test function that takes inputs and outputs to test . sofaDataEngine_test; Generated on Mon Nov 11 2024 02:16:34 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1_data_engine__test.html:2516,update,update,2516,api/master/sofa/html/structsofa_1_1_data_engine__test.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1_data_engine__test.html,1,['update'],['update']
Deployability,"e scheme: More...;  ; void gaussSeidelConstraint (int dim, SReal *dfree, SReal **w, SReal *force, SReal *d, std::vector< core::behavior::ConstraintResolution * > &res, SReal *df);  ; virtual ConstraintProblem * getCP ();  ;  Protected Member Functions inherited from sofa::simulation::CollisionAnimationLoop;  CollisionAnimationLoop ();  ;  ~CollisionAnimationLoop () override;  ; virtual void preCollisionComputation (const core::ExecParams *params=core::execparams::defaultInstance());  Function meant to be called before the actual collision computation. More...;  ; virtual void internalCollisionComputation (const core::ExecParams *params=core::execparams::defaultInstance());  Function performing the actual collision computation. More...;  ; virtual void postCollisionComputation (const core::ExecParams *params=core::execparams::defaultInstance());  Function meant to be called after the actual collision computation. More...;  ; virtual void computeCollision (const core::ExecParams *params=core::execparams::defaultInstance());  Activate collision pipeline. More...;  ; virtual void integrate (const core::ExecParams *params, SReal dt);  Activate OdeSolvers. More...;  ; const Solvers & getSolverSequence ();  ;  Protected Member Functions inherited from sofa::core::behavior::BaseAnimationLoop;  BaseAnimationLoop ();  ;  ~BaseAnimationLoop () override;  ; void storeResetState () override;  Save the initial state for later uses in reset() More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html:15787,pipeline,pipeline,15787,api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html,1,['pipeline'],['pipeline']
Deployability,"e std::enable_if_t< T::spatial_dimensions > = 3, int > . sofa::core::topology::BaseMeshTopology* sofa::component::mass::MeshMatrixMass< DataTypes, GeometricalTypes >::m_topology. protected . Initial value:= 0 >; void applyEdgeMassHexahedronDestruction(const sofa::type::vector<Index>& ); sofa::type::vector< Index >. Pointer to the topology container. Will be set by link. ; Method to update See alsod_edgeMass using mass matrix coefficient when a new Triangle is created. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when TRIANGLESADDED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a Triangle is removed. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when TRIANGLESREMOVED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a new Quad is created. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when QUADSADDED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a Quad is removed. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when QUADSREMOVED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a new Tetrahedron is created. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when TETRAHEDRAADDED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a Tetrahedron is removed. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when TETRAHEDRAREMOVED event is fired. Method to update . d_edgeMass using mass matrix coefficient when a new Hexahedron is created. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when HEXAHEDRAADDED event is fired. Method to update . d_vertexMass using mass matrix coefficient when a Hexahedron is removed. Will be set as callback in the EdgeData . d_edgeMass to update the mass vector when HEXAHED",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_mesh_matrix_mass.html:33627,update,update,33627,api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_mesh_matrix_mass.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_mesh_matrix_mass.html,1,['update'],['update']
Deployability,"e the associated MechanicalState #1 as a BaseMechanicalState. More...;  ; MechanicalState< DataTypes2 > * getMState2 ();  Retrieve the associated MechanicalState #2. More...;  ; const MechanicalState< DataTypes2 > * getMState2 () const;  Retrieve the associated MechanicalState #2. More...;  ; BaseMechanicalState * getMechModel2 ();  Retrieve the associated MechanicalState #2 as a BaseMechanicalState. More...;  ; const BaseMechanicalState * getMechModel2 () const;  Retrieve the associated MechanicalState #2 as a BaseMechanicalState. More...;  . Protected Member Functions;  PenalityContactForceField (MechanicalState *object1, MechanicalState *object2);  ;  PenalityContactForceField ();  ;  Protected Member Functions inherited from sofa::core::behavior::PairInteractionForceField< DataTypes >;  PairInteractionForceField (MechanicalState< DataTypes > *mm1=nullptr, MechanicalState< DataTypes > *mm2=nullptr);  ;  ~PairInteractionForceField () override;  ;  Protected Member Functions inherited from sofa::core::behavior::BaseForceField;  BaseForceField ();  ;  ~BaseForceField () override=default;  ;  Protected Member Functions inherited from sofa::core::behavior::StateAccessor;  StateAccessor ();  ;  ~StateAccessor () override=default;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the DataTracker (listing the Data to track) More...;  ; void cleanTracker ();  ; bool hasDataChanged (const BaseData &data);  Method called to know if a tracked Data has changed. More...;  ;  Protected Member Functions",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html:18656,update,update,18656,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_penality_contact_force_field.html,1,['update'],['update']
Deployability,"e the current force vector by computing and adding the forces associated with this ForceField.; If the ForceField can be represented as a matrix, this method computes ; This is the method that should be implemented by the component ; Implements sofa::core::behavior::ForceField< DataTypes >. ◆ applyEdgeCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::QuadularBendingSprings< DataTypes >::applyEdgeCreation ; (; Index ; edgeIndex, . EdgeInformation & ; ei, . const core::topology::BaseMeshTopology::Edge & ; , . const sofa::type::vector< Index > & ; , . const sofa::type::vector< SReal > & ;  . ). Method to initialize See alsoEdgeInformation when a new edge is created. Will be set as creation callback in the EdgeData . d_edgeInfo . ◆ applyPointDestruction(). template<class DataTypes > . void sofa::component::solidmechanics::spring::QuadularBendingSprings< DataTypes >::applyPointDestruction ; (; const sofa::type::vector< Index > & ; pointIndices). Method to update. ; See alsod_edgeInfo when a point is removed. Will be set as callback when POINTSREMOVED event is fired . ◆ applyPointRenumbering(). template<class DataTypes > . void sofa::component::solidmechanics::spring::QuadularBendingSprings< DataTypes >::applyPointRenumbering ; (; const sofa::type::vector< Index > & ; pointToRenumber). Method to update. ; See alsod_edgeInfo when points are renumbered. Will be set as callback when POINTSRENUMBERING event is fired . ◆ applyQuadCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::QuadularBendingSprings< DataTypes >::applyQuadCreation ; (; const sofa::type::vector< Index > & ; quadAdded, . const sofa::type::vector< core::topology::BaseMeshTopology::Quad > & ; , . const sofa::type::vector< sofa::type::vector< Index > > & ; , . const sofa::type::vector< sofa::type::vector< SReal > > & ;  . ). Method to update See alsod_edgeInfo when a new quad is created. Will be set as callback in the EdgeData . d_edgeInfo ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_quadular_bending_springs.html:24602,update,update,24602,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_quadular_bending_springs.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_quadular_bending_springs.html,1,['update'],['update']
Deployability,e this value. More...;  ; void notifyEndEdit () override;  Notify links that the DGNode has been modified. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::DDGNode;  DDGNode ();  Constructor. More...;  ; virtual ~DDGNode ();  Destructor. Automatically remove remaining links. More...;  ; void addInput (DDGNode *n);  Add a new input to this node. More...;  ; void delInput (DDGNode *n);  Remove an input from this node. More...;  ; void addOutput (DDGNode *n);  Add a new output to this node. More...;  ; void delOutput (DDGNode *n);  Remove an output from this node. More...;  ; const DDGLinkContainer & getInputs ();  Get the list of inputs for this DDGNode. More...;  ; const DDGLinkContainer & getOutputs ();  Get the list of outputs for this DDGNode. More...;  ; bool isDirty () const;  Returns true if the DDGNode needs to be updated. More...;  ; virtual void setDirtyValue ();  Indicate the value needs to be updated. More...;  ; virtual void setDirtyOutputs ();  Indicate the outputs needs to be updated. This method must be called after changing the value of this node. More...;  ; void cleanDirty ();  Set dirty flag to false. More...;  ; void updateIfDirty () const;  Utility method to call update if necessary. This method should be called before reading of writing the value of this node. More...;  . Additional Inherited Members;  Protected Attributes inherited from sofa::core::objectmodel::DDGNode; DDGLinkContainer inputs;  ; DDGLinkContainer outputs;  ;  Protected Member Functions inherited from sofa::core::objectmodel::DDGNode; virtual void doAddInput (DDGNode *n);  ; virtual void doDelInput (DDGNode *n);  ; virtual void doAddOutput (DDGNode *n);  ; virtual void doDelOutput (DDGNode *n);  ; void cleanDirtyOutputsOfInputs ();  the dirtyOutputs flags of all the inputs will be set to false More...;  . Attribute details. ◆ item. QTreeWidgetItem* sofa::gui::qt::ObjectStateListener::item. ◆ object. sofa::core::objectmodel::Base::SPtr sofa::gui::qt::,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html:1912,update,updated,1912,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html,1,['update'],['updated']
Deployability,"e triangles not contained in the ROI. More...;  ; Data< SetIndex > d_quadOutIndices;  Indices of the quads not contained in the ROI. More...;  ; Data< SetIndex > d_tetrahedronOutIndices;  Indices of the tetrahedra not contained in the ROI. More...;  ; Data< SetIndex > d_hexahedronOutIndices;  Indices of the hexahedra not contained in the ROI. More...;  ; Data< bool > d_drawROI;  Draw the ROI. (default = false) More...;  ; Data< bool > d_drawPoints;  Draw Points. (default = false) More...;  ; Data< bool > d_drawEdges;  Draw Edges. (default = false) More...;  ; Data< bool > d_drawTriangles;  Draw Triangles. (default = false) More...;  ; Data< bool > d_drawQuads;  Draw Quads. (default = false) More...;  ; Data< bool > d_drawTetrahedra;  Draw Tetrahedra. (default = false) More...;  ; Data< bool > d_drawHexahedra;  Draw Tetrahedra. (default = false) More...;  ; Data< float > d_drawSize;  rendering size for ROI and topological elements More...;  ; Data< bool > d_doUpdate;  If true, updates the selection at the beginning of simulation steps. (default = true) More...;  ; sofa::core::objectmodel::RenamedData< VecCoord > d_X0;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_defi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1boxroi_1_1_box_r_o_i.html:5212,update,updates,5212,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1boxroi_1_1_box_r_o_i.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1boxroi_1_1_box_r_o_i.html,4,['update'],['updates']
