quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"v; -- Cling will look for C++ headers in '/usr/bin/../lib64/gcc/x86_64-suse-linux/10/../../../../include/c++/10:/usr/bin/../lib64/gcc/x86_64-suse-linux/10/../../../../include/c++/10/x86_64-suse-linux:/usr/bin/../lib64/gcc/x86_64-suse-linux/10/../../../../include/c++/10/backward' at runtime.; -- And then fallback to: 'clang-12.0.0'; -- Performing Test found_stdstringview; -- Performing Test found_stdstringview - Failed; -- Performing Test found_stdexpstringview; -- Performing Test found_stdexpstringview - Success; -- Performing Test found_stod_stringview; -- Performing Test found_stod_stringview - Failed; -- Performing Test found_stdapply; -- Performing Test found_stdapply - Failed; -- Performing Test found_stdinvoke; -- Performing Test found_stdinvoke - Failed; -- Performing Test found_stdindexsequence; -- Performing Test found_stdindexsequence - Success; -- 551/856 C++ tutorials have been activated.; -- Check for bitness: Found 64 bit architecture.; -- Scanning subdirectories for tests...; -- ROOT Configuration. System Linux-5.12.0-2-default; Processor 6 core AMD Ryzen 5 3600XT 6-Core Processor (x86_64); Build type Release; Install path /usr/local; Compiler Clang 12.0.0; Compiler flags:; C -pipe -Wall -W -pthread -O2 -DNDEBUG; C++ -std=c++14 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -DNDEBUG; Linker flags:; Executable -rdynamic; Module; Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_llvm builtin_lz4 builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_vdt builtin_xrootd builtin_xxhash builtin_zstd clad dataframe exceptions gdml http imt mlp roofit webgui root7 runtime_cxxmodules shared ssl tmva spectrum vdt x11 xml xrootd; -- Configuring done; -- Generating done; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8097#issuecomment-832676622:3472,Config,Configuration,3472,https://root.cern,https://github.com/root-project/root/issues/8097#issuecomment-832676622,2,['Config'],"['Configuration', 'Configuring']"
Modifiability,"va/src/Classification.cxx:436; /opt/root_src/tmva/tmva/src/Classification.cxx:437:7: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Calling 'Classification::TrainMethod' in /opt/root_src/tmva/tmva/src/Classification.cxx:374; 2: Calling 'Classification::GetMethod' in /opt/root_src/tmva/tmva/src/Classification.cxx:338; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:388; 4: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:388; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:394; 6: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:394; 7: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:398; 8: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:398; 9: Calling 'Configurable::DeclareOptionRef' in /opt/root_src/tmva/tmva/src/Classification.cxx:410; 10: Calling constructor for 'Option<int>' in /opt/root_src/tmva/tmva/inc/TMVA/Configurable.h:150; 11: Value assigned to 'boostNum', which participates in a condition later in /opt/root_src/tmva/tmva/inc/TMVA/Option.h:101; 12: Returning from constructor for 'Option<int>' in /opt/root_src/tmva/tmva/inc/TMVA/Configurable.h:150; 13: Returning from 'Configurable::DeclareOptionRef' in /opt/root_src/tmva/tmva/src/Classification.cxx:410; 14: Assuming field 'fModelPersistence' is false in /opt/root_src/tmva/tmva/src/Classification.cxx:415; 15: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:415; 16: Assuming 'boostNum' is not equal to 0 in /opt/root_src/tmva/tmva/src/Classification.cxx:423; 17: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:423; 18: Value assigned to 'im' in /opt/root_src/tmva/tmva/src/Classification.cxx:429; 19: 'methBoost' initialized here in /opt/root_src/tmva/tmva/src/Classification.cxx:431; 20: Assuming 'methBoost' is null in /opt/root_src/tmva/tmva/src/Classification.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:27121,Config,Configurable,27121,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Config'],['Configurable']
Modifiability,va/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:183; 8: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 10: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 11: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 12: Assuming field 'f,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:135084,Variab,VariableDecorrTransform,135084,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,va/src/VariableDecorrTransform.cxx:193; 14: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 15: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 16: Assuming 'hasMaskedEntries' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 17: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 18: Assuming 'ivar' is >= 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 19: Loop condition is false. Execution continues on line 219 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 20: Forming reference to null pointer in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219; /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321:7: warning: Value stored to 'x' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'x' is never read in /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321; /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216:10: warning: Value stored to 'numIndices' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'numIndices' is never read in /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216; /opt/root_src/tmva/tmva/src/Volume.cxx:140:20: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming V == *this in /opt/root_src/tmva/tmva/src/Volume.cxx:135; 2: Assuming field 'fOwnerShip' is true in /opt/root_src/tmva/tmva/src/Volume.cxx:137; 3: Taking true branch in /opt/root_src/tmva/tmva/src/Volume.cxx:137; 4: Assuming field 'fLower' is null in /opt/root_src/tmva/tmva/src/Volume.cxx:138; 5: Taking false branch in /opt/root_src/tmva/tmva/src/Volume.cxx:138; 6: Assuming field 'fUpper' is null in /opt/root_src/tmva/tmva/src/Volume.cxx:139; 7: Taking false branch in /opt/root_src/tmva/tmva/src/Volume.cxx:139; 8: Forming reference to null pointer in /opt/root_src/tmva/tmva/src/Volume.cxx:140; /opt/root_src/t,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:137218,Variab,VariableTransformBase,137218,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableTransformBase']
Modifiability,"va/tmva/src/Classification.cxx:374; 2: Calling 'Classification::GetMethod' in /opt/root_src/tmva/tmva/src/Classification.cxx:338; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:388; 4: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:388; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:394; 6: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:394; 7: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Classification.cxx:398; 8: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:398; 9: Calling 'Configurable::DeclareOptionRef' in /opt/root_src/tmva/tmva/src/Classification.cxx:410; 10: Calling constructor for 'Option<int>' in /opt/root_src/tmva/tmva/inc/TMVA/Configurable.h:150; 11: Value assigned to 'boostNum', which participates in a condition later in /opt/root_src/tmva/tmva/inc/TMVA/Option.h:101; 12: Returning from constructor for 'Option<int>' in /opt/root_src/tmva/tmva/inc/TMVA/Configurable.h:150; 13: Returning from 'Configurable::DeclareOptionRef' in /opt/root_src/tmva/tmva/src/Classification.cxx:410; 14: Assuming field 'fModelPersistence' is false in /opt/root_src/tmva/tmva/src/Classification.cxx:415; 15: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:415; 16: Assuming 'boostNum' is not equal to 0 in /opt/root_src/tmva/tmva/src/Classification.cxx:423; 17: Taking false branch in /opt/root_src/tmva/tmva/src/Classification.cxx:423; 18: Value assigned to 'im' in /opt/root_src/tmva/tmva/src/Classification.cxx:429; 19: 'methBoost' initialized here in /opt/root_src/tmva/tmva/src/Classification.cxx:431; 20: Assuming 'methBoost' is null in /opt/root_src/tmva/tmva/src/Classification.cxx:432; 21: Assuming pointer value is null in /opt/root_src/tmva/tmva/src/Classification.cxx:432; 22: Taking true branch in /opt/root_src/tmva/tmva/src/Classification.cxx:432; 23: Field 'fModelPersistence' is false in /opt/roo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:27350,Config,Configurable,27350,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Config'],['Configurable']
Modifiability,va/tmva/src/VariableDecorrTransform.cxx:184; 10: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 11: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 12: Assuming field 'fTransformedEvent' is not equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 13: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 14: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 15: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 16: Assuming 'hasMaskedEntries' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 17: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 18: Assuming 'ivar' is >= 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 19: Loop condition is false. Execution continues on line 219 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 20: Forming reference to null pointer in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219; /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321:7: warning: Value stored to 'x' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'x' is never read in /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321; /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216:10: warning: Value stored to 'numIndices' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'numIndices' is never read in /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216; /opt/root_src/tmva/tmva/src/Volume.cxx:140:20: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming V == *this in /opt/root_src/tmva/tmva/src/Volume.cxx:135; 2: Assuming field 'fOwnerShip' is true in /opt/root_src/tmva/tmva/src/Volume.cxx:137; 3: Taking true branch in /opt/root_src/tmva/tmva/src/Volume.c,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:136820,Variab,VariableDecorrTransform,136820,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,va/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:183; 8: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 10: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 11: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 12: Assuming field 'fTransformedEvent' is not equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 13: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 14: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 15: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 16: Assuming 'hasMaskedEntries' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 17: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 18: Assuming 'ivar' is >= 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 19: Loop condition is false. Execution continues on line 219 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 20: Forming reference to null poi,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:135911,Variab,VariableDecorrTransform,135911,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,value 1073741823 is assigned to 'mid' in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1302; 14: Assigned value is garbage or undefined in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1303; /opt/root_src/math/splot/src/TSPlot.cxx:959:23: warning: Value stored to 'loaded' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'loaded' is never read in /opt/root_src/math/splot/src/TSPlot.cxx:959; /opt/root_src/math/splot/src/TSPlot.cxx:966:13: warning: Value stored to 'loaded' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'loaded' is never read in /opt/root_src/math/splot/src/TSPlot.cxx:966; /opt/root_src/core/cont/inc/TBits.h; /opt/root_src/math/fumili/src/TFumili.cxx; /opt/root_src/math/genvector/src/3DConversions.cxx; /opt/root_src/math/genvector/src/AxisAngleXother.cxx; /opt/root_src/math/mathcore/inc/Fit/FitData.h; /opt/root_src/math/mathcore/inc/Fit/FitUtil.h; /opt/root_src/math/mathcore/inc/TMath.h; /opt/root_src/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx; /opt/root_src/math/mathcore/src/GaussIntegrator.cxx; /opt/root_src/math/mathcore/src/GoFTest.cxx; /opt/root_src/math/mathcore/src/SpecFuncCephes.cxx; /opt/root_src/math/mathcore/src/SpecFuncCephesInv.cxx; /opt/root_src/math/mathcore/src/TKDTree.cxx; /opt/root_src/math/mathcore/src/TKDTreeBinning.cxx; /opt/root_src/math/mathcore/src/TMath.cxx; /opt/root_src/math/mathcore/src/triangle.c; /opt/root_src/math/matrix/inc/TMatrixT.h; /opt/root_src/math/matrix/inc/TVectorT.h; /opt/root_src/math/matrix/src/TDecompBK.cxx; /opt/root_src/math/matrix/src/TDecompLU.cxx; /opt/root_src/math/matrix/src/TDecompSparse.cxx; /opt/root_src/math/matrix/src/TMatrixT.cxx; /opt/root_src/math/matrix/src/TMatrixTSparse.cxx; /opt/root_src/math/matrix/src/TMatrixTSym.cxx; /opt/root_src/math/matrix/src/TVectorT.cxx; /opt/root_src/math/minuit/src/TFitter.cxx; /opt/root_src/math/minuit/src/TLinearFitter.cxx; /opt/root_src/math/minuit/src/TMinuit.cxx; /opt/root_src/math/minuit/src/TM,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7458:231238,Adapt,AdaptiveIntegratorMultiDim,231238,https://root.cern,https://github.com/root-project/root/issues/7458,1,['Adapt'],['AdaptiveIntegratorMultiDim']
Modifiability,ve.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7254/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable pa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1073#issuecomment-333185890:1021,portab,portable,1021,https://root.cern,https://github.com/root-project/root/pull/1073#issuecomment-333185890,1,['portab'],['portable']
Modifiability,ve.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7259/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable pa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/582#issuecomment-333202480:1021,portab,portable,1021,https://root.cern,https://github.com/root-project/root/pull/582#issuecomment-333202480,1,['portab'],['portable']
Modifiability,ve.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7269/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable pa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1037#issuecomment-333247929:1021,portab,portable,1021,https://root.cern,https://github.com/root-project/root/pull/1037#issuecomment-333247929,1,['portab'],['portable']
Modifiability,ve.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8940/console).; ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable pa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1160#issuecomment-336177988:1021,portab,portable,1021,https://root.cern,https://github.com/root-project/root/pull/1160#issuecomment-336177988,1,['portab'],['portable']
