quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,".Actions;  ; SEP_7 - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.AnnotationActions;  ; SEP_7 - Variable in class qupath.lib.gui.actions.menus.ViewMenuActions.Actions;  ; SEP_8 - Variable in class qupath.lib.gui.actions.menus.FileMenuActions.Actions;  ; SEP_8 - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.AnnotationActions;  ; SEP_8 - Variable in class qupath.lib.gui.actions.menus.ViewMenuActions.Actions;  ; SEP_9 - Variable in class qupath.lib.gui.actions.menus.ViewMenuActions.MultitouchActions;  ; separator(String) - Method in class qupath.lib.gui.tools.MeasurementExporter. Specify the separator used between measurement values. sepFilter2D(Mat, Mat, Mat) - Static method in class qupath.opencv.tools.OpenCVTools. Apply a separable filter to an image, with symmetric boundary padding. sepFilter2D(Mat, Mat, Mat, int) - Static method in class qupath.opencv.tools.OpenCVTools. Apply a separable filter to an image. sequential(Collection<? extends ImageOp>) - Static method in class qupath.opencv.ops.ImageOps.Core. Apply a collection of ops sequentially, chaining the output of one op as the input for the next. sequential(ImageOp...) - Static method in class qupath.opencv.ops.ImageOps.Core. Apply an array of ops sequentially, chaining the output of one op as the input for the next. series(String, double[], double[]) - Method in class qupath.lib.gui.charts.Charts.ScatterChartBuilder. Create a scatterplot using arrays of numeric values. series(String, double[], double[], List<T>) - Method in class qupath.lib.gui.charts.Charts.ScatterChartBuilder. Create a scatterplot using collections of numeric values, with an associated custom object. series(String, double[], double[], T[]) - Method in class qupath.lib.gui.charts.Charts.ScatterChartBuilder. Create a scatterplot using collections of numeric values, with an associated custom object. series(String, String[], double[]) - Method in class qupath.lib.gui.charts.Charts.BarChartBuilder. Create ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:908831,extend,extends,908831,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['extend'],['extends']
Modifiability,".Builder; scaledDownsampling(double scale). Downsample by specific increasing factor each time (e.g. OMEPyramidWriter.Builder; scaledDownsampling(double minDownsample,; double scale). Downsample by specific increasing factor each time, with a specified initial downsample value ; (e.g. OMEPyramidWriter.Builder; tileSize(int tileSize). Define the requested tile size (width == height). OMEPyramidWriter.Builder; tileSize(int tileWidth,; int tileHeight). Define the requested tile width and height. OMEPyramidWriter.Builder; timePoint(int t). Specify a single timepoint to be written from a time series. OMEPyramidWriter.Builder; timePoints(int tStart,; int tEnd). Specify a range of timepoints to be written from a time series. OMEPyramidWriter.Builder; uncompressed(). Request no compression. OMEPyramidWriter.Builder; zSlice(int z). Specify the z-slice to export. OMEPyramidWriter.Builder; zSlices(int zStart,; int zEnd). Specify the start (inclusive) and end (exclusive) z-slices. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. Builder; public Builder(ImageServer<BufferedImage> server); Constructor. Parameters:; server - the ImageServer from which pixels will be requested and written to the OME-TIFF. Method Details. channelsPlanar; public OMEPyramidWriter.Builder channelsPlanar(); Request that channels are written as separate image planes. Returns:; this builder. channelsInterleaved; public OMEPyramidWriter.Builder channelsInterleaved(); Request that channels are written interleaved within a single image plane. Returns:; this builder. channelsImages; public OMEPyramidWriter.Builder channelsImages(); Request that channels are written as separate images. Returns:; this builder. bigTiff; public OMEPyramidWriter.Builder bigTiff(); Request that the image is written in BigTIFF format. Returns:; this builder. bigTiff; public OMEPyramidWriter.Builder bigTiff(boolean doBigTiff)",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/images/writers/ome/OMEPyramidWriter.Builder.html:4380,inherit,inherited,4380,javadoc/docs/qupath/lib/images/writers/ome/OMEPyramidWriter.Builder.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/images/writers/ome/OMEPyramidWriter.Builder.html,1,['inherit'],['inherited']
Modifiability,".ColorTransformer.ColorTransformMethod. Red channel optical densities. redChromaticity(int) - Static method in class qupath.lib.color.ColorTransformer. Extract red chromaticity value from a packed RGB pixel, red / max(1, red + green + blue). redo() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; redo() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Request redo. redo() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; REDO - Variable in class qupath.lib.gui.actions.menus.EditMenuActions.Actions;  ; redoAction - Variable in class qupath.lib.gui.scripting.DefaultScriptEditor;  ; redoOnce() - Method in class qupath.lib.gui.UndoRedoManager. Request to 'redo' the last 'undone' hierarchy change for the current active viewer. RefineAnnotationsPlugin<T> - Class in qupath.lib.plugins.objects. Plugin to create new annotations by expanding the size of existing annotations. RefineAnnotationsPlugin() - Constructor for class qupath.lib.plugins.objects.RefineAnnotationsPlugin;  ; refineAreas(Geometry, double, double) - Static method in class qupath.lib.roi.GeometryTools. Remove small fragments and fill small interior rings within a Geometry. refineColorDeconvolutionStains(int[], ColorDeconvolutionStains, double, double) - Static method in class qupath.lib.color.ColorDeconvolutionHelper. Attempt to automatically refine color deconvolution stains based upon pixel values. refineGeometryByParent(Geometry) - Method in class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler;  ; refineGeometryByParent(Geometry) - Method in class qupath.lib.gui.viewer.tools.handlers.MoveToolEventHandler;  ; refineGeometryByParent(Geometry) - Method in class qupath.process.gui.WandToolEventHandler;  ; refineROIByParent(ROI) - Method in class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler. Apply clipping based on the current parent object. refineROIByParent(ROI) - Method in class qupath.lib.gui.viewer.tools.handlers.MoveToolEve",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:833292,plugin,plugins,833292,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
Modifiability,.DefaultTMAGrid;  ; toString() - Method in class qupath.lib.objects.hierarchy.events.PathObjectHierarchyEvent;  ; toString() - Method in class qupath.lib.objects.hierarchy.PathObjectHierarchy;  ; toString() - Method in class qupath.lib.objects.PathObject;  ; toString() - Method in enum class qupath.lib.objects.PathObjectFilter;  ; toString() - Method in class qupath.lib.objects.PathRootObject;  ; toString() - Method in class qupath.lib.objects.TMACoreObject;  ; toString() - Method in enum class qupath.lib.plugins.objects.DilateAnnotationPlugin.LineCap;  ; toString() - Method in class qupath.lib.plugins.parameters.BooleanParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.ChoiceParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.DoubleParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.IntParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.NumericParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.StringParameter;  ; toString() - Method in class qupath.lib.plugins.parameters.EmptyParameter;  ; toString() - Method in class qupath.lib.plugins.workflow.DefaultScriptableWorkflowStep;  ; toString() - Method in class qupath.lib.plugins.workflow.RunSavedClassifierWorkflowStep;  ; toString() - Method in class qupath.lib.plugins.workflow.SimplePluginWorkflowStep;  ; toString() - Method in class qupath.lib.regions.ImagePlane;  ; toString() - Method in class qupath.lib.regions.ImageRegion;  ; toString() - Method in class qupath.lib.regions.Padding;  ; toString() - Method in class qupath.lib.regions.RegionRequest;  ; toString() - Method in class qupath.lib.roi.AreaROI;  ; toString() - Method in class qupath.lib.roi.EllipseROI;  ; toString() - Method in class qupath.lib.roi.GeometryROI;  ; toString() - Method in class qupath.lib.roi.LineROI;  ; toString() - Method in class qupath.lib.roi.PolygonROI;  ; toString() - Method in class qupath.lib.roi.PolylineROI;  ; toString() - Me,MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1041779,plugin,plugins,1041779,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
Modifiability,".Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; ANNOTATIONS. Accept annotation objects. CELLS. Accept cells. DETECTIONS. Accept detection objects (no subtypes, e.g. DETECTIONS_ALL. Accept detection objects (all subtypes). ROI. Accept any object that has a ROI. ROI_AREA. Accept any object that has an area ROI. ROI_LINE. Accept any object that has a line ROI. ROI_POINT. Accept any object that has a points ROI. TILES. Accept tiles. TMA_CORES. Accept TMA cores. UNLOCKED. Accept any object that is 'unlocked'. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; boolean; test(PathObject p);  ; String; toString();  ; static PathObjectFilter; valueOf(String name). Returns the enum constant of this class with the specified name. static PathObjectFilter[]; values(). Returns an array containing the constants of this enum class, in; the order they are declared. Methods inherited from class java.lang.Enum; clone, compareTo, describeConstable, equals, finalize, getDeclaringClass, hashCode, name, ordinal, valueOf. Methods inherited from class java.lang.Object; getClass, notify, notifyAll, wait, wait, wait. Methods inherited from interface java.util.function.Predicate; and, negate, or. Enum Constant Details. ANNOTATIONS; public static final PathObjectFilter ANNOTATIONS; Accept annotation objects. DETECTIONS; public static final PathObjectFilter DETECTIONS; Accept detection objects (no subtypes, e.g. cells). DETECTIONS_ALL; public static final PathObjectFilter DETECTIONS_ALL; Accept detection objects (all subtypes). CELLS; public static final PathObjectFilter CELLS; Accept cells. TILES; public static final PathObjectFilter TILES; Accept tiles. TMA_CORES; public static final PathObjectFilter TMA_CORES; Accept TMA cores. UNLOCKED; public static final PathObjectFilter UNLOCKED; Accept any object that is 'unlocked'. ROI; public static final PathObjectFilter ROI; Accep",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/objects/PathObjectFilter.html:2011,inherit,inherited,2011,javadoc/docs/qupath/lib/objects/PathObjectFilter.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/objects/PathObjectFilter.html,1,['inherit'],['inherited']
Modifiability,".Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; BRIGHTFIELD_H_DAB. Brightfield image with hematoxylin and DAB stains. BRIGHTFIELD_H_E. Brightfield image with hematoxylin and eosin stains. BRIGHTFIELD_OTHER. Brightfield image with any stains. FLUORESCENCE. Fluorescence image. OTHER. Other image type, not covered by any of the alternatives above. UNSET. Image type has not been set. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; String; toString();  ; static ImageData.ImageType; valueOf(String name). Returns the enum constant of this class with the specified name. static ImageData.ImageType[]; values(). Returns an array containing the constants of this enum class, in; the order they are declared. Methods inherited from class java.lang.Enum; clone, compareTo, describeConstable, equals, finalize, getDeclaringClass, hashCode, name, ordinal, valueOf. Methods inherited from class java.lang.Object; getClass, notify, notifyAll, wait, wait, wait. Enum Constant Details. BRIGHTFIELD_H_DAB; public static final ImageData.ImageType BRIGHTFIELD_H_DAB; Brightfield image with hematoxylin and DAB stains. BRIGHTFIELD_H_E; public static final ImageData.ImageType BRIGHTFIELD_H_E; Brightfield image with hematoxylin and eosin stains. BRIGHTFIELD_OTHER; public static final ImageData.ImageType BRIGHTFIELD_OTHER; Brightfield image with any stains. FLUORESCENCE; public static final ImageData.ImageType FLUORESCENCE; Fluorescence image. OTHER; public static final ImageData.ImageType OTHER; Other image type, not covered by any of the alternatives above. UNSET; public static final ImageData.ImageType UNSET; Image type has not been set. Method Details. values; public static ImageData.ImageType[] values(); Returns an array containing the constants of this enum class, in; the order they are declared. Returns:; an array containing the constants of this enum class, in the order ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/images/ImageData.ImageType.html:1918,inherit,inherited,1918,javadoc/docs/qupath/lib/images/ImageData.ImageType.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/images/ImageData.ImageType.html,1,['inherit'],['inherited']
Modifiability,".ExtensionClassLoader. qupath.lib.gui.scripting.richtextfx.CodeAreaControl (implements qupath.lib.gui.scripting.ScriptEditorControl<T>); qupath.lib.color.ColorDeconvMatrix3x3; qupath.lib.color.ColorDeconvolutionHelper; qupath.lib.color.ColorDeconvolutionStains (implements java.io.Externalizable); qupath.lib.color.ColorMaps; qupath.lib.color.ColorModelFactory; qupath.lib.gui.images.stores.ColorModelRenderer (implements qupath.lib.gui.images.stores.ImageRenderer); qupath.lib.analysis.heatmaps.ColorModels; qupath.lib.color.ColorModels; qupath.lib.analysis.heatmaps.ColorModels.DisplayBand; qupath.lib.color.ColorModels.DisplayBand; qupath.lib.common.ColorTools; qupath.lib.color.ColorToolsAwt; qupath.lib.gui.tools.ColorToolsFX; qupath.lib.color.ColorTransformer; qupath.lib.images.servers.ColorTransforms; qupath.lib.gui.tools.CommandFinderTools; qupath.lib.gui.tools.CommandFinderTools.CommandEntry; qupath.lib.plugins.CommandLineTaskRunner.CommandLineProgressMonitor (implements qupath.lib.plugins.SimpleProgressMonitor); qupath.lib.gui.commands.Commands; qupath.lib.gui.actions.CommonActions; qupath.lib.gui.commands.ContextHelpViewer; qupath.lib.analysis.images.ContourTracing; qupath.lib.analysis.images.ContourTracing.ChannelThreshold; qupath.lib.images.writers.ome.ConvertCommand (implements java.lang.Runnable, qupath.lib.gui.extensions.Subcommand); qupath.lib.roi.ConvexHull; qupath.lib.analysis.features.CoocurranceMatrices; qupath.lib.gui.commands.CountingDialogCommand (implements javafx.beans.value.ChangeListener<T>, java.lang.Runnable); qupath.process.gui.commands.CreateChannelTrainingImagesCommand (implements java.lang.Runnable); qupath.process.gui.commands.CreateCompositeClassifierCommand (implements java.lang.Runnable); qupath.process.gui.commands.CreateRegionAnnotationsCommand (implements java.lang.Runnable); qupath.process.gui.commands.CreateTrainingImageCommand; qupath.lib.gui.scripting.completors.DefaultAutoCompletor (implements qupath.lib.scripting.languages.Script",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/overview-tree.html:11066,plugin,plugins,11066,javadoc/docs/overview-tree.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/overview-tree.html,1,['plugin'],['plugins']
Modifiability,".ImageServerBuilder. Get a short, human-readable description for display in a GUI. getDescription() - Method in class qupath.lib.images.servers.JsonImageServerBuilder;  ; getDescription() - Method in class qupath.lib.images.servers.openslide.OpenslideServerBuilder;  ; getDescription() - Method in class qupath.lib.objects.PathAnnotationObject. Get a free text description previously set for this annotation. getDescription() - Method in class qupath.lib.plugins.objects.DilateAnnotationPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.FillAnnotationHolesPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.FindConvexHullDetectionsPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.RefineAnnotationsPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.ShapeFeaturesPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.SmoothFeaturesPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.SplitAnnotationsPlugin;  ; getDescription() - Method in class qupath.lib.plugins.objects.TileClassificationsToAnnotationsPlugin;  ; getDescription() - Method in interface qupath.lib.plugins.PathPlugin. Get a brief description of the plugin's purpose & operation. getDescription() - Method in interface qupath.lib.projects.ProjectImageEntry. Get a description; this is free text describing the image. getDescription() - Method in class qupath.opencv.CellCountsCV;  ; getDescription() - Method in class qupath.opencv.DetectCytokeratinCV;  ; getDescription() - Method in class qupath.opencv.features.DelaunayClusteringPlugin;  ; getDescription() - Method in class qupath.opencv.WatershedNucleiCV;  ; getDescription() - Method in class qupath.process.gui.ProcessingExtension;  ; getDetails() - Method in class qupath.imagej.images.writers.TiffWriterIJ;  ; getDetails() - Method in class qupath.imagej.images.writers.ZipWriterIJ;  ; getDetails() - Method in interface qupath.lib.images.writers",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:381196,plugin,plugins,381196,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
Modifiability,".NormalizationType>, Constable. Enclosing class:; LocalNormalization. public static enum LocalNormalization.NormalizationType; extends Enum<LocalNormalization.NormalizationType>; Local normalization type. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN_MEAN_ONLY. Subtract Gaussian-filtered image. GAUSSIAN_MEAN_VARIANCE. Subtract Gaussian-filtered image, then divide by a weighted estimate of the local standard deviation. NONE. No local normalization. Method Summary. All MethodsStatic MethodsConcrete Methods. Modifier and Type; Method; Description; static LocalNormalization.NormalizationType; valueOf(String name). Returns the enum constant of this class with the specified name. static LocalNormalization.NormalizationType[]; values(). Returns an array containing the constants of this enum class, in; the order they are declared. Methods inherited from class java.lang.Enum; clone, compareTo, describeConstable, equals, finalize, getDeclaringClass, hashCode, name, ordinal, toString, valueOf. Methods inherited from class java.lang.Object; getClass, notify, notifyAll, wait, wait, wait. Enum Constant Details. NONE; public static final LocalNormalization.NormalizationType NONE; No local normalization. GAUSSIAN_MEAN_ONLY; public static final LocalNormalization.NormalizationType GAUSSIAN_MEAN_ONLY; Subtract Gaussian-filtered image. GAUSSIAN_MEAN_VARIANCE; public static final LocalNormalization.NormalizationType GAUSSIAN_MEAN_VARIANCE; Subtract Gaussian-filtered image, then divide by a weighted estimate of the local standard deviation. Method Details. values; public static LocalNormalization.NormalizationType[] values(); Returns an array containing the constants of this enum class, in; the order they are declared. Returns:; an array containing the constants of this enum class, in the order they are declared. valueOf; public static Local",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/LocalNormalization.NormalizationType.html:1655,inherit,inherited,1655,javadoc/docs/qupath/opencv/tools/LocalNormalization.NormalizationType.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/LocalNormalization.NormalizationType.html,1,['inherit'],['inherited']
Modifiability,".NumericParameter; class NumericParameter extends qupath.lib.plugins.parameters.AbstractParameter<S extends Number> implements Serializable. serialVersionUID:; 1L. Serialized Fields. maxValue; double maxValue. minValue; double minValue. unit; String unit. Class qupath.lib.plugins.parameters.ParameterList; class ParameterList extends Object implements Serializable. serialVersionUID:; 1L. Serialized Fields. emptyCount; int emptyCount. params; Map<String,Parameter<?>> params. titleCount; int titleCount. Class qupath.lib.plugins.parameters.StringParameter; class StringParameter extends qupath.lib.plugins.parameters.AbstractParameter<String> implements Serializable. serialVersionUID:; 1L. Package qupath.lib.plugins.workflow. Class qupath.lib.plugins.workflow.DefaultScriptableWorkflowStep; class DefaultScriptableWorkflowStep extends Object implements Serializable. serialVersionUID:; 1L. Serialized Fields. map; Map<String,?> map. name; String name. script; String script. Class qupath.lib.plugins.workflow.RunSavedClassifierWorkflowStep; class RunSavedClassifierWorkflowStep extends Object implements Serializable. serialVersionUID:; 1L. Serialized Fields. classifierPath; String classifierPath. name; String name. Class qupath.lib.plugins.workflow.SimplePluginWorkflowStep; class SimplePluginWorkflowStep extends Object implements Externalizable. serialVersionUID:; 1L. Serialization Methods. readExternal; public void readExternal(ObjectInput in); throws IOException,; ClassNotFoundException. Throws:; IOException; ClassNotFoundException. writeExternal; public void writeExternal(ObjectOutput out); throws IOException. Throws:; IOException. Class qupath.lib.plugins.workflow.Workflow; class Workflow extends Object implements Externalizable. serialVersionUID:; 1L. Serialization Methods. readExternal; public void readExternal(ObjectInput in); throws IOException,; ClassNotFoundException. Throws:; IOException; ClassNotFoundException. writeExternal; public void writeExternal(ObjectOutput ou",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/serialized-form.html:9882,plugin,plugins,9882,javadoc/docs/serialized-form.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/serialized-form.html,1,['plugin'],['plugins']
Modifiability,".Object; qupath.lib.plugins.AbstractTaskRunner; qupath.lib.plugins.CommandLineTaskRunner. All Implemented Interfaces:; TaskRunner. public class CommandLineTaskRunner; extends AbstractTaskRunner; A PluginRunner that simply logs progress and output.; ; This doesn't need to be run on any particular thread (e.g. the JavaFX Application thread). Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static class ; CommandLineTaskRunner.CommandLineProgressMonitor. A SimpleProgressMonitor that sends progress to a log. Constructor Summary; Constructors. Constructor; Description; CommandLineTaskRunner(). Constructor for a PluginRunner that send progress to a log, and runs tasks using the default number of threads. CommandLineTaskRunner(int nThreads). Constructor for a PluginRunner that send progress to a log. Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; SimpleProgressMonitor; makeProgressMonitor(). Create a progress monitor to update the user on what is happening. Methods inherited from class qupath.lib.plugins.AbstractTaskRunner; awaitCompletion, isCancelled, postProcess, runTasks. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. CommandLineTaskRunner; public CommandLineTaskRunner(); Constructor for a PluginRunner that send progress to a log, and runs tasks using the default number of threads. CommandLineTaskRunner; public CommandLineTaskRunner(int nThreads); Constructor for a PluginRunner that send progress to a log. Parameters:; nThreads - the number of threads to use when running tasks. Method Details. makeProgressMonitor; public SimpleProgressMonitor makeProgressMonitor(); Description copied from class: AbstractTaskRunner; Create a progress monitor to update the user on what is happening. Specified by:; makeProgressMonitor in class AbstractTaskRunner; Returns:. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/plugins/CommandLineTaskRunner.html:1481,inherit,inherited,1481,javadoc/docs/qupath/lib/plugins/CommandLineTaskRunner.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/plugins/CommandLineTaskRunner.html,3,"['inherit', 'plugin']","['inherited', 'plugins']"
Modifiability,".OutputToObjectConverter<S,T,Mat>; createObjectConverter(BiFunction<ROI,Number,PathObject> creator). Create an OutputHandler.OutputToObjectConverter to convert Mat binary or labeled images; to path objects, optionally using the label number. static <S,; T> OutputHandler.OutputToObjectConverter<S,T,Mat>; createObjectConverter(Function<ROI,PathObject> creator). Create an OutputHandler.OutputToObjectConverter to convert Mat binary or labeled images; to path objects. static <S,; T> OutputHandler.OutputToObjectConverter<S,T,Mat>; createObjectConverter(Function<ROI,PathObject> creator,; Map<? extends Number,String> classificationMap). Create an OutputHandler.OutputToObjectConverter to convert Mat labeled images to; path objects, optionally setting the classification. static <S,; T,; U> Processor<S,T,U>; wrapInPointerScope(Processor<S,T,U> processor). Wrap a processor in a second processor that uses a PointerScope to ensure that pointers are released; (except for any output). Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. OpenCVProcessor; public OpenCVProcessor(). Method Details. createDetectionOutputHandler; public static <S,; T> OutputHandler<S,T,Mat> createDetectionOutputHandler(); Create an OutputHandler that attempts to convert the output into detection objects. Returns:. createDetectionOutputHandler; public static <S,; T> OutputHandler<S,T,Mat> createDetectionOutputHandler(Map<? extends Number,String> classificationMap); Create an OutputHandler that attempts to convert the output into detection objects. Parameters:; classificationMap - a map used to convert labels into classifications; Returns:. createAnnotationOutputHandler; public static <S,; T> OutputHandler<S,T,Mat> createAnnotationOutputHandler(); Create an OutputHandler that attempts to convert the output into annotation objects. Returns:. createAnnotationOutputHandler; public static <S,; T> OutputHan",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/experimental/pixels/OpenCVProcessor.html:3758,inherit,inherited,3758,javadoc/docs/qupath/lib/experimental/pixels/OpenCVProcessor.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/experimental/pixels/OpenCVProcessor.html,1,['inherit'],['inherited']
Modifiability,.PixelCalibration;  ; hashCode() - Method in class qupath.lib.images.servers.TileRequest;  ; hashCode() - Method in class qupath.lib.io.UriUpdater.SingleUriItem;  ; hashCode() - Method in class qupath.lib.plugins.workflow.DefaultScriptableWorkflowStep;  ; hashCode() - Method in class qupath.lib.regions.ImagePlane;  ; hashCode() - Method in class qupath.lib.regions.ImageRegion;  ; hashCode() - Method in class qupath.lib.regions.RegionRequest;  ; hashCode() - Method in class qupath.opencv.tools.LocalNormalization.SmoothingScale;  ; hashCode() - Method in class qupath.process.gui.commands.ml.BoundaryStrategy;  ; hashCode() - Method in class qupath.process.gui.commands.ml.ClassificationResolution;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.BooleanParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.ChoiceParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.DoubleParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.EmptyParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.IntParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.NumericParameter;  ; hasHelpText() - Method in class qupath.lib.plugins.parameters.StringParameter;  ; hasHelpText() - Method in interface qupath.lib.plugins.parameters.Parameter. Query whether getHelpText() returns a meaningful String (as opposed to null). hasImageData() - Method in interface qupath.lib.projects.ProjectImageEntry. Check if this entry has saved ImageData already available. hasJavaPreferences() - Static method in class qupath.lib.gui.prefs.PathPrefs. Attempt to load user JVM defaults - may fail if packager.jar (and any required native library) isn't found. hasLowerAndUpperBounds() - Method in class qupath.lib.plugins.parameters.NumericParameter. Returns true if this parameter has both lower and upper bounds constraining valid values. hasLowerBound() - Method in class qupath.lib.plugins.parameters.N,MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:570632,plugin,plugins,570632,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
