quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Unlike histograms, `TGraph` points are not necessarily stored in memory in ascending ""X"" coordinate pattern. Generaly speaking, when adding points to the `TGraph`, they are not sorted with respect to their X values. I noticed that this breaks the fitting algorithm. . In my particular case, the `TGraph` was filled ""backwards"" - starting with points with larger X values and adding points in decreasing X. Graph plots just fine and visually looks just the same the same as if it was filled in ascending X manner. However, a simple `""gaus""` fit did not converge and ended up having a negative normalization constant (`Constant` fitting parameter). # This Pull request:; Modifies the way the `BinData` object is populated with `TGraph` points. Instead of adding `TGraph`'s points to the `BinData` in the same pattern they are aligned in the memory, we add points to the `BinData` in strictly ascending order of their X values, starting with lowest. ## Changes or fixes:; An `indexRemap` vector is created prior to populating the `BinData` object for a `TGraph`. This vector governs a new iteration strategy for the `TGraph` points allowing for the adding of the graph points to the `BinData` starting with points with lowest X coordinate values and in ongoing ascending order. ## Checklist:. - [ yes ] tested changes locally; - [ not needed ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11183:1300,test,tested,1300,https://root.cern,https://github.com/root-project/root/pull/11183,1,['test'],['tested']
Testability,"Unlike in the old RooFit, the PDF was not cloned in the BatchMode when a; likelihood object was created with `RooAbsPdf::createNLL`. This caused; trouble in a few places, because changing the state of the NLL changed; the state of the original model. Actually, the model was already cloned when a RooSimultaneous was used,; and because the cloning is only expensive for large simultaneous models,; this change is not expected to have a negative performance impact for; realistic workflows. The `testRooSimultaneous` closure test with a one-channel; RooSimultaneous is now extended to use also the BatchMode, because this; was one of the cases where it failed before the suggested change in this; commit. This PR includes a second technical commit with some code modernization in `stressRooFit`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11406:495,test,testRooSimultaneous,495,https://root.cern,https://github.com/root-project/root/pull/11406,2,['test'],"['test', 'testRooSimultaneous']"
Testability,"Unloading/PCH/VTables.C' FAILED ********************; 1: Script:; 1: --; 1: : 'RUN: at line 1'; mkdir -p ""/srv/root/src/build/interpreter/cling/test/CodeUnloading/PCH/Output/Rel/Path"" || true; 1: : 'RUN: at line 2'; rm -f ""CompGen.h.pch"" && rm -f ""/srv/root/src/build/interpreter/cling/test/CodeUnloading/PCH/Output/Rel/Path/Relative.pch""; 1: : 'RUN: at line 3'; clang -x c++-header -fexceptions -fcxx-exceptions -std=c++14 -pthread /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/Inputs/CompGen.h -o CompGen.h.pch; 1: : 'RUN: at line 4'; clang -x c++-header -fexceptions -fcxx-exceptions -std=c++14 -pthread /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/Inputs/CompGen.h -o /srv/root/src/build/interpreter/cling/test/CodeUnloading/PCH/Output/Rel/Path/Relative.pch; 1: : 'RUN: at line 5'; cat /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/VTables.C | /srv/root/src/build/interpreter/llvm/src/bin/cling --nologo -I/srv/root/src/build/interpreter/llvm/src/tools/clang/include -I/srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH -Xclang -include-pch -Xclang CompGen.h.pch 2>&1 | /srv/root/src/build/interpreter/llvm/src/bin/FileCheck /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/VTables.C; 1: : 'RUN: at line 6'; cat /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/VTables.C | /srv/root/src/build/interpreter/llvm/src/bin/cling --nologo -I/srv/root/src/build/interpreter/llvm/src/tools/clang/include -I/srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH -I/srv/root/src/build/interpreter/cling/test/CodeUnloading/PCH/Output/Rel/Path -include-pch Relative.pch 2>&1 | /srv/root/src/build/interpreter/llvm/src/bin/FileCheck /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/VTables.C; 1: --; 1: Exit Code: 1; 1: ; 1: Command Output (stderr):; 1: --; 1: /srv/root/src/root/interpreter/cling/test/CodeUnloading/PCH/VTables.C:11:12: error: CHECK: expected string not found in input; 1: // CHECK: I was executed; 1:",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10693:1528,test,test,1528,https://root.cern,https://github.com/root-project/root/issues/10693,1,['test'],['test']
Testability,"Unnamed macro is a root feature. standalone cling does not support it. In a cling test case `root/interpreter/cling/test/Prompt/MetaProcessor/Macros.C`, it is stated that ""This test should test the unnamed macro support once it is moved in cling."" So cling does not support it yet. Personally I would suggest cling to never support it unless future c++ standard supports similar construct. https://root-forum.cern.ch/t/what-is-the-difference-between-unnamed-macro-and-named-macro/30455 discouraged usage of unnamed macro in root too though I do not know if it is cling's current position. @Axel-Naumann what is cling's future plan on unnamed macro?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11299#issuecomment-1234135176:82,test,test,82,https://root.cern,https://github.com/root-project/root/issues/11299#issuecomment-1234135176,4,['test'],['test']
Testability,"Unrelated note. > auto view = ntuple->GetView<float>(""double"");; > modelA->MakeField<std::int32_t>(""int"", 42);. We strive/want to have the name of the column to be usable identifiers (so that they can be used in reading code as-if they actually were identifier (See TTree::Draw syntax and RDataFrame). Could you (likely in a separate/new PR) update the test/example to not use just the datatype as column names?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8227#issuecomment-846080791:353,test,test,353,https://root.cern,https://github.com/root-project/root/pull/8227#issuecomment-846080791,1,['test'],['test']
Testability,Unrelated test error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11141#issuecomment-1209279850:10,test,test,10,https://root.cern,https://github.com/root-project/root/pull/11141#issuecomment-1209279850,1,['test'],['test']
Testability,Unrelated test failures,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11115#issuecomment-1207739735:10,test,test,10,https://root.cern,https://github.com/root-project/root/pull/11115#issuecomment-1207739735,1,['test'],['test']
Testability,Until failures on Linux Fedora 39 are understood. This PR is marked as emergency since all fedora39 builds are failing because of this test failure.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16684:135,test,test,135,https://root.cern,https://github.com/root-project/root/pull/16684,1,['test'],['test']
Testability,"Up to now comments were ignored:; ```; ClassDefOverride(name,version) // class comments; ```. Also fix error of accessing transient memory. Solves some test errors in #9932 . And should fix #9900.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9934:152,test,test,152,https://root.cern,https://github.com/root-project/root/pull/9934,1,['test'],['test']
Testability,"Up to now there was no way to draw open marker symbols or marker symbols consisting of lines with higher linewidths than the default 1.; I looked into several ways to implement this feature and at the end just added additional marker smbols above the current maximum of 50 with wider lines as proposed by @couet in #4721 . This example plot demonstrates the feature:; ![c2](https://user-images.githubusercontent.com/5320187/72336265-b7977a80-36c0-11ea-8d25-3e3aa0697211.png). Please note that I tested the feature as far as I could. However, I don't have a ROOT installation on Windows or a Mac, so I could not test the corresponding implementations which is why I consider further tests (and especially a build test) mandatory.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4772:495,test,tested,495,https://root.cern,https://github.com/root-project/root/pull/4772,4,['test'],"['test', 'tested', 'tests']"
Testability,Update Enable If pattern in GenVector Vc test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/431:41,test,test,41,https://root.cern,https://github.com/root-project/root/pull/431,1,['test'],['test']
Testability,Update root welcome logo to current year,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1935:20,log,logo,20,https://root.cern,https://github.com/root-project/root/pull/1935,1,['log'],['logo']
Testability,Update zlib to 1.2.8 released in Apr 2013. This is a battle tested; version which is used as a base for QAT and Cloudflare zlib forks. roottest passed with no additional issues. Signed-off-by: David Abdurachmanov <David.Abdurachmanov@cern.ch>,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/663:60,test,tested,60,https://root.cern,https://github.com/root-project/root/pull/663,1,['test'],['tested']
Testability,"Update. The issue appears to be some sort of race-like condition in the build configuration, as disabling parallel builds. ```; cmake --build . 2>&1 | tee ../build.log; ```. works just fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6366#issuecomment-693495920:164,log,log,164,https://root.cern,https://github.com/root-project/root/issues/6366#issuecomment-693495920,1,['log'],['log']
Testability,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8250#issuecomment-854810353:22,test,testing,22,https://root.cern,https://github.com/root-project/root/issues/8250#issuecomment-854810353,1,['test'],['testing']
Testability,Update: I can reproduce this with the (for our tests nicer) case; ```bash; mkdir cling; chmod a-xr cling; root; ```; which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12409#issuecomment-1453154771:47,test,tests,47,https://root.cern,https://github.com/root-project/root/issues/12409#issuecomment-1453154771,1,['test'],['tests']
Testability,"Update: I have moved `NumericalDerivatorMinuit2` from roofitcore into Minuit2 and, of course, renamed it into `Minuit2::NumericalDerivator`. Originally, @lmoneta's NumericalDerivator was in mathcore. However, I think it fits well in Minuit2 as well, since the algorithms exactly try to mimic Minuit2's. Also, I have added some depedencies to Minuit2 parameter transformations that I think make it an even more logical fit in Minuit2 than to have to make mathcore depend on Minuit2. I guess in the end it's an arbitrary choice.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8567#issuecomment-875917554:410,log,logical,410,https://root.cern,https://github.com/root-project/root/pull/8567#issuecomment-875917554,1,['log'],['logical']
Testability,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015620171:156,test,test,156,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171,5,['test'],"['test', 'testDetails']"
Testability,"Update: the latest version of the patch (`constexpr` data member + declaration in source) is in line with the first attempt (out of class definition of the data member); ```; master-2023-12-18-knpos-constexpr-plus-out-of-class-run.log; 307; master-2023-12-18-knpos-out-of-class-run.log; 307; ```; Also, the symbol is present only once throughout the compiled libraries; ```; $: nm $ROOTSYS/lib/*.so | grep _ZN7TString5kNPOSE | wc -l; 1; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14261#issuecomment-1860040412:231,log,log,231,https://root.cern,https://github.com/root-project/root/pull/14261#issuecomment-1860040412,2,['log'],['log']
Testability,Update: this is what I could come up with to resolve the ambiguity: https://github.com/root-project/root/commit/08ca2bbd6dd195daa1d6f635f6a5e8fed5ef4fd4 -- will propose a PR after adding a test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7630#issuecomment-854878120:189,test,test,189,https://root.cern,https://github.com/root-project/root/pull/7630#issuecomment-854878120,1,['test'],['test']
Testability,"Update:; Unfortunately, I couldn't manage to make docker container with both pyROOT and X11 graphics running...; So I don't have a nice reproducible for Oliver yet... However, I have tried to reproduce the same problem with plain C++.; And I have noticed something weird, when I try to match python code logic with:. ```cpp; //test.cpp; void test(){; ROOT::EnableImplicitMT();. ROOT::RDataFrame df = ROOT::RDataFrame(10);; auto df2 = df.Define(""x"", ""rdfentry_"").Define(""x2"", ""rdfentry_*rdfentry_"");; ; std::vector<TH1D*> histos;; auto h1 = df2.Histo1D({""h1"", ""h1; x; x"", 100, 0, 100}, ""x"");; auto h2 = df2.Histo1D({""h2"", ""h2; x; x2"", 100, 0, 100}, ""x2"");; histos.push_back(h1.GetPtr());; histos.push_back(h2.GetPtr());. for (auto* h : histos){; TCanvas* canvas = new TCanvas( Form(""%s"", h->GetName()) );; h->DrawClone();; std::cout<<""Successfully plotted the histogram. Please type something to get the next one: ""<<std::endl;; std::string dummy;; std::cin>> dummy;; }; }; ```; After running `root test.cpp` I get the output in the following order:. 1. ""Successfully plotted the histogram. Please type something to get the next one:"" from std::cout; 2. I send ""42"" for std::cin request; 3. ""Successfully plotted the histogram. Please type something to get the next one:"" from std::cout; **and single blank canvas appears**; 4. I send ""42"" for std::cin request; 5. **Two canvases filled with two histograms appear**. The order seems off from expected ""histogram per iteration"" logic and plotting happens at the very end of the for loop.; @couet could you reproduce this?. I assume this is reasonable with `ROOT::EnableImplicitMT();`, if the same happens with python then not all canvases might be alive in the end.. So far I couldn't get a seg. fault crash with C++. @eguiraud did you manage to reproduce it with lxplus or on your local setup?; If you have it reproducible on lxplus, maybe you can share it with Oliver.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12496#issuecomment-1487016637:304,log,logic,304,https://root.cern,https://github.com/root-project/root/issues/12496#issuecomment-1487016637,5,"['log', 'test']","['logic', 'test']"
Testability,Updated EvaluateAllMethods to output confusion matrix and 1vsRest data for both test data and training data for easier overtraining check. The TMVAMultiClassGui now supports generating 1v1 roc curves. Fixes bug where generated multiclass roc curves were not save to disk when created. Adds correctness tests for the ROCCurve class.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/707:80,test,test,80,https://root.cern,https://github.com/root-project/root/pull/707,2,['test'],"['test', 'tests']"
Testability,"Updated code the test unit, all tests for TMVA are OK!. Cheers,; Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/129:17,test,test,17,https://root.cern,https://github.com/root-project/root/pull/129,2,['test'],"['test', 'tests']"
Testability,"Updated docs, run clang-tidy on the modified file and squashed to one commit. If tests pass I will merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8934#issuecomment-910392099:81,test,tests,81,https://root.cern,https://github.com/root-project/root/pull/8934#issuecomment-910392099,1,['test'],['tests']
Testability,Updated the reference file for ATLAS in stressGeometry test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3175:55,test,test,55,https://root.cern,https://github.com/root-project/root/pull/3175,1,['test'],['test']
Testability,"Updated to address the C++20ism and a few of the comments in #13000. In particular:. * Almost drop in replacement by exposing just an expand() method.; * Now also used in the SourceManager, for and additional gain of ~ 10 MB on the initial ROOT overhead (from 82 to 53MB in my synthetic test).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13641#issuecomment-1717224870:287,test,test,287,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717224870,1,['test'],['test']
Testability,Updated to remove the unnecessary bits from the CMakeLists for the tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7260#issuecomment-802252062:67,test,tests,67,https://root.cern,https://github.com/root-project/root/pull/7260#issuecomment-802252062,1,['test'],['tests']
Testability,"Updated, fixed a typo in one of the windows-only CMake files, fixed a few more differences between what headers are installed and formatted everything. Can someone give it a test install to double-check the headers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/767#issuecomment-318635100:174,test,test,174,https://root.cern,https://github.com/root-project/root/pull/767#issuecomment-318635100,1,['test'],['test']
Testability,"Updates on the failing tests:; * Centos8/multicore: Failure because the same wrong mechanism of changing files happens in `FinalizeSlot` instead of `Finalize` in `SnapshotHelperMT`. Weirdly this didn't happen on my machine with 8 threads but it does on this node with 16 threads, still not sure what's the real difference there.; * MacOS: Both failures happen in the dataframe test, but in the **single threaded** Snapshot, that is in the `Finalize` method of the `SnapshotHelper` class. At first this PR wasn't even considering the single threaded case, that's also why `SnapshotHelper` wasn't modified. So there was this difference between the single threaded Snapshot that still used the weird ChangeFile behaviour (although it shouldn't have triggered a segfault anyway since it's using a plain TFile), and the multithreaded Snapshot that got its behaviour changed to avoid the issue. Considering both types of failures, and the fact that a coherent behaviour across the two Snapshot modes is desirable, I would refactor the usage of `TTree::SetMaxTreeSize` inside of RDF Snapshot in a single common point that both single-thread and multi-thread operations have to go through, if that exists. Or in alternative, the workaround should be done at construction time of both helpers and then removed at destruction time (or in `Initialize` and `Finalize` methods).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6570#issuecomment-720955137:23,test,tests,23,https://root.cern,https://github.com/root-project/root/pull/6570#issuecomment-720955137,2,['test'],"['test', 'tests']"
Testability,"Updates:; * Changed the logic of the `GetMergeableValue` method of the action helpers: now all the information needed to create the `RMergeableValue` should be created inside the function itself, e.g. the `std::function` that merges to values of the same type held by the helper; * Added the logic for merging results of `Histo1D` action. ; * Define `GetMergeableValue` in the `FillHelper` action helper; * Define `RMergeableHisto1D` subclass of `RMergeableValue` to avoid a copy operation; * Add a test for merging two 1D histograms. TODO:; - [x] The test for histograms only works when calling the `Histo1D` action without a `TH1DModel`. In that case `ROOT::Detail::RDF::GetMergeableValue()` returns a `nullptr`. It may be that it's not using the correct helper.; - [x] Add other mergeable values.; - [x] Add docs.; - [x] Apply coding conventions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5552#issuecomment-625840667:24,log,logic,24,https://root.cern,https://github.com/root-project/root/pull/5552#issuecomment-625840667,4,"['log', 'test']","['logic', 'test']"
Testability,Updating CMake typo in tree test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2909:28,test,test,28,https://root.cern,https://github.com/root-project/root/pull/2909,1,['test'],['test']
Testability,Updating size of the file for stress test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2938:37,test,test,37,https://root.cern,https://github.com/root-project/root/pull/2938,1,['test'],['test']
Testability,"Uploading the logic for discussion. This needs a test that actually pinpoints the problem. Brief description of original issue: ; When launching a distributed RDF application with Dask from SWAN (and only specifically from SWAN) to a cluster of VMs, a `ModuleNotFoundError` is triggered for a missing `pyspark` module, even though the application doesn't use Spark in any way. At the moment this issue cannot be reproduced launching the same application from one of the VMs to the others or on my local machine.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9972:14,log,logic,14,https://root.cern,https://github.com/root-project/root/pull/9972,2,"['log', 'test']","['logic', 'test']"
Testability,"Upon creating an RNTupleInspector, we check whether the compression settings are consistent across all columns. Some column ranges may have been constructed upon read (e.g. in the context of late model extension) and therefore have no compression settings to begin with. These column ranges should not cause the RNTupleInspector to throw. This PR partially addresses #15661. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15759:381,test,tested,381,https://root.cern,https://github.com/root-project/root/pull/15759,1,['test'],['tested']
Testability,"Upon further testing, `TList::FindObject()` has the same nullptr dereference issue (line 547).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/719#issuecomment-312225504:13,test,testing,13,https://root.cern,https://github.com/root-project/root/pull/719#issuecomment-312225504,1,['test'],['testing']
Testability,"Ups, logged in with wrong user, the last post was by @dennisklein",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/916#issuecomment-326542136:5,log,logged,5,https://root.cern,https://github.com/root-project/root/pull/916#issuecomment-326542136,1,['log'],['logged']
Testability,"Upstream moved away from manually declaring `*def` and `*inc` files. These are now auto-generated with tablegen. This patch does the same for cling, making it easier to rebase and maintain. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14628:255,test,tested,255,https://root.cern,https://github.com/root-project/root/pull/14628,1,['test'],['tested']
Testability,"Usages of `testing::internal::CaptureStd(err|out)` in RDataFrame tests:. ```; ~/W/R/root (credit_rquaglia) git grep -n 'CaptureStd\(err\|out\)' -- tree/dataframe/test/; tree/dataframe/test/dataframe_cache.cxx:148: testing::internal::CaptureStderr();; tree/dataframe/test/dataframe_nodes.cxx:55: testing::internal::CaptureStderr();; tree/dataframe/test/dataframe_nodes.cxx:79: testing::internal::CaptureStdout();; tree/dataframe/test/dataframe_report.cxx:22: testing::internal::CaptureStdout();; tree/dataframe/test/dataframe_report.cxx:72: testing::internal::CaptureStdout();; tree/dataframe/test/dataframe_report.cxx:81: testing::internal::CaptureStdout();; tree/dataframe/test/dataframe_snapshot.cxx:141: testing::internal::CaptureStderr();; tree/dataframe/test/dataframe_snapshot.cxx:686: testing::internal::CaptureStderr();; tree/dataframe/test/dataframe_snapshot.cxx:700: testing::internal::CaptureStderr();; ````; For example, https://github.com/root-project/root/blob/master/tree/dataframe/test/dataframe_snapshot.cxx#L141-L143 for checking that no error is printed, or https://github.com/root-project/root/blob/master/tree/dataframe/test/dataframe_snapshot.cxx#L686-L694 to check that an error is printed and the message is what we expect.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5297#issuecomment-620060541:11,test,testing,11,https://root.cern,https://github.com/root-project/root/pull/5297#issuecomment-620060541,23,['test'],"['test', 'testing', 'tests']"
Testability,Use CMAKE_BINARY_DIRECTORY/ginclude instead of /include for tmva/sofie/test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8809:71,test,test,71,https://root.cern,https://github.com/root-project/root/pull/8809,1,['test'],['test']
Testability,Use CMake logical operator AND,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5509:10,log,logical,10,https://root.cern,https://github.com/root-project/root/pull/5509,1,['log'],['logical']
Testability,Use RSofieReader in the PyTorch parser to Model. This avoids having some PyTorch error or warnings when generating the models that were triggering a build failure in the CI. Now in the PyTorch parser tests the ; model parsing and evaluation using SOFIE can be done all at once by using the RSofieReader class. Use .keras instead of .h5 for saving keras models in the TestRModelParserKeras to avoid a warning when building. From tensorflow 2.13 it is reccomended to use .keras for the saved keras files instead of .h5.; .h5 file are still used instead for the PyKeras tests to avoid failures seen when using .keras,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13533:200,test,tests,200,https://root.cern,https://github.com/root-project/root/pull/13533,3,"['Test', 'test']","['TestRModelParserKeras', 'tests']"
Testability,"Use RWebWindow for main widget with buttons, help widget with infos and web-based geometry viewer for geometry display. This requires number of changes in base RWebWindow class:. 1. Let configure position and size of RWebWindow, including support in chrome, CEF and Qt5; 2. Make more methods in RWebWindow `const`, declaring used mutexes `mutable`; 3. Let submit data to web window, which is started but not yet connected to server. Redesign visiible nodes selection algorithm in geometry viewer. Now logic is similar to normal TGeoPainter of ROOT. Plus extra control over maximal allowed number of faces/vertices. Update JSROOT with latest changes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4166:501,log,logic,501,https://root.cern,https://github.com/root-project/root/pull/4166,1,['log'],['logic']
Testability,Use __CLING__ flag to test if interpreter is used,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5785:22,test,test,22,https://root.cern,https://github.com/root-project/root/pull/5785,1,['test'],['test']
Testability,Use __CLING__ flag to test if interpreter is used and update the help.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5785:22,test,test,22,https://root.cern,https://github.com/root-project/root/pull/5785,1,['test'],['test']
Testability,Use __cplusplus to test the existence of std::span,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11311:19,test,test,19,https://root.cern,https://github.com/root-project/root/pull/11311,1,['test'],['test']
Testability,Use `/Ob2` (Inline Function Expansion 2) with `RelWithDebInfo`.; This is the default value under `/O1` and `/O2`. Allows the compiler to expand any function not explicitly marked for no inlining.; This fixes the failing `test-check-nullptr` and `roottest-cling-exception-nullderef-e` tests with ROOT built in `RelWithDebInfo`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16477:221,test,test-check-nullptr,221,https://root.cern,https://github.com/root-project/root/pull/16477,2,['test'],"['test-check-nullptr', 'tests']"
Testability,"Use chain->Add(""filename?#treename"") instead of; ""filename?query#treename"" in TTreeProcessorMT. With the latter form, '?query' is appended to the filenames in RDF; logs. Thank you for the tip Vincenzo!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8883:164,log,logs,164,https://root.cern,https://github.com/root-project/root/pull/8883,1,['log'],['logs']
Testability,Use consistent wording of the comments in the different TMVA classification tests to avoid confusion,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12375:76,test,tests,76,https://root.cern,https://github.com/root-project/root/pull/12375,1,['test'],['tests']
Testability,Use correct suffix (`.dll` on Windows and `.so` elsewhere) and test also loading/unloading` in threads,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13473:63,test,test,63,https://root.cern,https://github.com/root-project/root/pull/13473,1,['test'],['test']
Testability,"Use different file names (instead of `TMVA.root` everywhere), to prevent potential conflicts when running the test concurrently. Trying to solve the following kind of error on Windows:; ```; SysError in <TFile::TFile>: could not delete C:\ROOT-CI\build\runtutorials\TMVA.root (errno: 13) Permission denied; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13576:110,test,test,110,https://root.cern,https://github.com/root-project/root/pull/13576,2,['test'],['test']
Testability,Use file cache when accessing remote files during testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/404:50,test,testing,50,https://root.cern,https://github.com/root-project/root/pull/404,1,['test'],['testing']
Testability,Use for bin edge comparisons an epsilon abs value that is computed a a fraction of bin width. This would give a more robust comparison test.; This PR should fix what has been suggested in ROOT-7752,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3341:135,test,test,135,https://root.cern,https://github.com/root-project/root/pull/3341,1,['test'],['test']
Testability,"Use headless Chrome browser, running from file system.; No any HTTP server required.; Following formats are supported: png, pdf, svg, jpeg, webp; Requires that chrome is installed on all test machines; Tested on Linux, Mac and Windows; Exactly same code used with TWebCanvas",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4855:187,test,test,187,https://root.cern,https://github.com/root-project/root/pull/4855,2,"['Test', 'test']","['Tested', 'test']"
Testability,Use logical operators for boolean operands,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10787:4,log,logical,4,https://root.cern,https://github.com/root-project/root/pull/10787,1,['log'],['logical']
Testability,Use more meaningful name in CSV datasource test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9230:43,test,test,43,https://root.cern,https://github.com/root-project/root/pull/9230,1,['test'],['test']
Testability,"Use random numbers in the file names created during unit tests, so that concurrent unit tests don't remove each others files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4208:57,test,tests,57,https://root.cern,https://github.com/root-project/root/pull/4208,2,['test'],['tests']
Testability,Use tolerance to compare floating point numbers in testGenVector.cxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/498:51,test,testGenVector,51,https://root.cern,https://github.com/root-project/root/pull/498,1,['test'],['testGenVector']
Testability,Users are usually not interested in this level of detail and; they will typically use log level kInfo.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11341:86,log,log,86,https://root.cern,https://github.com/root-project/root/pull/11341,1,['log'],['log']
