quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"tRecalibrator`: uniquify annotations to fix the error reported in https://github.com/broadinstitute/gatk/issues/2221 (#6723); * Fixed an issue where `ContextCovariate` in `BaseRecalibrator` mistakenly assumed that all non-ACGT bases in the read are N (#6625); * Fixed a crash in `CountBasesSpark` when using the `-L` option (#6767). * **Miscellaneous Changes**; * Significant refactoring of the SV discovery classes (#6652); * `FilterVariantTranches`: report more info when the ref alleles don't match (#6723) ; * We now report the target url in exceptions thrown by `HtsgetReader` (#6799); * Added more information to error messages in `AssemblyRegion` for contigs not in the reference dictionary (#6781); * Improved an error message in `GATKRead.setMatePosition()` (#6779); * Updated the Barclay WDL template for compatibility with the Debian distribution (#6841); * Temporarily disabled `HtsgetReader` tests to work around issues caused by a server-side upgrade. (#6804); * Re-enabled an `IndexFeatureFile` test for uncompressed BCF. (#6716). * **Documentation**; * Marked `LearnReadOrientationModel` as a `DocumentedFeature` (#6726); * Added a gentle warning about loss of True Positives with the default `FilterIntervals` params (#6751); * Updated the README to mention that the conda environment is not officially supported on macOS at this time. (#6788); * Fixed a typo in the example command for `SplitIntervals` (#6869); * Fixed a typo in the `--tmp-dir` argument in the `GenomicsDBImport` docs (#6785); * Fixed a typo in the `--tmp-dir` argument in the `GenotypeGVCFs` docs (#6784); * Removed outdated argument references from the `DepthOfCoverage` documentation. (#6810); * Fixed a typo with ""-genelist"" argument to ""-gene-list"" in the `DepthOfCoverage` documentation. (#6880); * Fixed a typo in the docs for the `Mutect2` --pcr-indel-qual argument (#6840). * **Dependencies**; * Upgraded `Picard` to 2.23.3 (#6717); * Upgraded `Barclay` to 4.0.1. (#6864); * Updated `GenomicsDB` to 1.3.2 (",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0:9045,test,test,9045,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0,1,['test'],['test']
Testability,"ters used in regular expressions, such as pipes).; * Modified several methods to allow for negative start positions in preparation for allowing indels that start outside exons.; * Fixed an issue in 5' UTR processing that would cause variant alleles with length > 1 to throw an exception (fixes issue #4712).; * Fixed a bug in the version detection for Funcotator data sources that would prevent newer data source versions from being detected as compatible (date comparison error).; * Gencode data sources now have names preserved from config files. (#4823). * `GCNV` kernel tunings (#4720); * Fixed a minor issue in sampling error estimation that could lead to NaN (as a result of division by zero); * Introduced separate internal and external admixing rates; * Introduced two-stage inference for cohort denoising and calling; * Capped phred-scaled qualities to maximum values permitted by machine precision in order to avoid NaNs and overflows.; * Took a first step toward tracking and logging parameters during inference, starting with the ELBO history. * Validation of sequence dictionaries from multiple BAMs now throws warning instead of exception in CNV workflows. (#4758). * `SV tools`; * Tweak BWA to allow ""gappier"" alignments in local assemblies (#4708); * Added a new experimental tool named `CpxVariantReInterprepterSpark` to extract barebone-annotated simple variants from an GATK-SV discovery pipeline produced VCF containing complex variants (#4602); * Fix ""UnhandledCaseSeen"" error in `StructuralVariationDiscoveryPipelineSpark` (#4677). * Added new `SingleSequenceReferenceAligner` class to align against an on-the-fly single contig reference using Bwa-Mem (#4780). * Updates to the conda environment for Python-based tools (#4749); * Fix #4741, where newer versions of conda appear to treat relative references in the environment yml as being relative to the yml file instead of relative to the cwd (based on observation).; * Add a second conda yml file (`gatkcondaenv.intel.yml`) f",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.0.5.0:7008,log,logging,7008,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.0.5.0,1,['log'],['logging']
Testability,to SVContext. (#3617); * Added KernelSegmenter. (#3590); * Fix bug in for allele order independant comparison (#3616); * Docs for local assembly (#3363); * Added a method to VariantContextUtils which supports allele alt allele order independant comparison of variant contexts. (#3598); * Fixed incorrect logger in CollectAllelicCounts and RecalibrationReport. (#3606); * updating to newer htsjdk snapshot (#3588); * clear diffuse high frequency kmers (#3604); * update SmithWatermanAligner in preparation for native optimized aligner (#3600); * added spark tool for extracting original SAM records based on a file containning read names (#3589); * update README with correct path to install_R_packages.R #3601 (#3602); * HostAlignmentReadFilter and PSScorer use only identity scores and exp… (#3537); * Fixed alt-allele count in AllelicCountCollector and changed unspecified alleles in AllelicCount to N. (#3550); * Fix bad version check in manage_sv_pipeline.sh (#3595); * Use a handmade TestReferenceMultiSource in tests instead of a mock. (#3586); * Repackage ReadFilter plugin tests (#3525); * BamOut in M2 WDL and unsupported version with NIO for SpecOps Team (#3582); * Changed the path for posting the test reports; * updates sv manager and cluster creation scripts to utilize dataproc cluster timed self-termination feature (#3579); * Implemented watershed algorithm for finding local minima in 1D data based on topological persistence. (#3515); * Reduce number of output partitions in PathSeqPipelineSpark (#3545); * add gathering of imprecise evidence links and extend evidence intervals to make links coherent in most cases (#3469); * Refactor PrimaryAlignmentReadFilter to PrimaryLineReadFilter (#3195); * Update ReadFilters documentation (#3128); * Changes in BwaMemIntegrationTest to avoid a 3-4 minutes runtime. (#3563); * Make error informative for non-diploid family likelihoods #3320 (#3329); * TableFeature javadoc and more tests (#3175); * Re-enable ancient BED test in IndexFeatur,MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6:4515,test,tests,4515,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6,2,"['mock', 'test']","['mock', 'tests']"
Testability,"torage `az://` URIs. * `GnarlyGenotyper` now has haploid support. * Lots of important bug fixes, including a fix for a bug in the Intel GKL that could cause output files to intermittently fail to be compressed properly. **Full list of changes:**; -------------------------. * **HaplotypeCaller**; * HaplotypeCaller now supports custom ploidy regions (#8609); * Added a new argument to `HaplotypeCaller` called `--ploidy-regions` which allows the user to input a `.bed` or `.interval_list` with the ""name"" column equal to a positive integer for the ploidy to use when calling variants in that region ; * The main use case is for calling haploid variants outside the PAR for XY individuals as required by the VCF spec, but this provides a much more flexible interface for other similar niche applications, like genotyping individuals with other known aneuploidies; * The global `-ploidy` flag will still provide the background default (or the built-in ploidy of 2 for humans), but the user-supplied values will supersede these in overlapping regions; * Changed the `SmithWaterman` implementation to default to `FASTEST_AVAILABLE` (#8485); * Fixed a bug in pileup calling mode relating to the number of haplotypes (#8489); * Huge simplication of genotyping likelihoods calculations -- no change in output (#6351); * Be explicit about when variants are biallelic (#8332); * Fixed debug log severity for read threading assembler messages (#8419); * Fixed issue with visibility of the `--dont-use-softclipped-bases` argument (#8271). * **Mutect2**; * Added a `--base-qual-correction-factor` to allow a scale factor to be provided to modify the base qualities reported by the sequencer and used in the `Mutect2` substitution error model (#8447); * Set to zero to turn off the error model changes introduced in GATK 4.1.9.0; * Fixed a bug in `FilterMutectCalls` for GVCFs (#8458); * When using GVCFs with `Mutect2` (for example with the Mitochondria mode), in the filtering step ADs for symbolic alleles are s",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0:2589,log,log,2589,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0,1,['log'],['log']
Testability,"ts. (#3374); * Fix SV pipeline default init script handling (#3467); * SV tools: improve the test bam (#3455); * SV tools: improved filtering for smallish indels (#3376); * Extends BwaMemImageSingleton into a cache, BwaMemImageCache, that can… (#3359); * Try installing R packages from multiple CRAN repos in case some are down (#3451); * Run Oncotator (optional) in the CNV case WDL. (#3408); * Add option to run Spark tests only (#3377); * Added a .dockerignore file (#3418); * Code cleanup in the sv discovery package (#3361) and fixes #3224; * Implement PathSeq taxon hit scoring in Spark (#3406); * Add option to skip pre-Bwa repartitioning in PSFilter (#3405); * Update the GQ after PLs get subset (#3409); * Removed the explicit System.exit(0) from Main (#3400); * build_docker.sh can run tests again #3191 #3160 (#3323); * Minor doc fixes #3173 (#3332); * Use ReadClipper in BaseQualityClipReadTransformer (#3388); * PathSeq adapter trimming and simple repeat masking (#3354); * Add scripts to manage SV spark jobs and copy result (#3370); * Output empty VQSLOD tranches in scatterTranches mode if no variant has VQSLOD high enough for requested threshold (#3397); * Option to filter short pathogen reference contigs (#3355); * Rewrote hapmap autoval wdl (#3379); * fixed contamination calculation, added error bars to output (#3385); * wrote wdl for Mutect panel of normals (#3386); * Turn off tranches plots if no output Rscript is specified (for annotation plots) (#3383); * `Mutect2` wdls output the contamination (#3375); * Increased maximum copy-ratio variance slice-sampling bound. (#3378); * Replace --allowMissingData with --errorIfMissingData (gives opposite default behavior as previously) and print NA for null object in VariantsToTable (#3190); * docs for proposed tumor-in-normal tool (#3264); * Fixed the git version for the output jar on docker automatic builds (#3496); * Use correct logger class in MathUtils (#3479); * Make ShardBoundaryShard implement Serializable (#3245)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.beta.4:3539,test,tests,3539,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.beta.4,2,"['log', 'test']","['logger', 'tests']"
Testability,"uncotator**; * Greatly improved `Funcotator` performance by optimizing the VCF sanitization code (#7370); * In our tests, this change appears to speed up the tool by roughly 2x; * Updated the Gencode GTF Codec to be more permissive with transcript and gene types (#7166); * Now the Gencode GTF Codec no longer restricts `transcriptType` and `geneType` to a limited set of values. These fields are now each stored as a String. This allows for arbitrary values in these fields and will help to future-proof (and species-proof) the GTF parser.; * Fixes ""IndexFeatureFile Error to Run Funcotator with Mouse Ensembl GTF"" (#7054); * Now can decode codons containing IUPAC bases into amino acids. (#7188); * Updated the tool to allow for protein changes with N / IUPAC bases. (#6778); * Added the ability to have IUPAC bases in either the ref/alt alleles OR in the reference when calculating the amino acid sequence. In this case, the code will no longer throw a user exception, but will log a warning and will produce ? amino acids in the case that they cannot be decoded from the amino acid table. Currently this will happen any time an N or IUPAC base is in the region to be coded into amino acids.; * Added AminoAcid.UNDECODABLE as a placeholder for any unknown / undecodable amino acid (such as in the case of an ambiguous IUPAC base).; * `Funcotator` now checks whether the input has already been annotated, and by default throws an error in that case. ; * We also added a `--reannotate-vcf` override argument to explicitly allow reannotation (#7349). * **CNV Calling**; * Enabled multi-sample segmentation in `ModelSegments` (#6499); * Removed mapping error rate from estimate of denoised copy ratios output by gCNV, and updated sklearn. (#7261); * Moved gCNV sample QA check into the Postprocessing task in the WDL (#7150); ; * **SV Calling**; * Added `LocalAssembler`, a new tool that performs local assembly of small regions to discover structural variants (#6989). * **The Genomics Kernel Library ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0:3719,log,log,3719,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0,1,['log'],['log']
Testability,"une assemby graph before checking for cycles (#5562); * Refactor `Mutect2` inheritance so that it doesn't have inactive arguments (#5758); * Added CRAM support to the `Mutect2` WDL (#5668); * Split MNPs in `Mutect2` PON WDL, fixing a potential bug (#5706); * Handle negative infinity log likelihoods from PairHMM in `Mutect2` (#5736); * Fixed overfiltering in `Mutect2` in GGA alleles mode with no reads (#5743); * Correct some `Mutect2` VCF header lines (#5792); * Handle unmarked duplicates with mate MQ = 0 in `Mutect2` (#5734); * Output sample names in `Mutect2` PON header (#5733); * Avoid error due to finite precision error in `Mutect2` PON creation (#5797); * Update `Mutect2` javadoc to reflect v4.1 changes. (#5769); * Renamed the `OxoGReadCounts` annotation to `OrientationBiasReadCounts` (#5840). * **CNNScoreVariants**; * We now use the latest Intel-optimized tensorflow (#5725); * This speeds up the 2D CNN by roughly 2X in our tests!; * `FilterVariantTranches` is out of beta (#5628); * Fixed `CNNScoreVariants` hanging when the conda environment is not set up (#5819); * We now make sure that the GATK tool Python package is present before executing streaming Python commands.; * Extensive updates to the CNN WDLs (#5251) . * **Mitochondrial Calling Pipeline**; * Added an option to recover all dangling branches, on by default for MT calling (#5693); * Fixes a large number of missed calls; * Use adaptive pruning in the mitochondria pipeline (#5669); * Changed defaults in mitochondria mode in response to `Mutect2` filtering overhaul (#5827); * Allowed the MT pipeline to work on bams with a mix of single and paired-end reads (#5818); * Added a hard filter to M2 for polymorphic NuMTs and low VAF sites (#5842); * Updated the `haplochecker` version to `0.1.2` to fix a bug with flipping the major and minor hg headers in its output (#5760); * Added the rest of the mitochondria joint-calling pipeline (#5673); * Merging and genotyping ""somatic"" GVCFs from `Mutect2`; * Added a rea",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.1.0:3763,test,tests,3763,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.1.0,1,['test'],['tests']
Testability,"would result in reads with the same name being split between partitions (#4765); * Changed `MarkDuplicatesSpark` to sort non-queryname sorted bams before processing to ensure marking is consistent across shards (#4732); * Renamed some `MarkDuplicatesSpark` arguments to follow the ""kabob-style"" convention (#4715); * `MarkDuplicatesSpark` now uses the Picard `OpticalDuplicatesFinder` directly (#4750); * `MarkDuplicatesSpark` now uses Picard metrics code directly (#4779). * `BwaSpark`: disable sequence dictionary validation when aligning reads #4131 (#4308). * `Funcotator`; * Major performance improvements due to added caching and other optimizations (#4740); * Various fixes (#4783) (#4817) (#4770); * Sanitize special characters when outputting VCF so that VCF validation passes; * Ordering specified in the header did not match the variants and hg19/b37 - VCF datasources were being inconsistently processed, inducing a lot of missed annotations.; * Added Funcotator tests for Clinvar and Gencode v28 in hg38, and mixed chr/no-chr GENCODE.; * Eased restrictions so that Gencode v28 would be recognized as a valid gtf. Future versions of Gencode will not fail just based on the version number and warning will be emitted instead.; * Refining handling of transcripts with missing sequence info.; * Refactored UTR VariantClassification handling.; * Added warning statement when a transcript in the UTR has no sequence info (now is the same behavior as in protein coding regions).; * Added tests to prevent regression on data source date comparison bug.; * Fixed DNA Repair Genes getter script.; * Fixed an issue in COSMIC to make it robust to bad COSMIC data.; * Gencode no longer crashes when given an indel that starts just before an exon.; * Fixed the SimpleKeyXsvFuncotationFactory to allow any characters to work as delimiters (including characters used in regular expressions, such as pipes).; * Modified several methods to allow for negative start positions in preparation for allowing ind",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.0.5.0:5142,test,tests,5142,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.0.5.0,1,['test'],['tests']
Usability," Handle newly-added arguments in `ApplyBQSRUniqueArgumentCollection` (#5949). * **Miscellaneous Changes**; * Added a new `BaseQualityHistogram` variant annotation to generate base quality histograms (#5986); * Added a new `SoftClippedReadFilter` that can filter out reads where the ratio of soft-clipped bases to total bases exceeds some given value (#5995); * Fixed a serious bug in `ValidateVariants` where the tool would silently do no validation in the default case when a DBSNP file was not provided (#5984); * Fixed a ""Record covers a position previously traversed"" error in `ValidateVariants` for GVCFS with multiple contigs (#6028); * The `RMSMappingQuality` annotation now requires the `--allow-old-rms-mapping-quality-annotation-data` argument to run with GVCFs created by older versions of the GATK (#6060); * Added a simple TSV/CSV/XSV writer with cloud write support as an alternative to TableWriter (#5930); * `Funcotator`: added Funcotator stand-alone WDL to supported area (#5999); * Extracted the `GenotypeGVCFs` engine into publicly accessible class/function (#6004); * Refactored `VariantEval` methods to allow subclasses to override (#5998); * `AnalyzeSaturationMutagenesis`: arbitrarily choose 1 read for disjoint pairs, dump rejected reads, and various other improvements (#5926) (#6043); * Normalized some AssemblyRegion args in `HaplotypeCallerSpark` (#5977); * Don't redundantly delete temporary directories in `RSCriptExecutor` (#5894); * Treat all source files as UTF-8 for java, javadoc (#5946); * Updated an out-of-date argument name in an error message for the `CycleCovariate`; * Changed an error about ""duplicate feature inputs"" to be a UserException (#5951); * Got rid of `ExpandingArrayList` in favor of `ArrayList` (#6069); * Disabled Codecov for now on travis due to spurious errors (#6052); * Lowered the Xms value in the test JVM (#6087); * Updated the travis installed R version to 3.2.5, matching our base docker image (#6073); * Fixed an erroneous warning abo",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.3.0:6502,simpl,simple,6502,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.3.0,1,['simpl'],['simple']
Usability," for when tree-score-threshold is set but the TREE_SCORE annotation is not present (#8218); * `TransferReadTags`: allow empty unaligned bams as input (#8198); * Refactored `JointVcfFiltering` WDL and expanded tests. (#8074); * Updated the carrot github action workflow to the most recent version, which supports using `#carrot_pr` to trigger branch vs master comparison runs (#8084); * Replaced uses of `File.createTempFile()` with `IOUtils.createTempFile()` to ensure that temp files are deleted on shutdown (#6780); * Don't require python just to instantiate the `CNNScoreVariants` tool classes. (#8128); * Made several `Funcotator` methods and fields protected so it is easier to extend the tool (#8124) (#8166); * Test for presence of ack result message and simplify `ProcessControllerAckResult` API (#7816); * Fixed the path reported by the gatkbot when there are test failures (#8069); * Fixed incorrect boolean value in `DirichletAlleleDepthAndFractionIntegrationTest` (#7963); * Removed two ancient and unused `HaplotypeCaller` test files that are no longer needed (#7634); * Added scattered gCNV case WDL to dockstore file (#8217); ; * **Documentation**; * Updated instructions for installing Java in the README (#8089); * Added documentation on `OMP_NUM_THREADS` and `MKL_NUM_THREADS` to `GermlineCNVCaller` and `DetermineGermlineContigPloidy` (#8223); * Improvements to `PileupDetectionArgumentCollection` documentation (#8050); * Fixed typo in documentation for `VariantAnnotator` (#8145); ; * **Dependencies**; * Moved to `Java 17`, the latest LTS Java release, for building/running GATK (#8035); * Updated `Gradle` to 7.5.1 (#8098); * Updated the GATK base docker image to 3.0.0 (#8228); * Updated `HTSJDK` to 3.0.5 (#8035); * Updated `Picard` to 3.0.0 (#8035); * Updated `Barclay` to 5.0.0 (#8035); * Updated `GenomicsDB` to 1.4.4 (#7978); * Updated `Spark` to 3.3.1 (#8035); * Updated `Hadoop` to 3.3.1. (#8102); * Require `commons-text` 1.10.0 to fix a security vulnerability (#8071)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0:6084,simpl,simplify,6084,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0,1,['simpl'],['simplify']
Usability," info into fastq output, also additional… (#3630); * Adding tool to annotate with pair orientation info (#3614); * add elapsed time to assembly info in intervals file (#3629); * Created a VariantAnnotationArgumentCollection to reduce code duplication and added a StandardM2Annotation group (#3621); * Docs for turning assembled haplotypes into variant alleles (#3577); * Simplify spark_eval scripts and improve documentation. (#3580); * Renames StructuralVariantContext to SVContext. (#3617); * Added KernelSegmenter. (#3590); * Fix bug in for allele order independant comparison (#3616); * Docs for local assembly (#3363); * Added a method to VariantContextUtils which supports allele alt allele order independant comparison of variant contexts. (#3598); * Fixed incorrect logger in CollectAllelicCounts and RecalibrationReport. (#3606); * updating to newer htsjdk snapshot (#3588); * clear diffuse high frequency kmers (#3604); * update SmithWatermanAligner in preparation for native optimized aligner (#3600); * added spark tool for extracting original SAM records based on a file containning read names (#3589); * update README with correct path to install_R_packages.R #3601 (#3602); * HostAlignmentReadFilter and PSScorer use only identity scores and exp… (#3537); * Fixed alt-allele count in AllelicCountCollector and changed unspecified alleles in AllelicCount to N. (#3550); * Fix bad version check in manage_sv_pipeline.sh (#3595); * Use a handmade TestReferenceMultiSource in tests instead of a mock. (#3586); * Repackage ReadFilter plugin tests (#3525); * BamOut in M2 WDL and unsupported version with NIO for SpecOps Team (#3582); * Changed the path for posting the test reports; * updates sv manager and cluster creation scripts to utilize dataproc cluster timed self-termination feature (#3579); * Implemented watershed algorithm for finding local minima in 1D data based on topological persistence. (#3515); * Reduce number of output partitions in PathSeqPipelineSpark (#3545); * add g",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6:3914,clear,clear,3914,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6,1,['clear'],['clear']
Usability,"**Download release:** [gatk-4.1.4.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.1.4.0/gatk-4.1.4.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.1.4.0 release:**; --------------------------------------. * Major improvements and fixes to `Mutect2`, including more intelligent handling of paired reads during genotyping and better filtering. * Important bug fixes to `HaplotypeCaller`, the joint calling pipeline, and `Funcotator`. * Beta support for building/testing on Java 11 (#6119) (#6145); * *We encourage you to try this out and give us feedback!*. **Full list of changes:**; -------------------------. * **New Tools**; * `AlleleFrequencyQC`: a QC tool that uses `VariantEval` to bin variants in 1000 Genomes by allele frequency. For each bin, we compare the expected allele frequency from 1000 Genomes with the observed allele frequency in the input VCF. This was designed with arrays in mind, as a way to discover potential bugs in our pipeline. #6039). * **Mutect2**; * `Mutect2` genotyping now forces paired reads to support the same haplotype (#5831); * New `FilterAlignmentArtifacts` now realigns a locally-assembled unitig of all variant read pairs (#6143); * Fixed a `Mutect2` bug that overfiltered by one variant (#6101); * Fixed a small gene panel edge case for `CalculateContamination` (#6137); * Fixed a small gene panel edge case in orientation bias filter (#6141); * Unified the NIO and non-NIO M2 WDLs (call-caching will now work on Terra) (#6108); * Updated `Mutect2` pon WDL to WDL 1.0 (#6187); * Removed `Oncotator` from the M2 WDL (`Funcotator` is still there) (#6144); * Fixed an issue in the M2 WDL that could cause the Funcotate task to be ignored by tools such as dxWDL (#6077); * Some miscellaneous code refactoring/improvements (#6184) (#6136) (#6107) (#6159). * **HaplotypeCaller**; * `HaplotypeCaller` now force-calls like `Mutect2`: the `-genotyping-mo",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.4.0:658,feedback,feedback,658,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.4.0,1,['feedback'],['feedback']
Usability,"**Download release:** [gatk-4.2.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.1.0/gatk-4.2.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.1.0 release:**; --------------------------------------. * Several important fixes to HaplotypeCaller and the new DRAGEN-GATK code introduced in GATK 4.2.0.0. * Started laying the groundwork in `Mutect2` for `Mutect3`, which will be more machine learning focused. * `LocalAssembler`: a new tool that performs local assembly of small regions to discover structural variants (#6989). * Support for multi-sample segmentation in `ModelSegments`. * Major speed improvements and several important fixes to `Funcotator`. * A new version of the Intel Genomics Kernel Library (GKL), with many important fixes and improvements. * A new version of GenomicsDB, with improved cloud support. * A GATK-wide option to shard VCFs on output, which is often useful for pipelining. * GATK support for block compressed interval (`.bci`) files, which is useful when working with extremely large interval lists. **Full list of changes:**; -------------------------. * **New Tools**; * `LocalAssembler`: a new tool that performs local assembly of small regions to discover structural variants (#6989). * **HaplotypeCaller**; * Fixed a rare edge case in DRAGEN mode that could result in negative GQs when `USE_POSTERIOR_PROBABILITIES` is set (#7120) ; * Fixed a rare edge case (mainly affecting DRAGEN mode) that could cause the PL arrays to be deleted when genotyping in `HaplotypeCaller` (#7148); * Fixed a bug in the `AlleleLikelihoods` that could result in new evidence X being assigned arbitrary likelihoods left over from previous evidence (#7154); * Fixed a ""Padded span must contain active span"" error caused by invalid feature file intervals that weren't being checked for validity against the sequence dictionary (#7295); * Do not add the artificial hapl",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0:508,learn,learning,508,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0,1,['learn'],['learning']
Usability,"**Download release:** [gatk-4.2.4.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.4.0/gatk-4.2.4.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.4.0 release:**; --------------------------------------. * Fix a major security bug due to log4j vulnerability. (CVE-2021-44228); * Improvement to calculation of ExcessHet in joint genotyping. (GenotypeGVCFs, GnarlyGenotyper, ExcessHet). **Full list of changes:**; -------------------------. * **Funcotator**; * Aligned the Funcotator checkIfAlreadyAnnotated test with the Funcotator engine code. (#7555). * **GenotypeGVCFs** / **ExcessHet**; * Removed undocumented mid-p correction to p-values in exact test of Hardy-Weinberg equilibrium and updated corresponding tests. We now report the same value as ExcHet in bcftools. Note that previous values of 3.0103 (corresponding to mid-p values of 0.5) will now be 0.0000. (#7394); * Updated expected ExcessHet values in integration test resources and added an update toggle to GnarlyGenotyperIntegrationTest.; * Updated ExcessHet documentation. * **Miscellaneous Changes**; * Delete an unused .gitattributes file which was unintentionally stored in git-lfs and caused an error message to appear sometimes when checking out the repository. (#7594); * Remove trailing tab in VariantsToTable output header (#7559). * **Documentation**; * Updated AUTHORS file to remove a contributor's name at their request. (#7580); * Remove outdated javadoc line in AssemblyBasedCallerUtils (#7554). * **Dependencies**; * Updated log4j to version 2.13.1 -> 2.16.0 to patch CVE-2021-44228 (#7605)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.4.0:715,undo,undocumented,715,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.4.0,1,['undo'],['undocumented']
Usability,"**Download release:** [gatk-4.6.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.6.1.0/gatk-4.6.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.6.1.0 release:**; -------------------------------------- ; * Modernize the aging Conda environment with up to date python dependencies. All the python tools have been updated appropriately. This will enable easier integration of new machine learning tools. ; * ***If you use python tools outside of the docker, you must rebuild your conda environment for this release***; * `CNNScoreVariants` has been replaced by `NVScoreVariants`, a rewritten and modernized version. The python code for this tool was written by members of NVIDIA Genomics Research. ; * Thank you Babak Zamirai, Ankit Sethia, Mehrzad Samadi, George Vacek and the whole NVIDIA genomics team!; * This [ GATK blog post ](https://gatk.broadinstitute.org/hc/en-us/articles/10064202674971-Introducing-NVIDIA-s-NVScoreVariants-a-new-deep-learning-tool-for-filtering-variants) has more of the story from when we first made the tool available for testing.; * New `Funcotator` argument `--prefer-mane-transcripts` which improves transcript selection and lays groundwork for upcoming improvements.; * New argument `--variant-output-filtering` which lets you restrict output variants based on the input intervals. This replaces and imrpoves on `--only-output-calls-starting-in-interval` and works with `SelectVariants` and other VariantWalkers. This is useful to prevent duplicating variants when splitting an input VCF into multiple shards. **Full list of changes:**; -------------------------; * **CNNScoreVariants -> NVScoreVariants** (https://github.com/broadinstitute/gatk/pull/8004, https://github.com/broadinstitute/gatk/pull/9010, https://github.com/broadinstitute/gatk/pull/9009); * CNNScore variants has been replaced by NVScoreVariants, scripts that use it should be update",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:502,learn,learning,502,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0,1,['learn'],['learning']
