quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Projected fields are fields that use existing columns to create alternative type representations of the data. Projected fields are linked to alias columns. We currently support a limited set of projections, namely only for leafs, collections, and records with a matching structure. The first application is for importing leaf count branches. The branches are physically stored in untyped collections and the projected as RVecs to their original names. E.g., _collection0.jet_pt [`float`] --> jet_pt [`RVec<float>`]. On the descriptor level, the PR introduces the separation between physical and logical column IDs. A follow-up PR will take care of projecting a collection offset column to the the count leaf branch (e.g., `njets`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11973:595,log,logical,595,https://root.cern,https://github.com/root-project/root/pull/11973,1,['log'],['logical']
Testability,Projections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.hist/operator/roottest_root_hist_operator_runProjections/); - [projectroot.roottest.root.hist.operator.roottest_root_hist_operator_runsparse](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.hist/operator/roottest_root_hist_operator_runsparse/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.chain.roottest_root_tree_chain_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/chain/roottest_root_tree_chain_make/); - [projectroot.roottest.root.tree.leaves.roottest_root_tree_leaves_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/leaves/roottest_root_tree_leaves_make/); - [projectroot.roottest.root.tree.query.roottest_root_tree_query_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/query/roottest_root_tree_query_make/); - [projectroot.roottest.root.tree.readfile.roottest_root_tree_readfile_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/readfile/roottest_root_tree_readfile_make/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/27827/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make/). And 17 m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2093#issuecomment-392292012:1462,test,testReport,1462,https://root.cern,https://github.com/root-project/root/pull/2093#issuecomment-392292012,1,['test'],['testReport']
Testability,"Proof of concept of ROOT working with HPX as a backend. Includes one commit for the build system and another one that applies the necessary changes in the code, specifically to TThreadExecutor, and proposes an interface to specify the backend to run with when calling EnableImplicitMT. As suggested, making the choice of using hpx (instead of tbb) at runtime allows for an easier integration of the hpx library in ROOT. Drawbacks at this point: . - Can't choose the size of the threadpool. HPX always proceeds with as many as physical cores.; - Breaks all RDataFrame tests that run with a specified number of cores/slots.; - Requires `#include <hpx/hpx_main.hpp>` in the script with the main.; - Compilation becomes more cumbersome, ending up with something like: ``g++ myProgram.cpp `root-config --cflags --libs` `pkg-config --cflags --libs hpx_application` - DHPX_APPLICATION_NAME=myProgram -o myProgram.out``; - Performance (benchmarking at the moment). This PR requires HPX to be installed. If someone wants to give it a try, @amadio was so kind to build HPX into the Gentoo prefix.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5364:567,test,tests,567,https://root.cern,https://github.com/root-project/root/pull/5364,2,"['benchmark', 'test']","['benchmarking', 'tests']"
Testability,Proof.dir/stressProof.cxx.o; 2023-08-30T18:30:54.7290088Z FAILED: test/CMakeFiles/stressProof.dir/stressProof.cxx.o ; 2023-08-30T18:30:54.7394177Z /usr/bin/c++ -I/github/home/ROOT-CI/build/include -I/github/home/ROOT-CI/src/proof/proof/inc -I/github/home/ROOT-CI/src/math/mathcore/v7/inc -I/github/home/ROOT-CI/src/math/mathcore/inc -I/github/home/ROOT-CI/build/ginclude -I/github/home/ROOT-CI/src/core/base/inc -I/github/home/ROOT-CI/src/core/base/v7/inc -I/github/home/ROOT-CI/src/core/clib/inc -I/github/home/ROOT-CI/src/core/clingutils/inc -I/github/home/ROOT-CI/src/core/clingutils/res -I/github/home/ROOT-CI/src/core/cont/inc -I/github/home/ROOT-CI/src/core/foundation/inc -I/github/home/ROOT-CI/src/core/foundation/v7/inc -I/github/home/ROOT-CI/src/core/gui/inc -I/github/home/ROOT-CI/src/core/meta/inc -I/github/home/ROOT-CI/src/core/textinput/inc -I/github/home/ROOT-CI/src/core/thread/inc -I/github/home/ROOT-CI/src/core/zip/inc -I/github/home/ROOT-CI/src/core/lzma/inc -I/github/home/ROOT-CI/src/core/lz4/inc -I/github/home/ROOT-CI/src/core/zstd/inc -I/github/home/ROOT-CI/src/builtins/zstd -I/github/home/ROOT-CI/src/core/imt/inc -I/github/home/ROOT-CI/src/core/multiproc/inc -I/github/home/ROOT-CI/src/net/net/inc -I/github/home/ROOT-CI/src/io/io/v7/inc -I/github/home/ROOT-CI/src/io/io/inc -I/github/home/ROOT-CI/src/tree/tree/inc -I/github/home/ROOT-CI/src/proof/proofplayer/inc -I/github/home/ROOT-CI/src/hist/hist/inc -I/github/home/ROOT-CI/src/math/matrix/inc -I/github/home/ROOT-CI/src/tree/treeplayer/inc -I/github/home/ROOT-CI/src/graf2d/gpad/inc -I/github/home/ROOT-CI/src/graf2d/graf/inc -I/github/home/ROOT-CI/src/graf3d/g3d/inc -fdiagnostics-color=always -std=c++20 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -DDNNCPU -g -std=c++20 -MD -MT test/CMakeFiles/stressProof.dir/stressProof.cxx.o -MF test/CMakeFiles/stressProof.dir/stressProof.cxx.o.d -o test/CMakeFiles/stressProof.dir/stressProof.cxx.o -c /git,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13571#issuecomment-1700410866:2062,test,test,2062,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1700410866,1,['test'],['test']
Testability,"Proposal to add a `requirements.txt` file and a corresponding test checking the dependencies also by the version requirement. The test throws an error for each dependency seperately due to the `SubTest`. A single exception looks like this:. ```; 3: pkg_resources.VersionConflict: (xgboost 0.80 (/home/stefan/.local/lib/python3.8/site-packages), Requirement.parse('xgboost>=0.81')); ```. @eguiraud @Axel-Naumann @etejedor @oshadura Ping :)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5408:62,test,test,62,https://root.cern,https://github.com/root-project/root/pull/5408,2,['test'],['test']
Testability,Proposal to unify logging in Minuit2,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6421:18,log,logging,18,https://root.cern,https://github.com/root-project/root/issues/6421,1,['log'],['logging']
Testability,"ProtoType*&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:309:11: warning: ‘void* memcpy(void*, const void*, size_t)’ writing to an object of type ‘struct std::pair&lt;void*, long unsigned int&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:309:11: warning: ‘void* memcpy(void*, const void*, size_t)’ writing to an object of type ‘struct std::pair&lt;void*, long unsigned int&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:309:11: warning: ‘void* memcpy(void*, const void*, size_t)’ writing to an object of type ‘struct std::pair&lt;void*, long unsigned int&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:309:11: warning: ‘void* memcpy(void*, const void*, size_t)’ writing to an object of type ‘struct std::pair&lt;void*, long unsigned int&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] . And 222 more. ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34938/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_Names](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34938/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_Names/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2414#issuecomment-409856268:3753,test,tests,3753,https://root.cern,https://github.com/root-project/root/pull/2414#issuecomment-409856268,5,['test'],"['test', 'testReport', 'tests']"
Testability,"Provide cmake for tutorials/webgui/qt5web, test it on Windows [skip-ci]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7811:43,test,test,43,https://root.cern,https://github.com/root-project/root/pull/7811,1,['test'],['test']
Testability,"Provides an implentation for the `DefinitionShadowed()` interpreter callback, that invalidates TCling cached information about a former declaration (that has been shadowed). This PR also includes a minor fix for test 'cling/test/CodeUnloading/DeclShadowing.C'.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4446:212,test,test,212,https://root.cern,https://github.com/root-project/root/pull/4446,2,['test'],['test']
Testability,PtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_writePtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_writePtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readUniqPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadUniqPtrColls/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roottest.root.io.bigevent.roottest_root_io_bigevent_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142796/testReport/projectroot.roottest.root.io/bigevent/roottest_root_io_bigevent_make/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://lcgap,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10416#issuecomment-1103267080:1544,test,testReport,1544,https://root.cern,https://github.com/root-project/root/pull/10416#issuecomment-1103267080,1,['test'],['testReport']
Testability,"Public interface creating an interpreter transaction, needs locking. I attach a stack trace from a condor job running with the latest nightly build a Python script (AGC benchmark), which led to the change in this PR. I'm not sure how to create a simple reproducer/test yet unfortunately. [htcondor-worker-trace.txt](https://github.com/root-project/root/files/12642962/htcondor-worker-trace.txt)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13657:169,benchmark,benchmark,169,https://root.cern,https://github.com/root-project/root/pull/13657,2,"['benchmark', 'test']","['benchmark', 'test']"
Testability,"Pull request #11731 introduced internal support for per field post-read callbacks. This follow-up pull request registers a callback for each `#pragma read` rule on user-defined classes.; Currently, `#pragma read` rules referencing non-transient members as a `target` are intentionally disallowed -- a warning is logged in that case. Only target class version is checked, i.e. checksum is ignored. Raw read rules are not (and will likely not be) supported, as they take a `TBuffer &`. ## Changes or fixes:; - Introduce `RFieldBase::AddReadCallbacksFromIORules()`. This function registers a post-read callback for each of the given `ROOT::TSchemaRule`s.; - `RFieldBase::ConnectPageSource()`: cache C++ type version as stored in the RNTupleDescriptor. This information can be accessed via `GetOnDiskTypeVersion()`.; `RFieldBase::RegisterReadCallbacks()` is called as part of `ConnectPageSource()`. This function can be overridden; in particular, derived classes can make use of the on-disk type version to enable/disable read rules.; - RClassField: register a post-read callback for each of the custom I/O rules associated with the target class version.; - I/O customization rules referencing non-transient members are ignored for now. Such rules shall trigger a warning, e.g.; ```; 210: Warning in <[ROOT.NTuple] Warning /home/jalopezg/CERN/repos/root/tree/ntuple/v7/src/RField.cxx:931 in ; ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass*)::<lambda(const ; ROOT::TSchemaRule*)>>: ignoring I/O customization rule with non-transient member: a; ```. ## Checklist:; - [X] tested changes locally; - [X] updated the docs (if necessary). This PR partially takes care of #10019.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11944:312,log,logged,312,https://root.cern,https://github.com/root-project/root/pull/11944,2,"['log', 'test']","['logged', 'tested']"
Testability,Put the fix before the test so that we don't have a broken commit on master.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4850#issuecomment-578143930:23,test,test,23,https://root.cern,https://github.com/root-project/root/pull/4850#issuecomment-578143930,1,['test'],['test']
Testability,Putting back 'do not merge label' as some tests failed on my computer. I will investigate.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1058#issuecomment-332588681:42,test,tests,42,https://root.cern,https://github.com/root-project/root/pull/1058#issuecomment-332588681,1,['test'],['tests']
Testability,PyTorch test/tutorials are (likely) using the same model files.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16719:8,test,test,8,https://root.cern,https://github.com/root-project/root/issues/16719,1,['test'],['test']
Testability,QlitePlatformDistribution ...............................................***Failed Error regular expression found in output. Regex=[: error:] 0.56 sec ; - [2022-08-24T14:46:56.903Z] 795/2403 Test #504: tutorial-dataframe-df030_SQliteVersionsOfROOT .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.61 sec ; - [2022-08-24T14:47:07.739Z] 969/2403 Test #673: tutorial-graphs-timeSeriesFromCSV_TDF .............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.45 sec . And 2 more. ### Warnings:; - [2022-08-24T14:38:02.485Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1185:26: warning: unused variable ‘NSD’ [-Wunused-variable] . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df014_CSVDataSource](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df014_CSVDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df018_customActions](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df018_customActions/); - [projectroot.runtutorials.tutorial_dataframe_df022_useKahan](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df022_useKahan/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQli,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1225844891:2912,test,testReport,2912,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1225844891,1,['test'],['testReport']
Testability,QliteVersionsOfROOT .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.95 sec . And 11 more. ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_friendinfo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_friendinfo/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_callable_generator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_callable_generator/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_headnode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_headnode/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_operation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_operation/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_ranges/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149979/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_histo_profile](https://lcgapp-services.cern.ch/root-jenkins/job,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10969#issuecomment-1185681094:3349,test,test,3349,https://root.cern,https://github.com/root-project/root/pull/10969#issuecomment-1185681094,1,['test'],['test']
Testability,"Quality-of-life improvement for getting typed objects from a TDirectoryFile. Essentially `GetObject` but with return value. Allows; ```; root -l tutorials/tmva/data/toy_sigbkg_categ_offset.root; root [0] _file0->Get(""TreeS""); (TObject *) 0x7f86f7d078f0; root [1] _file0->Get<TTree>(""TreeS""); (TTree *) 0x7f86f7d078f0; root [2] _file0->Get<TBranch>(""TreeS""); (TBranch *) nullptr; root [3] _file0->Get<TObject>(""TreeS""); (TObject *) 0x7f86f7d078f0; ```. Question for tests, how should these be added? I found no examples for testing GetObject. For the documentation maybe the suggested usage should be changed to `MyClass * obj = file->Get<MyClass>(""key"");` to be explicit that a pointer is returned. It currently is `auto obj = file->Get<MyClass>(""key"");`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3501:465,test,tests,465,https://root.cern,https://github.com/root-project/root/pull/3501,2,['test'],"['testing', 'tests']"
Testability,Quiet mode is not working on DoFitSlices because options in `TH2::DoFitSlices` are changed to lowercase on line 811 of TH2.cxx and comparisons are case sensitive. This was not tested locally and (AFAIK) not reported elsewhere .,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9481:176,test,tested,176,https://root.cern,https://github.com/root-project/root/pull/9481,1,['test'],['tested']
Testability,QuotesreadTree](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_escapedQuotesreadTree/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.ROOT-5626.roottest_root_meta_genreflex_ROOT_5626_5626](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5626/roottest_root_meta_genreflex_ROOT_5626_5626/); - [projectroot.roottest.root.meta.genreflex.XMLParsing.roottest_root_meta_genreflex_XMLParsing_8](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta.genreflex/XMLParsing/roottest_root_meta_genreflex_XMLParsing_8/); - [projectroot.roottest.root.meta.genreflex.XMLParsing.roottest_root_meta_genreflex_XMLParsing_15](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta.genreflex/XMLParsing/roottest_root_meta_genreflex_XMLParsing_15/); - [projectroot.roottest.root.meta.genreflex.iorules.roottest_root_meta_genreflex_iorules_DataModelV2genreflex_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta.genreflex/iorules/roottest_root_meta_genreflex_iorules_DataModelV2genreflex_libgen_build/); - [projectroot.roottest.root.meta.genreflex.iorules.roottest_root_meta_genreflex_iorules_DataModelV2genreflex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195364/testReport/projectroot.roottest.root.meta.genreflex/iorules/roottest_root_meta_genreflex_iorules_DataModelV2genreflex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14700#issuecomment-1943045902:2122,test,testReport,2122,https://root.cern,https://github.com/root-project/root/pull/14700#issuecomment-1943045902,3,['test'],['testReport']
Testability,R-5806-mac1014-python3&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/console).; ### Failing tests:; - [projectroot.test.test_stressvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot/test/test_stressvector/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_GenVector_Vc](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot/test/test_GenVector_Vc/); - [projectroot.net.davix.test.gtest_net_davix_test_RRawFileDavix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot.net.davix/test/gtest_net_davix_test_RRawFileDavix/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_TreeRootls1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_TreeRootls1/); - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_misc](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85579/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5806#issuecomment-639818844:1237,test,testReport,1237,https://root.cern,https://github.com/root-project/root/pull/5806#issuecomment-639818844,1,['test'],['testReport']
Testability,R-5884-ROOT-fedora31-noimt&date=2020-07-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/console).; ### Errors:; - [2020-07-09T10:51:41.539Z] 941/1997 Test #644: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.40 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_math_quasirandom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_math_tStudent_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot/runtutorials/tutorial_math_tStudent_py/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_misc](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_misc/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89391/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runcloneCh,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5884#issuecomment-656062319:1221,test,test,1221,https://root.cern,https://github.com/root-project/root/pull/5884#issuecomment-656062319,1,['test'],['test']
