quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/e449f31bbecbd8cc0087685111f7d641ece276ed.html:57566,TEST,TESTING,57566,Home/e449f31bbecbd8cc0087685111f7d641ece276ed.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e449f31bbecbd8cc0087685111f7d641ece276ed.html,3,['TEST'],['TESTING']
Testability,"de) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/027007e65891b2ec718f2868ade64bbafd5d579c.html:81089,benchmark,benchmark,81089,Home/027007e65891b2ec718f2868ade64bbafd5d579c.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/027007e65891b2ec718f2868ade64bbafd5d579c.html,97,['benchmark'],['benchmark']
Testability,"de) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html:62237,benchmark,benchmark,62237,Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html,71,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three variables in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer.",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/2ecb00c8e38b262aa70f141b8c7b4cf20ca46220.html:101307,benchmark,benchmark,101307,Home/2ecb00c8e38b262aa70f141b8c7b4cf20ca46220.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2ecb00c8e38b262aa70f141b8c7b4cf20ca46220.html,8,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three variables in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; The script that runs the regression test is found here:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; There is also a docker image that runs the regression test:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/Dockerfile; Inspecting crashes on real data; MMseqs2 is designed for large-scale data analysis so if a crash occurs on real data it is often not possible to reproduce the run and debug it in a source-code editor (e.g., visual studio code). It is therefore recommended to compile MMseqs2 with; -DCMAKE_BUILD_TYPE=RelWithDebInfo. Any post-crash core dump file can then be inspected by runni",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/13f4518da3238bc4f14104171122c3ed13fac0de.html:11649,benchmark,benchmark,11649,MMseqs2-Developer-Guide/13f4518da3238bc4f14104171122c3ed13fac0de.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/13f4518da3238bc4f14104171122c3ed13fac0de.html,2,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three variables in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; The script that runs the regression test is found here:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; There is also a docker image that runs the regression test:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/Dockerfile; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan .. Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loa",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/d5e220b73d95cf0051d2e88faaa633feef2ad58b.html:11659,benchmark,benchmark,11659,MMseqs2-Developer-Guide/d5e220b73d95cf0051d2e88faaa633feef2ad58b.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/d5e220b73d95cf0051d2e88faaa633feef2ad58b.html,2,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three variables in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; The script that runs the regression test is found here:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; There is also a docker image that runs the regression test:; https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/Dockerfile; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Lo",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html:11658,benchmark,benchmark,11658,MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html,2,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exists cleanly.; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that acti",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/d797a8aaab8d235a314fe98795c4002bed08fb2c.html:57586,benchmark,benchmark,57586,Home/d797a8aaab8d235a314fe98795c4002bed08fb2c.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/d797a8aaab8d235a314fe98795c4002bed08fb2c.html,2,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Foote",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/013c915a11ba65791497f01682ca76cd24a52178.html:99428,benchmark,benchmark,99428,Home/013c915a11ba65791497f01682ca76cd24a52178.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/013c915a11ba65791497f01682ca76cd24a52178.html,109,['benchmark'],['benchmark']
Testability,"deship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that actio",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15c26e70dcdff75e2794a5337ac66df23439e483.html:59517,benchmark,benchmark,59517,Home/15c26e70dcdff75e2794a5337ac66df23439e483.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15c26e70dcdff75e2794a5337ac66df23439e483.html,146,['benchmark'],['benchmark']
Testability,"e data_record counted from the start of the data file, and (3); the size of the data record. The keys have to be sorted; alphanumerically in ascending order, since matching keys are found; by binary search.; Here is an example for a database containing four sequences:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. The corresponding index file (file extension .index) could look like this.; 10 0 9; 11 9 15 ; 12 24 10; 13 34 12. The index contains four keys, one for each data record:; 10, 11, 12 and 13. The corresponding data records; have offset positions 0, 9, 25, 35 and the data record sizes are 9,; 15, 10, and 12 respectively.; Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The key is the database accession code, a numerical identifier (ID) for the query that was; sequentially assigned by createdb.; Each line in the prefiltering result data record reports on one matched database sequence.; It has the following format (white space = \tab):; targetID -log(E-value) diagonal. where targetID is the database identifier of the matched sequence,; -log(E-value) is the ungapped negative logarithmic E-value of the match and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a prefiltering result:; The first line is a hit at sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; 2 71 0; 3 35 0; 5 -2 8. Alignment format; Each data record consists of the alignment results for one query sequence.; The key is again the numerical identifier (ID) for the query which was; sequentially assigned by createdb.; Each line in the alignment result data record reports on one database sequence; aligned to the query. It has the following format (white space = \tab); targetID alnScore seqIdentity eVal qStart qEnd qLen tStart tEnd tLen alnCigar. where targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/09ef85e9f1db287668458c5049cd242f4e8752af.html:35598,log,log,35598,Home/09ef85e9f1db287668458c5049cd242f4e8752af.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/09ef85e9f1db287668458c5049cd242f4e8752af.html,1,['log'],['log']
Testability,"e reachable in a breadth first search starting at; the representative with the most connections.; Note that we always recommend to use the cascaded clustering workflow; instead of the clustering module for larger databases, since the maximum; cluster size is limited to a quite low value otherwise (between 50 and; 300 for large databases containing millions of sequences, depending on; the database size). The reasons are the limited result list length in; the prefiltering and alignment modules (the maximum list length; determines the maximum cluster size in the simple clustering workflow); and the high memory consumption of the clustering for large databases; with many alignment results per query.; Output File Formats; Results of MMseqs2 commands are stored in ffindex database format (see explanation here).; Prefiltering; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. Each line in the prefiltering; result database record (= one match) has the following format:; targetID -log(E-value) diagonal. where targetID is the database identifier of the matched sequence,; -log(E-value) is the ungapped negative logarithmic E-value of the match and diagonal is the; diagonal on which the match occurs. Example of a prefiltering. The first; line is a hit at sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; 2 71 0; 3 35 0; 5 -2 8. Alignment; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. One line of the alignment results; record has the following format:; targetID, alnScore, seqIdentity, eVal, qStart, qEnd, qLen, tStart, tEnd, tLen, alnCigar. where targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment in half bits, seqIdentity; is the sequence identity [0:1], eVal is the e-value of the match; qStart is the begin of the alignment in the query qEnd is the end of; the alignment in the query, tStart,tEn",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/32feaaf34fb29f2106d2b0294641523fe4766111.html:34967,log,log,34967,Home/32feaaf34fb29f2106d2b0294641523fe4766111.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/32feaaf34fb29f2106d2b0294641523fe4766111.html,5,['log'],['log']
Testability,"e required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html:83781,TEST,TESTING,83781,Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,14,['TEST'],['TESTING']
