quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"on. . ◆ inverses. template<class DataTypes , class OutputType > . type::vector<OutputType> sofa::component::engine::transform::DisplacementTransformEngine< DataTypes, OutputType >::inverses. protected . inverse initial positions . Constructor details. ◆ DisplacementTransformEngine(). template<class DataTypes , class OutputType > . sofa::component::engine::transform::DisplacementTransformEngine< DataTypes, OutputType >::DisplacementTransformEngine. DisplacementTransformEngine. . Function details. ◆ doUpdate(). template<class DataTypes , class OutputType > . void sofa::component::engine::transform::DisplacementTransformEngine< DataTypes, OutputType >::doUpdate ; (; ). overridevirtual . Where you put your engine's impl. ; Implements sofa::core::DataEngine. ◆ init(). template<class DataTypes , class OutputType > . void sofa::component::engine::transform::DisplacementTransformEngine< DataTypes, OutputType >::init ; (; void ; ). overridevirtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ mult() [1/5]. void sofa::component::engine::transform::DisplacementTransformEngine< defaulttype::Rigid3Types, defaulttype::Rigid3Types::Coord >::mult ; (; defaulttype::Rigid3Types::Coord & ; out, . const defaulttype::Rigid3Types::Coord & ; inv, . const Coord & ; x . ). protected . ◆ mult() [2/5]. void sofa::component::engine::transform::DisplacementTransformEngine< Rigid3Types, Mat4x4 >::mult ; (; Mat4x4 & ; out, . const Mat4x4 & ; inv, . const Coord & ; x . ). protected . ◆ mult() [3/5]. template<class DataTypes , class OutputType > . void sofa::component::engine::transform::DisplacementTransformEngine< DataTypes, OutputType >::mult ; (; OutputType & ; out, . const OutputType & ; inv, . const Coord & ; x . ). protected . out = out * inv . ◆ mult() [4/5]. void sofa::component::engine::transform::DisplacementTransformEngine< Rigid3Types, Rigid3Types::Coord >::mult ; (; Rigid3Types:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_displacement_transform_engine.html:18985,down,down,18985,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_displacement_transform_engine.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_displacement_transform_engine.html,1,['down'],['down']
Availability,"onSetTopologyContainer::hasEdgesInTetrahedron ; (; ); const. ◆ hasTetrahedra(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::hasTetrahedra ; (; ); const. ◆ hasTetrahedraAroundEdge(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::hasTetrahedraAroundEdge ; (; ); const. ◆ hasTetrahedraAroundTriangle(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::hasTetrahedraAroundTriangle ; (; ); const. ◆ hasTetrahedraAroundVertex(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::hasTetrahedraAroundVertex ; (; ); const. ◆ hasTrianglesInTetrahedron(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::hasTrianglesInTetrahedron ; (; ); const. ◆ init(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::init ; (; void ; ). overridevirtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ initTopology(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::initTopology ; (; ). Method called by component Init method. Will create all the topology neighborhood buffers and call. ; Dynamic Topology API See alsoTriangleSetTopologyContainer::initTopology() . ◆ isTetrahedronTopologyDirty(). const bool& sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::isTetrahedronTopologyDirty ; (; ). inlineprotected . ◆ linkTopologyHandlerToData(). bool sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::linkTopologyHandlerToData ; (; core::topology::TopologyHandler * ; topologyHandler, . sofa::geometry::ElementType ; elementType . ). overridevirtual . \ brief Generic function to link potential data (related to a type of element) with a topologyHandler ; Reimpleme",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html:67566,down,down,67566,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html,1,['down'],['down']
Availability,"onent::engine::transform::SmoothMeshEngine< DataTypes >::SmoothMeshEngine. protected . ◆ ~SmoothMeshEngine(). template<class DataTypes > . sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::~SmoothMeshEngine ; (; ). inlineoverrideprotected . Function details. ◆ computeBBox(). template<class DataTypes > . void sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::computeBBox ; (; const core::ExecParams * ; , . bool ;  . ). overridevirtual . Bounding Box computation method. Default to empty method. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ doUpdate(). template<class DataTypes > . void sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::doUpdate ; (; ). overridevirtual . Where you put your engine's impl. ; Implements sofa::core::DataEngine. ◆ draw(). template<class DataTypes > . void sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::draw ; (; const core::visual::VisualParams * ; ). overridevirtual . Render internal data of this object, for debugging purposes. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ init(). template<class DataTypes > . void sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::init ; (; void ; ). overridevirtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ reinit(). template<class DataTypes > . void sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::reinit. overridevirtual . Update method called when variables used in precomputation are modified. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ SOFA_CLASS(). template<class DataTypes > . sofa::component::engine::transform::SmoothMeshEngine< DataTypes >::SOFA_CLASS ; (; SOFA_TEMPLATE(SmoothMeshEngine< DataTypes >, DataTypes) ; , . core::DataEngine ;  . ). sofacomponentenginetransformSmoothMeshEngine; Generated on Mon Nov 11 2024 02:44:56 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_smooth_mesh_engine.html:20043,down,down,20043,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_smooth_mesh_engine.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_smooth_mesh_engine.html,1,['down'],['down']
Availability,"onst DataVecCoord & ;  . ); const. virtual . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ getPotentialEnergy() [5/5]. template<class DataTypes > . SReal sofa::component::mechanicalload::LinearForceField< DataTypes >::getPotentialEnergy ; (; const core::MechanicalParams * ; mparams, . const DataVecCoord & ; x . ); const. overridevirtual . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ init() [1/3]. void sofa::component::mechanicalload::LinearForceField< Rigid3Types >::init ; (; void ; ). virtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::behavior::SingleStateAccessor< DataTypes >. ◆ init() [2/3]. void SOFA_COMPONENT_MECHANICALLOAD_API sofa::component::mechanicalload::LinearForceField< defaulttype::Rigid3Types >::init ; (; void ; ). virtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::behavior::SingleStateAccessor< DataTypes >. ◆ init() [3/3]. template<class DataTypes > . void sofa::component::mechanicalload::LinearForceField< DataTypes >::init ; (; void ; ). overridevirtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ removePoint(). template<class DataTypes > . void sofa::component::mechanicalload::LinearForceField< DataTypes >::removePoint ; (; unsigned int ; index). ◆ SOFA_CLASS(). template<class DataTypes > . sofa::component::mechanicalload::LinearForceField< DataTypes >::SOFA_CLASS ; (; SOFA_TEMPLATE(LinearForceField< DataTypes >, DataTypes) ; , . SOFA_TEMPLATE(core::behavior::ForceField, DataTypes) ;  . ). Related details. ◆ LinearForceFieldInternalData< DataTypes >. template<class DataTypes > . friend class LinearForceFieldInternalData< DataTypes >. friend . sofacomponentmechanicalloadLinearForceField; Generated on Mon Nov 11 2024 02:52:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_linear_force_field.html:27493,down,down,27493,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_linear_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_linear_force_field.html,1,['down'],['down']
Availability,"onst std::string &);  ; void draw (const core::visual::VisualParams *vparams);  Render internal data of this object, for debugging purposes. More...;  ; void draw (const core::visual::VisualParams *vparams);  Render internal data of this object, for debugging purposes. More...;  ; SReal getPotentialEnergy (const core::MechanicalParams *, const DataVecCoord &x) const;  ; SReal getPotentialEnergy (const core::MechanicalParams *, const DataVecCoord &x) const;  ; void draw (const core::visual::VisualParams *vparams);  Render internal data of this object, for debugging purposes. More...;  ; Read and write access functions in mass information; void setMass (const MassType &d_vertexMass);  ; const MassType & getVertexMass () const;  ; const MassType & getMass () const;  ; SReal getTotalMass () const;  ; void setTotalMass (SReal m);  ; void setFileMass (const std::string &file);  }@ More...;  ; std::string getFileMass () const;  ; void loadRigidMass (const std::string &filename);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void initDefaultImpl ();  ; Check and standard initialization functions from mass information; virtual bool checkVertexMass ();  ; virtual void initFromVertexMass ();  ; virtual bool checkTotalMass ();  ; virtual void initFromTotalMass ();  ;  Public Member Functions inherited from sofa::core::behavior::Mass< DataTypes >;  SOFA_CLASS2 (SOFA_TEMPLATE(Mass, DataTypes), SOFA_TEMPLATE(ForceField, DataTypes), BaseMass);  ; void initGnuplot (const std::string path) override;  initialization to export kinetic and potential energy to gnuplot files format More...;  ; void exportGnuplot (const MechanicalParams *mparams, SReal time) override;  export kinetic and potential energy state at ""time"" to a gnuplot file More...;  ; void addGravityToV (const MechanicalParams *mparams, MultiVecDerivId) override;  perform v += dt*g operation. Used if mass wants to added G separately from the",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass.html:8676,down,down,8676,api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass.html,1,['down'],['down']
Availability,"onstraintMatrix(). template<class T > . static void sofa::component::constraint::lagrangian::model::BilateralLagrangianConstraintSpecialization< RigidImpl >::buildConstraintMatrix ; (; BilateralLagrangianConstraint< T > & ; self, . const ConstraintParams * ; cParams, . typename BilateralLagrangianConstraint< T >::DataMatrixDeriv & ; c1_d, . typename BilateralLagrangianConstraint< T >::DataMatrixDeriv & ; c2_d, . unsigned int & ; constraintId, . const typename BilateralLagrangianConstraint< T >::DataVecCoord & ; , . const typename BilateralLagrangianConstraint< T >::DataVecCoord & ;  . ). inlinestatic . ◆ bwdInit(). template<class T > . static void sofa::component::constraint::lagrangian::model::BilateralLagrangianConstraintSpecialization< RigidImpl >::bwdInit ; (; BilateralLagrangianConstraint< T > & ; self). inlinestatic . ◆ getConstraintResolution(). template<class T > . static void sofa::component::constraint::lagrangian::model::BilateralLagrangianConstraintSpecialization< RigidImpl >::getConstraintResolution ; (; BilateralLagrangianConstraint< T > & ; self, . const ConstraintParams * ; cParams, . std::vector< ConstraintResolution * > & ; resTab, . unsigned int & ; offset, . double ; tolerance . ). inlinestatic . ◆ getConstraintViolation(). template<class T > . static void sofa::component::constraint::lagrangian::model::BilateralLagrangianConstraintSpecialization< RigidImpl >::getConstraintViolation ; (; BilateralLagrangianConstraint< T > & ; self, . const ConstraintParams * ; , . BaseVector * ; v, . const typename BilateralLagrangianConstraint< T >::DataVecCoord & ; d_x1, . const typename BilateralLagrangianConstraint< T >::DataVecCoord & ; d_x2, . const typename BilateralLagrangianConstraint< T >::DataVecDeriv & ; , . const typename BilateralLagrangianConstraint< T >::DataVecDeriv & ;  . ). inlinestatic . sofacomponentconstraintlagrangianmodelBilateralLagrangianConstraintSpecialization< RigidImpl >; Generated on Mon Nov 11 2024 02:34:46 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint_74c732883deedf3f93d55236f107f352.html:3709,toler,tolerance,3709,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint_74c732883deedf3f93d55236f107f352.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint_74c732883deedf3f93d55236f107f352.html,1,['toler'],['tolerance']
Availability,"onstraintResolutionNDof Member List . This is the complete list of members for sofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDof, including all inherited members. BilateralConstraintResolutionNDof(unsigned blockSize)sofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDofinline; ConstraintResolution(unsigned int nbLines, SReal tolerance=0.0)sofa::core::behavior::ConstraintResolution; EigenMatrixX typedefsofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDof; EigenVectorX typedefsofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDof; getNbLines() constsofa::core::behavior::ConstraintResolutioninline; getTolerance() constsofa::core::behavior::ConstraintResolutioninline; init(int line, SReal **w, SReal *) overridesofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDofinlinevirtual; initForce(int, SReal *)sofa::core::behavior::ConstraintResolutionvirtual; resolution(int line, SReal **, SReal *displacement, SReal *force, SReal *) overridesofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDofinlinevirtual; setNbLines(unsigned int nbLines)sofa::core::behavior::ConstraintResolutioninline; setTolerance(SReal tolerance)sofa::core::behavior::ConstraintResolutioninline; store(int, SReal *, bool)sofa::core::behavior::ConstraintResolutionvirtual; wBlocksofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDofprotected; wBlockInvsofa::component::constraint::lagrangian::model::bilateralconstraintresolution::BilateralConstraintResolutionNDofprotected; ~ConstraintResolution()sofa::core::behavior::ConstraintResolutionvirtual. Generated on Mon Nov 11 2024 02:36:36 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1bilateralconstraintresolution_1_1092d1ba3789788f8c01a3e539f30cd3b.html:1656,toler,tolerance,1656,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1bilateralconstraintresolution_1_1092d1ba3789788f8c01a3e539f30cd3b.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1bilateralconstraintresolution_1_1092d1ba3789788f8c01a3e539f30cd3b.html,1,['toler'],['tolerance']
Availability,"onstraintSolver::d_constraintForces. OUTPUT: constraint forces (stored only if computeConstraintForces=True) . ◆ d_currentError. Data<SReal> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_currentError. OUTPUT: current error. . ◆ d_currentIterations. Data<int> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_currentIterations. OUTPUT: current number of constraint groups. . ◆ d_currentNumConstraintGroups. Data<int> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_currentNumConstraintGroups. OUTPUT: current number of constraints. . ◆ d_currentNumConstraints. Data<int> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_currentNumConstraints. OUTPUT: current number of constraints. . ◆ d_graphConstraints. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_graphConstraints. Graph of each constraint's error at the end of the resolution. . ◆ d_graphErrors. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_graphErrors. Sum of the constraints' errors at each iteration. . ◆ d_graphForces. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_graphForces. Graph of each constraint's force at each step of the resolution. . ◆ d_graphViolations. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_graphViolations. Graph of each constraint's violation at each step of the resolution. . ◆ d_maxIt. Data<int> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_maxIt. maximal number of iterations of the Gauss-Seidel algorithm . ◆ d_multithreading. Data<bool> sofa::component::constraint::lagrangian::solver::GenericConstraintSolver::d_m",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_generic_constraint_solver.html:23355,error,error,23355,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_generic_constraint_solver.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_generic_constraint_solver.html,1,['error'],['error']
Availability,"onstraintSolver;  ;  Protected Attributes inherited from sofa::core::behavior::BaseAnimationLoop; SReal m_resetTime;  Stores starting time of the simulation. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  . Public Member Functions;  SOFA_CLASS (FreeMotionAnimationLoop, sofa::simulation::CollisionAnimationLoop);  ; void step (const sofa::core::ExecParams *params, SReal dt) override;  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ;  Public Member Functions inherited from sofa::core::behavior::BaseAnimationLoop;  SOFA_ABSTRACT_CLASS (BaseAnimationLoop, objectmodel::BaseObject);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; SReal getResetTime () const;  Returns starting time of the simulation. More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::string &v, std::vecto",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_free_motion_animation_loop.html:3712,down,down,3712,api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_free_motion_animation_loop.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_free_motion_animation_loop.html,1,['down'],['down']
Availability,"ontext, Base);  ; virtual bool hasAncestor (const BaseContext *) const;  ; ComponentNameHelper & getNameHelper ();  Returns utilitary object to uniquely name objects in the context. More...;  ; virtual core::topology::BaseMeshTopology * getMeshTopology (SearchDirection dir=SearchUp) const;  Mesh Topology (unified interface for both static and dynamic topologies) More...;  ; virtual core::behavior::BaseMass * getMass () const;  Mass. More...;  ; template<class Object , class Container > ; void getObjects (Container *list, SearchDirection dir=SearchUp);  List all objects of this node deriving from a given class. More...;  ; template<class Container > ; Container * getObjects (Container *result, SearchDirection dir=SearchUp);  Returns a list of object of type passed as a parameter. More...;  ; template<class Container > ; Container & getObjects (Container &result, SearchDirection dir=SearchUp);  ; template<class Object = sofa::core::objectmodel::BaseObject> ; std::vector< Object * > getObjects (SearchDirection dir=SearchUp);  ; template<class T > ; T * get (SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (T *&ptr, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (sptr< T > &ptr, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; T * get (const Tag &tag, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a required tag, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (T *&ptr, const Tag &tag, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a required tag, possibly searching up or down from ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html:23395,down,down,23395,api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,1,['down'],['down']
Availability,"oolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::topology::BaseMeshTopology; sofa::core::objectmodel::DataFileName fileTopology;  . Public Member Functions;  SOFA_CLASS (EdgeSetTopologyContainer, PointSetTopologyContainer);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void reinit () override;  Update method called when variables used in precomputation are modified. More...;  ; sofa::geometry::ElementType getTopologyType () const override;  Returns the type of the topology. More...;  ; bool linkTopologyHandlerToData (core::topology::TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType) override;  ; bool unlinkTopologyHandlerToData (core::topology::TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType) override;  . void clear () override;  ; void addEdge (Index a, Index b) override;  . const SeqEdges & getEdges () override;  Returns the edge array. More...;  ; const Edge getEdge (EdgeID i) override;  Get an Edge from its ID. More...;  ; EdgeID getEdgeIndex (PointID v1, PointID v2) override;  Get the index of the edge joining two vertices. More...;  ; const EdgesAroundVertex & getEdgesAroundVerte",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_topology_container.html:4285,down,down,4285,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_topology_container.html,1,['down'],['down']
Availability,"oolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::topology::BaseMeshTopology; sofa::core::objectmodel::DataFileName fileTopology;  . Public Member Functions;  SOFA_CLASS (QuadSetTopologyContainer, EdgeSetTopologyContainer);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; Size getNumberOfQuads () const;  Returns the number of quads in this topology. The difference to getNbQuads() is that this method does not generate the quad array if it does not exist. More...;  ; Size getNumberOfElements () const override;  Returns the number of topological element of the current topology. This function avoids to know which topological container is in used. More...;  ; const sofa::type::vector< Quad > & getQuadArray ();  Returns the Quad array. More...;  ; const sofa::type::vector< EdgesInQuad > & getEdgesInQuadArray ();  Returns the EdgesInQuadArray array (i.e. provide the 4 edge indices for each quad) More...;  ; const sofa::type::vector< QuadsAroundVertex > & getQuadsAroundVertexArray ();  Returns the QuadsAroundVertex array (i.e. provide the quad indices adjacent to each vertex). More...;  ; const sofa::type::vector< QuadsAroundEdge > & getQuadsAro",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_container.html:5069,down,down,5069,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_container.html,1,['down'],['down']
