quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"cke, state_degeneracy, m_degeneracy, energy_degeneracy, ap, am, spin_algebra, jspin, collapse_uncoupled, dicke_basis, dicke, excited, superradiant, css, ghz, ground, identity_uncoupled, block_matrix, tau_column,. Visualization; ===============. Pseudoprobability Functions; ---------------------------. .. automodule:: qutip.wigner; :members: qfunc, spin_q_function, spin_wigner, wigner. Graphs and Visualization; ------------------------. .. automodule:: qutip.visualization; :members: hinton, matrix_histogram, plot_energy_levels, plot_fock_distribution, plot_wigner, sphereplot, plot_schmidt, plot_qubism, plot_expectation_values, plot_wigner_sphere, plot_spin_distribution; :undoc-members:. .. automodule:: qutip.animation; :members: anim_hinton, anim_matrix_histogram, anim_fock_distribution, anim_wigner, anim_sphereplot, anim_schmidt, anim_qubism, anim_wigner_sphere, anim_spin_distribution. .. automodule:: qutip.matplotlib_utilities; :members: wigner_cmap, complex_phase_cmap. Quantum Process Tomography; --------------------------. .. automodule:: qutip.tomography; :members: qpt, qpt_plot, qpt_plot_combined; :undoc-members:. .. _functions-non_markov:. Non-Markovian Solvers; =====================. .. automodule:: qutip.solver.nonmarkov.transfertensor; :members: ttmsolve. Utility Functions; =================. .. _functions-utilities:. Utility Functions; -----------------. .. automodule:: qutip.utilities; :members: n_thermal, clebsch, convert_unit. .. _functions-fileio:. File I/O Functions; ------------------. .. automodule:: qutip.fileio; :members: file_data_read, file_data_store, qload, qsave. .. _functions-parallel:. Parallelization; ---------------. .. automodule:: qutip.solver.parallel; :members: parallel_map, serial_map, loky_pmap, mpi_pmap. .. _functions-ipython:. IPython Notebook Tools; ----------------------. .. automodule:: qutip.ipynbtools; :members: version_table. .. _functions-misc:. Miscellaneous; -------------. .. automodule:: qutip; :members: about, simdiag; ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/apidoc/functions.rst:7246,undo,undoc-members,7246,doc/apidoc/functions.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/apidoc/functions.rst,1,['undo'],['undoc-members']
Usability,"ctor:. .. plot::; :context: close-figs. b.fig.clf(); vec = [0, 1, 0]; b.add_vectors(vec); b.render(). and then add another vector corresponding to the :math:`\left|\rm up \right>` state:. .. plot::; :context: close-figs. up = qutip.basis(2, 0); b.add_states(up); b.render(). Notice that when we add more than a single vector (or data point), a different color will automatically be applied to the later data set (mod 4).; In total, the code for constructing our Bloch sphere with one vector, one state, and a single data point is:. .. plot::; :context: close-figs. b = qutip.Bloch(). pnt = [1./np.sqrt(3), 1./np.sqrt(3), 1./np.sqrt(3)]; b.add_points(pnt); vec = [0, 1, 0]; b.add_vectors(vec); up = qutip.basis(2, 0); b.add_states(up); b.render(). where we have removed the extra ``show()`` commands. We can also plot multiple points, vectors, and states at the same time by passing list or arrays instead of individual elements. Before giving an example, we can use the `clear()` command to remove the current data from our Bloch sphere instead of creating a new instance:. .. plot::; :context: close-figs. b.clear(); b.render(). Now on the same Bloch sphere, we can plot the three states associated with the x, y, and z directions:. .. plot::; :context: close-figs. x = (qutip.basis(2, 0) + (1+0j)*qutip.basis(2, 1)).unit(); y = (qutip.basis(2, 0) + (0+1j)*qutip.basis(2, 1)).unit(); z = (qutip.basis(2, 0) + (0+0j)*qutip.basis(2, 1)).unit(). b.add_states([x, y, z]); b.render(). a similar method works for adding vectors:. .. plot::; :context: close-figs. b.clear(); vec = [[1, 0, 0], [0, 1, 0], [0, 0, 1]]; b.add_vectors(vec); b.render(). Adding multiple points to the Bloch sphere works slightly differently than adding multiple states or vectors. For example, lets add a set of 20 points around the equator (after calling `clear()`):. .. plot::; :context: close-figs. b.clear(). th = np.linspace(0, 2*np.pi, 20); xp = np.cos(th); yp = np.sin(th); zp = np.zeros(20). pnts = [xp, yp, zp]; b.add_poi",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-bloch.rst:2170,clear,clear,2170,doc/guide/guide-bloch.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-bloch.rst,1,['clear'],['clear']
Usability,"cumentation without editing the main library, you can install a release version of QuTiP with `pip install qutip`.; Otherwise, refer to [the main repository](https://github.com/qutip/qutip) for the current process to build from source.; You need to have the optional QuTiP dependency `Cython` to build the documentation, but this is included in this repository's `requirements.txt` so you do not need to do anything separately. After you have done this, you can effect the build with `make`.; The targets you might want are `html`, `latexpdf` and `clean`, which build the HTML pages, build the PDFs, and delete all built files respectively.; For example, to build the HTML files only, use; ```bash; $ make html; ```. *Note (2021-04-20):* the documentation build is currently broken on Windows due to incompatibilities in the main library in multiprocessing components. Writing User Guides; -------------------. The user guide provides an overview of QuTiP's functionality. The guide is composed of individual reStructuredText (`.rst`) files which each get rendered as a webpage. Each page typically tackles one area of functionality. To learn more about how to write `.rst` files, it is useful to follow the [Sphinx Guide](https://www.sphinx-doc.org/en/master/usage/index.html). The documentation build also utilizes a number of [Sphinx Extensions](https://www.sphinx-doc.org/en/master/usage/extensions/index.html) including but not limited to; [doctest](https://www.sphinx-doc.org/en/master/usage/extensions/doctest.html), [autodoc](https://www.sphinx-doc.org/en/master/usage/extensions/autodoc.html), [sphinx gallery](https://sphinx-gallery.github.io/stable/index.html), [plot](https://matthew-brett.github.io/nb2plots/nbplots.html#module-nb2plots.nbplots). Additional extensions can be configured in the `conf.py` file. Tests can also be run on examples in the documentation using the doctest extension; and plots are generated using the `plot` directive. For more specific; guidelines on how to in",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/README.md:2345,guid,guide,2345,doc/README.md,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/README.md,1,['guid'],['guide']
Usability,"d or visual recordings and the right of; fixation and reproducing fixations of the Work, including storage of a; protected performance or phonogram in digital form or other electronic; medium. 2. Fair Dealing Rights. Nothing in this License is intended to reduce, limit, or; restrict any uses free from copyright or rights arising from limitations or; exceptions that are provided for in connection with the copyright protection; under copyright law or other applicable laws. 3. License Grant. Subject to the terms and conditions of this License, Licensor; hereby grants You a worldwide, royalty-free, non-exclusive, perpetual (for; the duration of the applicable copyright) license to exercise the rights in; the Work as stated below:. a. to Reproduce the Work, to incorporate the Work into one or more; Collections, and to Reproduce the Work as incorporated in the; Collections;. b. to create and Reproduce Adaptations provided that any such Adaptation,; including any translation in any medium, takes reasonable steps to; clearly label, demarcate or otherwise identify that changes were made to; the original Work. For example, a translation could be marked ""The; original work was translated from English to Spanish,"" or a modification; could indicate ""The original work has been modified."";. c. to Distribute and Publicly Perform the Work including as incorporated in; Collections; and,. d. to Distribute and Publicly Perform Adaptations. For the avoidance of doubt:. i. Non-waivable Compulsory License Schemes. In those jurisdictions in; which the right to collect royalties through any statutory or; compulsory licensing scheme cannot be waived, the Licensor reserves; the exclusive right to collect such royalties for any exercise by You; of the rights granted under this License;. ii. Waivable Compulsory License Schemes. In those jurisdictions in which; the right to collect royalties through any statutory or compulsory; licensing scheme can be waived, the Licensor waives the exclusive; ri",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/LICENSE_cc-by-3.0.txt:6295,clear,clearly,6295,doc/LICENSE_cc-by-3.0.txt,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/LICENSE_cc-by-3.0.txt,1,['clear'],['clearly']
Usability,"e ``parallel_map``, ``loky_map`` or ``mpi_pmap`` instead.; - Added improved sampling options which converge much faster when the; probability of collapse is small. Non Markovian Monte-Carlo Solver (nm_mcsolve):. - New Monte-Carlo Solver supporting negative decay rates.; - Based on the influence martingale approach, Donvil et al., Nat Commun 13, 4140 (2022).; - Most of the improvements made to the regular Monte-Carlo solver are also available here.; - The value of the influence martingale is available through the ``.trace`` attribute of the result. Stochastic Equation Solvers (ssesolve, smesolve). - Function call greatly changed: many keyword arguments are now options.; - m_ops and dW_factors are now changed from the default from the new class interface only.; - Use the same parallel maps as mcsolve: support for loky and mpi map added.; - End conditions ``timeout`` and ``target_tol`` added.; - The ``seed`` parameter now supports supplying numpy ``SeedSequence``.; - Wiener function is now available as a feedback. Bloch-Redfield Master Equation Solver (brmesolve):. - The ``a_ops`` and ``spectra`` support implementations been heavily reworked to; reuse the techniques from the new Coefficient and QobjEvo classes.; - The ``use_secular`` parameter has been removed. Use ``sec_cutoff=-1`` instead.; - The required tolerance is now read from ``qutip.settings``. Krylov Subspace Solver (krylovsolve):. - The Krylov solver is now implemented using ``SESolver`` and the ``krylov``; ODE integrator. The function ``krylovsolve`` is maintained for convenience; and now supports many more options.; - The ``sparse`` parameter has been removed. Supply a sparse ``Qobj`` for the; Hamiltonian instead. Floquet Solver (fsesolve and fmmesolve):. - The Floquet solver has been rewritten to use a new ``FloquetBasis`` class; which manages the transformations from lab to Floquet basis and back.; - Many of the internal methods used by the old Floquet solvers have; been removed. The Floquet tensor may st",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst:18219,feedback,feedback,18219,doc/changelog.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst,1,['feedback'],['feedback']
Usability,"e guide is composed of individual reStructuredText (``.rst``) files which each get rendered as a webpage.; Each page typically tackles one area of functionality.; To learn more about how to write ``.rst`` files, it is useful to follow the `sphinx guide <https://www.sphinx-doc.org/en/master/usage/index.html>`_. The documentation build also utilizes a number of; `Sphinx Extensions <https://www.sphinx-doc.org/en/master/usage/extensions/index.html>`_; including but not limited to; `doctest <https://www.sphinx-doc.org/en/master/usage/extensions/doctest.html>`_,; `autodoc <https://www.sphinx-doc.org/en/master/usage/extensions/autodoc.html>`_,; `sphinx gallery <https://sphinx-gallery.github.io/stable/index.html>`_ and; `plot <https://matplotlib.org/3.1.1/devel/plot_directive.html>`_.; Additional extensions can be configured in the `conf.py <https://github.com/qutip/qutip/blob/master/doc/conf.py>`_ file. .. _directives.rst:. Directives; ==========. There are two Sphinx directives that can be used to write code examples in the user guide:. - `Doctest <https://www.sphinx-doc.org/en/master/usage/extensions/doctest.html>`_; - `Plot <https://matplotlib.org/3.1.1/devel/plot_directive.html>`_. For a more comprehensive account of the usage of each directive, please refer to their individual pages. Here we outline some general guidelines on how to these directives while making a user guide. Doctest; -------. The doctest directive enables tests on interactive code examples.; The simplest way to do this is by specifying a prompt along with its respective output: ::. .. doctest::. >>> a = 2; >>> a; 2. This is rendered in the documentation as follows:. .. doctest::. >>> a = 2; >>> a; 2. While specifying code examples under the ``.. doctest::`` directive, either all statements must be specified by the ``>>>`` prompt or without it.; For every prompt, any potential corresponding output must be specified immediately after it.; This directive is ideally used when there are a number of exampl",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/docs.rst:1239,guid,guide,1239,doc/development/docs.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/docs.rst,1,['guid'],['guide']
Usability,"e members of the QuTiP admin team will review the code to make sure it is suitable for inclusion in the library, to check the programming, and to ensure everything meets our standards.; For some repositories, several automated tests will run whenever you create or modify a pull request; in general these will be the same tests you can run locally, and all tests are required to pass online before your changes are merged.; There may be some feedback and possibly some requested changes.; You can add more commits to address these, and push them to the relevant branch of your fork to update the pull request. The rest of this document covers programming standards, and particular considerations for some of the more complicated repositories. .. _contributing-qutip:. Core Library: qutip/qutip; =========================. The core library is in the `qutip/qutip repository on GitHub <https://github.com/qutip/qutip>`_. Building; --------. Building the core library from source is typically a bit more difficult than simply installing the package for regular use.; You will most likely want to do this in a clean Python environment so that you do not compromise a working installation of a release version, for example by starting from ::. conda create -n qutip-dev python. :ref:`Complete instructions for the build <install>` are elsewhere in this guide, however beware that you will need to follow the :ref:`installation from source using setuptools section <build-setuptools>`, not the general installation.; You will need all the *build* and *tests* ""optional"" requirements for the package.; The build requirements can be found in the |pyproject.toml file|_, and the testing requirements are in the ``tests`` key of the ``options.extras_require`` section of |setup.cfg|_.; You will also need the requirements for any optional features you want to test as well. .. |pyproject.toml file| replace:: ``pyproject.toml`` file; .. _pyproject.toml file: https://github.com/qutip/qutip/blob/master/pyprojec",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst:3062,simpl,simply,3062,doc/development/contributing.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst,1,['simpl'],['simply']
Usability,"e most difficult, because there will be many commits that you will have to find manually, and cherry-pick all of them.; Go to the GitHub page for this PR, and go to the ""Commits"" tab.; Using your local ``git log`` (you may find ``git log --oneline`` useful), find the hash for every single commit that is listed on the GitHub page, in order from **oldest to newest** (top-to-bottom in the GitHub view, which is bottom-to-top in ``git log``).; You will need to use the commit message to do this; the hashes that GitHub reports will probably not be the same as how they appear locally.; Find the first 7 characters of each of the hashes.; Cherry-pick these all in one go by ``git cherry-pick <hash1> <hash2> ... <hash10>``, where ``<hash1>`` is the oldest. If any of the cherry-picks have merge conflicts, first verify that you are cherry-picking in order from oldest to newest.; If you still have merge conflicts, you will either need to manually fix them (if it is a *very* simple fix), or else you will need to find which additional PR this patch depends on, and restart the bug fix process including this additional patch.; This generally should not happen if you are sticking to very small bug fixes; if the fixes had far-reaching changes, a new minor release may be more appropriate.; #. Change the ``VERSION`` file by bumping the last number up by one (double-digit numbers are fine, so ``4.6.10`` comes after ``4.6.9``), and commit the change.; #. Push this branch to your fork, and make a pull request against the release branch.; On GitHub in the PR screen, you will need to change the ""Base"" branch to ``qutip-4.6.X`` (or whatever version), because GitHub will default to making it against ``master``.; It should be quite clear if you have forgotten to do this, because there will probably be many merge conflicts.; Once the tests have passed and you have another admin's approval, merge the PR. You should now see that the ``qutip-4.6.X`` (or whatever) branch on GitHub has been updated, an",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/release_distribution.rst:10474,simpl,simple,10474,doc/development/release_distribution.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/release_distribution.rst,1,['simpl'],['simple']
Usability,"e of merit* or *fidelity* is some measure of how close the evolution is to the target, based on the control amplitudes in the timeslots. The typical figure of merit for unitary systems is the normalised overlap of the evolution and the target. .. math::. f_{PSU} = \tfrac{1}{d} \big| \tr \{X_{targ}^{\dagger} X(T)\} \big|. where :math:`d` is the system dimension. In this figure of merit the absolute value is taken to ignore any differences in global phase, and :math:`0 \le f \le 1`. Typically the fidelity error (or *infidelity*) is more useful, in this case defined as :math:`\varepsilon = 1 - f_{PSU}`. There are many other possible objectives, and hence figures of merit. As there are now :math:`N \times M` variables (the :math:`u_{jk}`) and one; parameter to minimise :math:`\varepsilon`, then the problem becomes a finite; multi-variable optimisation problem, for which there are many established; methods, often referred to as 'hill-climbing' methods. The simplest of these to; understand is that of steepest ascent (or descent). The gradient of the; fidelity with respect to all the variables is calculated (or approximated) and; a step is made in the variable space in the direction of steepest ascent (or; descent). This method is a first order gradient method. In two dimensions this; describes a method of climbing a hill by heading in the direction where the; ground rises fastest. This analogy also clearly illustrates one of the main; challenges in multi-variable optimisation, which is that all methods have a; tendency to get stuck in local maxima. It is hard to determine whether one has; found a global maximum or not - a local peak is likely not to be the highest; mountain in the region. In quantum optimal control we can typically define an; infidelity that has a lower bound of zero. We can then look to minimise the; infidelity (from here on we will only consider optimising for infidelity; minima). This means that we can terminate any pulse optimisation when the; infidel",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst:5886,simpl,simplest,5886,doc/guide/guide-control.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst,1,['simpl'],['simplest']
Usability,"ectation values, if requested. |; +------------------------+-----------------------------------------------------------------------+; | ``result.states`` | List/array of state vectors/density matrices calculated at ``times``, |; | | if requested. |; +------------------------+-----------------------------------------------------------------------+; | ``result.final_state`` | State vector or density matrix at the last time of the evolution. |; +------------------------+-----------------------------------------------------------------------+; | ``result.stats`` | Various statistics about the evolution. |; +------------------------+-----------------------------------------------------------------------+. .. _odedata-access:. Accessing Result Data; ======================. To understand how to access the data in a Result object we will use an example; as a guide, although we do not worry about the simulation details at this stage.; Like all solvers, the Master Equation solver used in this example returns an; Result object, here called simply ``result``. To see what is contained inside; ``result`` we can use the print function:. .. doctest::; :options: +SKIP. >>> print(result); <Result; Solver: mesolve; Solver stats:; method: 'scipy zvode adams'; init time: 0.0001876354217529297; preparation time: 0.007544517517089844; run time: 0.001268625259399414; solver: 'Master Equation Evolution'; num_collapse: 1; Time interval: [0, 1.0] (2 steps); Number of e_ops: 1; State not saved.; >. The first line tells us that this data object was generated from the Master; Equation solver :func:`.mesolve`. Next we have the statistics including the ODE; solver used, setup time, number of collpases. Then the integration interval is; described, followed with the number of expectation value computed. Finally, it; says whether the states are stored. Now we have all the information needed to analyze the simulation results.; To access the data for the two expectation values one can do:. .. testcode::",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-data.rst:2537,simpl,simply,2537,doc/guide/dynamics/dynamics-data.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-data.rst,1,['simpl'],['simply']
Usability,"en returns a vector with the correlation values corresponding to the times in `taulist` (the fourth argument). Example: first-order optical coherence function; -----------------------------------------------. This example demonstrates how to calculate a correlation function on the form :math:`\left<A(\tau)B(0)\right>` for a non-steady initial state. Consider an oscillator that is interacting with a thermal environment. If the oscillator initially is in a coherent state, it will gradually decay to a thermal (incoherent) state. The amount of coherence can be quantified using the first-order optical coherence function :math:`g^{(1)}(\tau) = \frac{\left<a^\dagger(\tau)a(0)\right>}{\sqrt{\left<a^\dagger(\tau)a(\tau)\right>\left<a^\dagger(0)a(0)\right>}}`. For a coherent state :math:`|g^{(1)}(\tau)| = 1`, and for a completely incoherent (thermal) state :math:`g^{(1)}(\tau) = 0`. The following code calculates and plots :math:`g^{(1)}(\tau)` as a function of :math:`\tau`. .. plot:: guide/scripts/correlation_ex3.py; :width: 5.0in; :include-source:. For convenience, the steps for calculating the first-order coherence function have been collected in the function :func:`.coherence_function_g1`. Example: second-order optical coherence function; ------------------------------------------------. The second-order optical coherence function, with time-delay :math:`\tau`, is defined as. .. math::. \displaystyle g^{(2)}(\tau) = \frac{\langle a^\dagger(0)a^\dagger(\tau)a(\tau)a(0)\rangle}{\langle a^\dagger(0)a(0)\rangle^2}. For a coherent state :math:`g^{(2)}(\tau) = 1`, for a thermal state :math:`g^{(2)}(\tau=0) = 2` and it decreases as a function of time (bunched photons, they tend to appear together), and for a Fock state with :math:`n` photons :math:`g^{(2)}(\tau = 0) = n(n - 1)/n^2 < 1` and it increases with time (anti-bunched photons, more likely to arrive separated in time). To calculate this type of correlation function with QuTiP, we can use :func:`.correlation_3op_1t`, which ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-correlation.rst:7292,guid,guide,7292,doc/guide/guide-correlation.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-correlation.rst,1,['guid'],['guide']
Usability,"er/usage/extensions/doctest.html>`_,; `autodoc <https://www.sphinx-doc.org/en/master/usage/extensions/autodoc.html>`_,; `sphinx gallery <https://sphinx-gallery.github.io/stable/index.html>`_ and; `plot <https://matplotlib.org/3.1.1/devel/plot_directive.html>`_.; Additional extensions can be configured in the `conf.py <https://github.com/qutip/qutip/blob/master/doc/conf.py>`_ file. .. _directives.rst:. Directives; ==========. There are two Sphinx directives that can be used to write code examples in the user guide:. - `Doctest <https://www.sphinx-doc.org/en/master/usage/extensions/doctest.html>`_; - `Plot <https://matplotlib.org/3.1.1/devel/plot_directive.html>`_. For a more comprehensive account of the usage of each directive, please refer to their individual pages. Here we outline some general guidelines on how to these directives while making a user guide. Doctest; -------. The doctest directive enables tests on interactive code examples.; The simplest way to do this is by specifying a prompt along with its respective output: ::. .. doctest::. >>> a = 2; >>> a; 2. This is rendered in the documentation as follows:. .. doctest::. >>> a = 2; >>> a; 2. While specifying code examples under the ``.. doctest::`` directive, either all statements must be specified by the ``>>>`` prompt or without it.; For every prompt, any potential corresponding output must be specified immediately after it.; This directive is ideally used when there are a number of examples that need to be checked in quick succession. A different way to specify code examples (and test them) is using the associated ``.. testcode::`` directive which is effectively a code block: ::. .. testcode::. a = 2; print(a). followed by its results.; The result can be specified with the ``.. testoutput::`` block: ::. .. testoutput::. 2. The advantage of the ``testcode`` directive is that it is a lot simpler to; specify and amenable to copying the code to clipboard. Usually, tests are; more easily specified with this di",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/docs.rst:1686,simpl,simplest,1686,doc/development/docs.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/docs.rst,1,['simpl'],['simplest']
Usability,"ffoli, hadamard_transform, qubit_clifford_group, globalphase; . Energy Restricted Operators; ---------------------------. .. automodule:: qutip.core.energy_restricted; :members: enr_state_dictionaries, enr_thermal_dm, enr_fock, enr_destroy, enr_identity. .. _functions-rand:. Quantum Objects; ---------------. .. automodule:: qutip.core.qobj; :members: ptrace, issuper, isoper, isoperket, isoperbra, isket, isbra, isherm. Random Operators and States; ---------------------------. .. automodule:: qutip.random_objects; :members: rand_dm, rand_herm, rand_ket, rand_stochastic, rand_unitary, rand_super, rand_super_bcsz, rand_kraus_map. Superoperators and Liouvillians; -------------------------------. .. automodule:: qutip.core.superoperator; :members: operator_to_vector, vector_to_operator, liouvillian, spost, spre, sprepost, lindblad_dissipator. Superoperator Representations; -----------------------------. .. automodule:: qutip.core.superop_reps; :members: kraus_to_choi, kraus_to_super, to_choi, to_chi, to_super, to_kraus, to_stinespring; :undoc-members:. Operators and Superoperator Dimensions; --------------------------------------. .. automodule:: qutip.core.dimensions; :members: to_tensor_rep, from_tensor_rep. Functions acting on states and operators; ========================================. Expectation Values; ------------------. .. automodule:: qutip.core.expect; :members: expect, variance. Tensor; ------. .. automodule:: qutip.core.tensor; :members: tensor, super_tensor, composite, tensor_contract. Partial Transpose; -----------------. .. automodule:: qutip.partial_transpose; :members: partial_transpose. .. _functions-entropy:. Entropy Functions; -----------------. .. automodule:: qutip.entropy; :members: concurrence, entropy_conditional, entropy_linear, entropy_mutual, entropy_relative, entropy_vn. Density Matrix Metrics; ----------------------. .. automodule:: qutip.core.metrics; :members: fidelity, tracedist, bures_dist, bures_angle, hellinger_dist, hilbert_dist, a",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/apidoc/functions.rst:2254,undo,undoc-members,2254,doc/apidoc/functions.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/apidoc/functions.rst,1,['undo'],['undoc-members']
Usability,"fic contributions are; detailed below:. - Pieter Eendebak (updated the required SciPy to 1.5+, `#1982 <https://github.com/qutip/qutip/pull/1982>`).; - Pieter Eendebak (reduced import times by setting logger names, `#1981 <https://github.com/qutip/qutip/pull/1981>`); - Pieter Eendebak (Allow scipy 1.12 to be used with qutip, `#2354 <https://github.com/qutip/qutip/pull/2354>`); - Xavier Sproken (included C header files in the source distribution, `#1971 <https://github.com/qutip/qutip/pull/1971>`); - Christian Staufenbiel (added support for multiple collapse operators to the Floquet solver, `#1962 <https://github.com/qutip/qutip/pull/1962>`); - Christian Staufenbiel (fixed the basis used in the Floquet Master Equation solver, `#1952 <https://github.com/qutip/qutip/pull/1952>`); - Christian Staufenbiel (allowed the ``bloch_redfield_tensor`` function to accept strings and callables for `a_ops`, `#1951 <https://github.com/qutip/qutip/pull/1951>`); - Christian Staufenbiel (Add a guide on Superoperators, Pauli Basis and Channel Contraction, `#1984 <https://github.com/qutip/qutip/pull/1984>`); - Henrique Silvéro (allowed ``qutip_qip`` to be imported as ``qutip.qip``, `#1920 <https://github.com/qutip/qutip/pull/1920>`); - Florian Hopfmueller (added a vastly improved implementations of ``process_fidelity`` and ``average_gate_fidelity``, `#1712 <https://github.com/qutip/qutip/pull/1712>`, `#1748 <https://github.com/qutip/qutip/pull/1748>`, `#1788 <https://github.com/qutip/qutip/pull/1788>`); - Felipe Bivort Haiek (fixed inaccuracy in docstring of the dense implementation of negation, `#1608 <https://github.com/qutip/qutip/pull/1608/>`); - Rajath Shetty (added support for specifying colors for individual points, vectors and states display by `qutip.Bloch`, `#1335 <https://github.com/qutip/qutip/pull/1335>`); - Rochisha Agarwal (Add dtype to printed ouput of qobj, `#2352 <https://github.com/qutip/qutip/pull/2352>`); - Kosuke Mizuno (Add arguments of plot_wigner() and plot_wigner",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst:6208,guid,guide,6208,doc/changelog.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst,1,['guid'],['guide']
Usability,"g/neps/nep-0029-deprecation_policy.html. Code Style; ----------. The biggest concern you should always have is to make it easy for your code to be read and understood by the person who comes next. All new contributions must follow `PEP 8 style <https://peps.python.org/pep-0008/>`_; all pull requests will be passed through a linter that will complain if you violate it.; You should use the ``pycodestyle`` package locally (available on ``pip``) to test you satisfy the requirements before you push your commits, since this is rather faster than pushing 10 different commits trying to fix minor niggles.; Keep in mind that there is quite a lot of freedom in this style, especially when it comes to line breaks.; If a line is too long, consider the *best* way to split it up with the aim of making the code readable, not just the first thing that doesn't generate a warning. Try to stay consistent with the style of the surrounding code.; This includes using the same variable names, especially if they are function arguments, even if these ""break"" PEP 8 guidelines.; *Do not* change existing parameter, attribute or method names to ""match"" PEP 8; these are breaking user-facing changes, and cannot be made except in a new major release of QuTiP. Other than this, general ""good-practice"" Python standards apply: try not to duplicate code; try to keep functions short, descriptively-named and side-effect free; provide a docstring for every new function; and so on. Documenting; -----------. When you make changes in the core library, you should update the relevant documentation if needed.; If you are making a bug fix, or other relatively minor changes, you will probably only need to make sure that the docstrings of the modified functions and classes are up-to-date; changes here will propagate through to the documentation the next time it is built.; Be sure to follow the |numpydoc|_ when writing docstrings.; All docstrings will be parsed as reStructuredText, and will form the API documentation ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst:8049,guid,guidelines,8049,doc/development/contributing.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst,1,['guid'],['guidelines']
