quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"s given in K, use the following conversion:. temperature = 25e-3 # unit K; h = 6.626e-34; kB = 1.38e-23; args['w_th'] = temperature * (kB / h) * 2 * pi * 1e-9. args : dict, optional; Dictionary of parameters for time-dependent Hamiltonian. options : dict, optional; Dictionary of options for the solver. - | store_final_state : bool; | Whether or not to store the final state of the evolution in the; result class.; - | store_states : bool, None; | Whether or not to store the state vectors or density matrices.; On `None` the states will be saved if no expectation operators are; given.; - | store_floquet_states : bool; | Whether or not to store the density matrices in the floquet basis; in ``result.floquet_states``.; - | normalize_output : bool; | Normalize output state to hide ODE numerical errors. Only normalize; the state if the initial state is already normalized.; - | progress_bar : str {'text', 'enhanced', 'tqdm', ''}; | How to present the solver progress.; 'tqdm' uses the python module of the same name and raise an error; if not installed. Empty string or False will disable the bar.; - | progress_kwargs : dict; | kwargs to pass to the progress_bar. Qutip's bars use `chunk_size`.; - | method : str [""adams"", ""bdf"", ""lsoda"", ""dop853"", ""vern9"", etc.]; | Which differential equation integration method to use.; - | atol, rtol : float; | Absolute and relative tolerance of the ODE integrator.; - | nsteps : int; | Maximum number of (internally defined) steps allowed in one; ``tlist`` step.; - | max_step : float; | Maximum lenght of one internal step. When using pulses, it should; be less than half the width of the thinnest pulse. Other options could be supported depending on the integration method,; see `Integrator <./classes.html#classes-ode>`_. Returns; -------; result: :class:`.Result`. An instance of the class :class:`.Result`, which contains; the expectation values for the times specified by ``tlist``, and/or the; state density matrices corresponding to the times.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet.py:2672,integrat,integration,2672,qutip/solver/floquet.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet.py,4,"['depend', 'integrat']","['depending', 'integration', 'integrator']"
Integrability,"te: Qobj)`.; See :func:`~qutip.core.expect.expect` for more detail of operator; expectation. args : dict, optional; dictionary of parameters for time-dependent Hamiltonians. options : dict, optional; Dictionary of options for the solver. - | store_final_state : bool; | Whether or not to store the final state of the evolution in the; result class.; - | store_states : bool, None; | Whether or not to store the state vectors or density matrices.; On `None` the states will be saved if no expectation operators are; given.; - | normalize_output : bool; | Normalize output state to hide ODE numerical errors. Only normalize; the state if the initial state is already normalized.; - | progress_bar : str {'text', 'enhanced', 'tqdm', ''}; | How to present the solver progress.; 'tqdm' uses the python module of the same name and raise an error; if not installed. Empty string or False will disable the bar.; - | progress_kwargs : dict; | kwargs to pass to the progress_bar. Qutip's bars use `chunk_size`.; - | atol: float; | Absolute tolerance of the ODE integrator.; - | nsteps : int; | Maximum number of (internally defined) steps allowed in one; ``tlist`` step.; - | min_step, max_step : float; | Miniumum and maximum lenght of one internal step.; - | always_compute_step: bool; | If True, the step lenght is computed each time a new Krylov; subspace is computed. Otherwise it is computed only once when; creating the integrator.; - | sub_system_tol: float; | Tolerance to detect an happy breakdown. An happy breakdown happens; when the initial ket is in a subspace of the Hamiltonian smaller; than ``krylov_dim``. Returns; -------; result: :class:`.Result`. An instance of the class :class:`.Result`, which contains; a *list of array* ``result.expect`` of expectation values for the times; specified by ``tlist``, and/or a *list* ``result.states`` of state; vectors or density matrices corresponding to the times in ``tlist`` [if; ``e_ops`` is an empty list of ``store_states=True`` in options].; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/krylovsolve.py:2506,integrat,integrator,2506,qutip/solver/krylovsolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/krylovsolve.py,2,['integrat'],['integrator']
Integrability,"tional; Dictionary of options for the solver. - | store_final_state : bool; | Whether or not to store the final state of the evolution in the; result class.; - | store_states : bool, None; | Whether or not to store the state vectors or density matrices.; On `None` the states will be saved if no expectation operators are; given.; - | store_measurement: bool; | Whether to store the measurement and wiener process for each; trajectories.; - | keep_runs_results : bool; | Whether to store results from all trajectories or just store the; averages.; - | normalize_output : bool; | Normalize output state to hide ODE numerical errors. Only normalize; the state if the initial state is already normalized.; - | progress_bar : str {'text', 'enhanced', 'tqdm', ''}; | How to present the solver progress.; 'tqdm' uses the python module of the same name and raise an error; if not installed. Empty string or False will disable the bar.; - | progress_kwargs : dict; | kwargs to pass to the progress_bar. Qutip's bars use `chunk_size`.; - | method : str; | Which stochastic differential equation integration method to use.; Main ones are {""euler"", ""rouchon"", ""platen"", ""taylor1.5_imp""}; - | map : str {""serial"", ""parallel"", ""loky"", ""mpi""}; | How to run the trajectories. ""parallel"" uses the multiprocessing; module to run in parallel while ""loky"" and ""mpi"" use the ""loky"" and; ""mpi4py"" modules to do so.; - | num_cpus : NoneType, int; | Number of cpus to use when running in parallel. ``None`` detect the; number of available cpus.; - | dt : float; | The finite steps lenght for the Stochastic integration method.; Default change depending on the integrator. Additional options are listed under; `options <./classes.html#qutip.solver.stochastic.SMESolver.options>`__.; More options may be available depending on the selected; differential equation integration method, see; `SIntegrator <./classes.html#classes-sode>`_. Returns; -------. output: :class:`.Result`; An instance of the class :class:`.Result`.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/stochastic.py:3371,integrat,integration,3371,qutip/solver/stochastic.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/stochastic.py,6,"['depend', 'integrat']","['depending', 'integration', 'integrator']"
Integrability,"ty matrix for a given Hamiltonian and; set of collapse operators, or a Liouvillian. Evolve the state vector or density matrix (``rho0``) using a given; Hamiltonian or Liouvillian (``H``) and an optional set of collapse operators; (``c_ops``), by integrating the set of ordinary differential equations; that define the system. In the absence of collapse operators the system is; evolved according to the unitary evolution of the Hamiltonian. The output is either the state vector at arbitrary points in time; (``tlist``), or the expectation values of the supplied operators; (``e_ops``). If e_ops is a callback function, it is invoked for each; time in ``tlist`` with time and the state as arguments, and the function; does not use any return values. If either ``H`` or the Qobj elements in ``c_ops`` are superoperators, they; will be treated as direct contributions to the total system Liouvillian.; This allows the solution of master equations that are not in standard; Lindblad form. **Time-dependent operators**. For time-dependent problems, ``H`` and ``c_ops`` can be a :obj:`.QobjEvo`; or object that can be interpreted as :obj:`.QobjEvo` such as a list of; (Qobj, Coefficient) pairs or a function. **Additional options**. Additional options to mesolve can be set via the ``options`` argument. Many; ODE integration options can be set this way, and the ``store_states`` and; ``store_final_state`` options can be used to store states even though; expectation values are requested via the ``e_ops`` argument. Notes; -----; When no collapse operator are given and the `H` is not a superoperator,; it will defer to :func:`sesolve`. Parameters; ----------. H : :obj:`.Qobj`, :obj:`.QobjEvo`, :obj:`.QobjEvo` compatible format.; Possibly time-dependent system Liouvillian or Hamiltonian as a Qobj or; QobjEvo. List of [:obj:`.Qobj`, :obj:`.Coefficient`] or callable that; can be made into :obj:`.QobjEvo` are also accepted. rho0 : :obj:`.Qobj`; initial density matrix or state vector (ket). tlist : *l",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/mesolve.py:1034,depend,dependent,1034,qutip/solver/mesolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/mesolve.py,1,['depend'],['dependent']
Integrability,"y of options for the solver. - | store_final_state : bool; | Whether or not to store the final state of the evolution in the; result class.; - | store_states : bool, None; | Whether or not to store the state vectors or density matrices.; On `None` the states will be saved if no expectation operators are; given.; - | store_measurement: bool; Whether to store the measurement and wiener process, or brownian; noise for each trajectories.; - | keep_runs_results : bool; | Whether to store results from all trajectories or just store the; averages.; - | normalize_output : bool; | Normalize output state to hide ODE numerical errors. Only normalize; the state if the initial state is already normalized.; - | progress_bar : str {'text', 'enhanced', 'tqdm', ''}; | How to present the solver progress.; 'tqdm' uses the python module of the same name and raise an error; if not installed. Empty string or False will disable the bar.; - | progress_kwargs : dict; | kwargs to pass to the progress_bar. Qutip's bars use `chunk_size`.; - | method : str; | Which stochastic differential equation integration method to use.; Main ones are {""euler"", ""rouchon"", ""platen"", ""taylor1.5_imp""}; - | map : str {""serial"", ""parallel"", ""loky"", ""mpi""}; | How to run the trajectories. ""parallel"" uses the multiprocessing; module to run in parallel while ""loky"" and ""mpi"" use the ""loky"" and; ""mpi4py"" modules to do so.; - | num_cpus : NoneType, int; | Number of cpus to use when running in parallel. ``None`` detect the; number of available cpus.; - | dt : float; | The finite steps lenght for the Stochastic integration method.; Default change depending on the integrator. Additional options are listed under; `options <./classes.html#qutip.solver.stochastic.SSESolver.options>`__.; More options may be available depending on the selected; differential equation integration method, see; `SIntegrator <./classes.html#classes-sode>`_. Returns; -------. output: :class:`.Result`; An instance of the class :class:`.Result`.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/stochastic.py:3124,integrat,integration,3124,qutip/solver/stochastic.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/stochastic.py,6,"['depend', 'integrat']","['depending', 'integration', 'integrator']"
Modifiability," `psi0 = U`. tlist : *list* / *array*; list of times for :math:`t`. e_ops : :obj:`.Qobj`, callable, or list, optional; Single operator or list of operators for which to evaluate; expectation values or callable or list of callable.; Callable signature must be, `f(t: float, state: Qobj)`.; See :func:`~qutip.core.expect.expect` for more detail of operator; expectation. args : dict, optional; dictionary of parameters for time-dependent Hamiltonians. options : dict, optional; Dictionary of options for the solver. - | store_final_state : bool; | Whether or not to store the final state of the evolution in the; result class.; - | store_states : bool, None; | Whether or not to store the state vectors or density matrices.; On `None` the states will be saved if no expectation operators are; given.; - | normalize_output : bool; | Normalize output state to hide ODE numerical errors. Only normalize; the state if the initial state is already normalized.; - | progress_bar : str {'text', 'enhanced', 'tqdm', ''}; | How to present the solver progress.; 'tqdm' uses the python module of the same name and raise an error; if not installed. Empty string or False will disable the bar.; - | progress_kwargs : dict; | kwargs to pass to the progress_bar. Qutip's bars use `chunk_size`.; - | method : str [""adams"", ""bdf"", ""lsoda"", ""dop853"", ""vern9"", etc.]; | Which differential equation integration method to use.; - | atol, rtol : float; | Absolute and relative tolerance of the ODE integrator.; - | nsteps : int; | Maximum number of (internally defined) steps allowed in one ``tlist``; step.; - | max_step : float; | Maximum lenght of one internal step. When using pulses, it should be; less than half the width of the thinnest pulse. Other options could be supported depending on the integration method,; see `Integrator <./classes.html#classes-ode>`_. Returns; -------; result: :obj:`.Result`. An instance of the class :obj:`.Result`, which contains a *list of; array* ``result.expect`` of expectation valu",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sesolve.py:2311,enhance,enhanced,2311,qutip/solver/sesolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sesolve.py,1,['enhance'],['enhanced']
Modifiability," to run the trajectories. ""parallel"" uses the multiprocessing; module to run in parallel while ""loky"" and ""mpi"" use the ""loky"" and; ""mpi4py"" modules to do so.; - | num_cpus : int; | Number of cpus to use when running in parallel. ``None`` detect the; number of available cpus.; - | norm_t_tol, norm_tol, norm_steps : float, float, int; | Parameters used to find the collapse location. ``norm_t_tol`` and; ``norm_tol`` are the tolerance in time and norm respectively.; An error will be raised if the collapse could not be found within; ``norm_steps`` tries.; - | mc_corr_eps : float; | Small number used to detect non-physical collapse caused by; numerical imprecision.; - | completeness_rtol, completeness_atol : float, float; | Parameters used in determining whether the given Lindblad operators; satisfy a certain completeness relation. If they do not, an; additional Lindblad operator is added automatically (with zero; rate).; - | martingale_quad_limit : float or int; | An upper bound on the number of subintervals used in the adaptive; integration of the martingale. Note that the 'improved_sampling' option is not currently supported.; Additional options are listed under `options; <./classes.html#qutip.solver.nm_mcsolve.NonMarkovianMCSolver.options>`__.; More options may be available depending on the selected; differential equation integration method, see; `Integrator <./classes.html#classes-ode>`_. seeds : int, SeedSequence, list, optional; Seed for the random number generator. It can be a single seed used to; spawn seeds for each trajectory or a list of seeds, one for each; trajectory. Seeds are saved in the result and they can be reused with::. seeds=prev_result.seeds. target_tol : float, tuple, list, optional; Target tolerance of the evolution. The evolution will compute; trajectories until the error on the expectation values is lower than; this tolerance. The maximum number of trajectories employed is; given by ``ntraj``. The error is computed using jackknife resampling.; ",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/nm_mcsolve.py:4128,adapt,adaptive,4128,qutip/solver/nm_mcsolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/nm_mcsolve.py,1,['adapt'],['adaptive']
Modifiability,"""""""; A helper class for constructing a Drude-Lorentz bosonic bath from the; bath parameters (see parameters below). Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. lam : float; Coupling strength. gamma : float; Bath spectral density cutoff frequency. T : float; Bath temperature. Nk : int; Number of exponential terms used to approximate the bath correlation; functions. combine : bool, default True; Whether to combine exponents with the same frequency (and coupling; operator). See :meth:`BosonicBath.combine` for details. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:174,coupling,coupling,174,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing a Lorentzian fermionic bath from the; bath parameters (see parameters below). .. note::. This Matsubara expansion used in this bath converges very slowly; and ``Nk > 20`` may be required to get good convergence. The; Padé expansion used by :class:`LorentzianPadeBath` converges much; more quickly. Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. gamma : float; The coupling strength between the system and the bath. w : float; The width of the environment. mu : float; The chemical potential of the bath. T : float; Bath temperature. Nk : int; Number of exponential terms used to approximate the bath correlation; functions. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:393,coupling,coupling,393,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing a Padé expansion for Lorentzian fermionic; bath from the bath parameters (see parameters below). A Padé approximant is a sum-over-poles expansion (; see https://en.wikipedia.org/wiki/Pad%C3%A9_approximant). The application of the Padé method to spectrum decompoisitions is described; in ""Padé spectrum decompositions of quantum distribution functions and; optimal hierarchical equations of motion construction for quantum open; systems"" [1]. The implementation here follows the approach in the paper. [1] J. Chem. Phys. 134, 244106 (2011); https://doi.org/10.1063/1.3602466. This is an alternative to the :class:`LorentzianBath` which constructs; a simpler exponential expansion that converges much more slowly in; this particular case. Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. gamma : float; The coupling strength between the system and the bath. w : float; The width of the environment. mu : float; The chemical potential of the bath. T : float; Bath temperature. Nk : int; Number of exponential terms used to approximate the bath correlation; functions. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:832,coupling,coupling,832,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing a Padé expansion for a Drude-Lorentz; bosonic bath from the bath parameters (see parameters below). A Padé approximant is a sum-over-poles expansion (; see https://en.wikipedia.org/wiki/Pad%C3%A9_approximant). The application of the Padé method to spectrum decompoisitions is described; in ""Padé spectrum decompositions of quantum distribution functions and; optimal hierarchical equations of motion construction for quantum open; systems"" [1]. The implementation here follows the approach in the paper. [1] J. Chem. Phys. 134, 244106 (2011); https://doi.org/10.1063/1.3602466. This is an alternative to the :class:`DrudeLorentzBath` which constructs; a simpler exponential expansion. Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. lam : float; Coupling strength. gamma : float; Bath spectral density cutoff frequency. T : float; Bath temperature. Nk : int; Number of Padé exponentials terms used to approximate the bath; correlation functions. combine : bool, default True; Whether to combine exponents with the same frequency (and coupling; operator). See :meth:`BosonicBath.combine` for details. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:780,coupling,coupling,780,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing a bosonic bath from the expansion; coefficients and frequencies for the real and imaginary parts of; the bath correlation function. If the correlation functions ``C(t)`` is split into real and imaginary; parts::. C(t) = C_real(t) + i * C_imag(t). then::. C_real(t) = sum(ck_real * exp(- vk_real * t)); C_imag(t) = sum(ck_imag * exp(- vk_imag * t)). Defines the coefficients ``ck`` and the frequencies ``vk``. Note that the ``ck`` and ``vk`` may be complex, even through ``C_real(t)``; and ``C_imag(t)`` (i.e. the sum) is real. Parameters; ----------; Q : Qobj; The coupling operator for the bath. ck_real : list of complex; The coefficients of the expansion terms for the real part of the; correlation function. The corresponding frequencies are passed as; vk_real. vk_real : list of complex; The frequencies (exponents) of the expansion terms for the real part of; the correlation function. The corresponding ceofficients are passed as; ck_real. ck_imag : list of complex; The coefficients of the expansion terms in the imaginary part of the; correlation function. The corresponding frequencies are passed as; vk_imag. vk_imag : list of complex; The frequencies (exponents) of the expansion terms for the imaginary; part of the correlation function. The corresponding ceofficients are; passed as ck_imag. combine : bool, default True; Whether to combine exponents with the same frequency (and coupling; operator). See :meth:`combine` for details. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:602,coupling,coupling,602,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing a fermionic bath from the expansion; coefficients and frequencies for the ``+`` and ``-`` modes of; the bath correlation function. There must be the same number of ``+`` and ``-`` modes and their; coefficients must be specified in the same order so that ``ck_plus[i],; vk_plus[i]`` are the plus coefficient and frequency corresponding; to the minus mode ``ck_minus[i], vk_minus[i]``. In the fermionic case the order in which excitations are created or; destroyed is important, resulting in two different correlation functions; labelled ``C_plus(t)`` and ``C_plus(t)``::. C_plus(t) = sum(ck_plus * exp(- vk_plus * t)); C_minus(t) = sum(ck_minus * exp(- vk_minus * t)). where the expansions above define the coeffiients ``ck`` and the; frequencies ``vk``. Parameters; ----------; Q : Qobj; The coupling operator for the bath. ck_plus : list of complex; The coefficients of the expansion terms for the ``+`` part of the; correlation function. The corresponding frequencies are passed as; vk_plus. vk_plus : list of complex; The frequencies (exponents) of the expansion terms for the ``+`` part; of the correlation function. The corresponding ceofficients are passed; as ck_plus. ck_minus : list of complex; The coefficients of the expansion terms for the ``-`` part of the; correlation function. The corresponding frequencies are passed as; vk_minus. vk_minus : list of complex; The frequencies (exponents) of the expansion terms for the ``-`` part; of the correlation function. The corresponding ceofficients are passed; as ck_minus. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:829,coupling,coupling,829,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,1,['coupling'],['coupling']
Modifiability,"""""""; A helper class for constructing an under-damped bosonic bath from the; bath parameters (see parameters below). Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. lam : float; Coupling strength. gamma : float; Bath spectral density cutoff frequency. w0 : float; Bath spectral density resonance frequency. T : float; Bath temperature. Nk : int; Number of exponential terms used to approximate the bath correlation; functions. combine : bool, default True; Whether to combine exponents with the same frequency (and coupling; operator). See :meth:`BosonicBath.combine` for details. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:174,coupling,coupling,174,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,2,['coupling'],['coupling']
Modifiability,"""""""; A wrapper around ODE solvers.; It ensures a common interface for Solver usage.; It takes and return states as :class:`.Data`, it may return; a different data-type than the input type. Parameters; ----------; system: qutip.QobjEvo; Quantum system in which states evolve. options: dict; Options for the integrator. Class Attributes; ----------------; name : str; The name of the integrator. supports_blackbox : bool; If True, then the integrator calls only ``system.matmul``,; ``system.matmul_data``, ``system.expect``, ``system.expect_data`` and; ``isconstant``, ``isoper`` or ``issuper``. This allows the solver using; the integrator to modify the system in creative ways. In particular,; the solver may modify the system depending on *both* the time ``t``; *and* the current ``state`` the system is being applied to. If the integrator calls any other methods, set to False. supports_time_dependent : bool; If True, then the integrator supports time dependent systems. If False,; ``supports_blackbox`` should usually be ``False`` too. integrator_options : dict; A dictionary of options used by the integrator and their default; values. Once initiated, ``self.options`` will be a dict with the same; keys, not the full options object passed to the solver. Options' keys; included here will be supported by the :cls:SolverOdeOptions.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/integrator/integrator.py:267,evolve,evolve,267,qutip/solver/integrator/integrator.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/integrator/integrator.py,1,['evolve'],['evolve']
Modifiability,"""""""; A wrapper around stochastic ODE solvers. Parameters; ----------; system: qutip.StochasticSystem; Quantum system in which states evolve. options: dict; Options for the integrator. Class Attributes; ----------------; name : str; The name of the integrator. supports_blackbox : bool; If True, then the integrator calls only ``system.matmul``,; ``system.matmul_data``, ``system.expect``, ``system.expect_data`` and; ``isconstant``, ``isoper`` or ``issuper``. This allows the solver using; the integrator to modify the system in creative ways. In particular,; the solver may modify the system depending on *both* the time ``t``; *and* the current ``state`` the system is being applied to. If the integrator calls any other methods, set to False. supports_time_dependent : bool; If True, then the integrator supports time dependent systems. If False,; ``supports_blackbox`` should usually be ``False`` too. integrator_options : dict; A dictionary of options used by the integrator and their default; values. Once initiated, ``self.options`` will be a dict with the same; keys, not the full options object passed to the solver. Options' keys; included here will be supported by the :cls:SolverOdeOptions.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sode/sode.py:133,evolve,evolve,133,qutip/solver/sode/sode.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sode/sode.py,1,['evolve'],['evolve']
Modifiability,"""""""; Add the 'openmp' option to the collection, based on the passed command-line; arguments or environment variables. If using PEP517 builds, one can pass these options on the command-line; using, for example:. python -m build \; --wheel \; --config-setting=""--global-option=--with-openmp""; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/setup.py:107,variab,variables,107,setup.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/setup.py,2,"['config', 'variab']","['config-setting', 'variables']"
Modifiability,"""""""; An enhanced text-based progress bar.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:8,enhance,enhanced,8,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,1,['enhance'],['enhanced']
Modifiability,"""""""; Bloch Redfield equation evolution of a density matrix for a given; Hamiltonian and set of bath coupling operators. Parameters; ----------; H : :obj:`.Qobj`, :obj:`.QobjEvo`; Possibly time-dependent system Liouvillian or Hamiltonian as a Qobj or; QobjEvo. list of [:obj:`.Qobj`, :obj:`.Coefficient`] or callable that; can be made into :obj:`.QobjEvo` are also accepted. a_ops : list of (a_op, spectra); Nested list of system operators that couple to the environment,; and the corresponding bath spectra. a_op : :obj:`.Qobj`, :obj:`.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`; The corresponding bath spectra. As a `Coefficient` using an 'w'; args. Can depend on ``t`` only if a_op is a :obj:`.QobjEvo`.; :obj:`SpectraCoefficient` can be used to conver a coefficient; depending on ``t`` to one depending on ``w``. Example:. .. code-block::. a_ops = [; (a+a.dag(), coefficient('w>0', args={'w':0})),; (QobjEvo([b+b.dag(), lambda t: ...]),; coefficient(lambda t, w: ...), args={""w"": 0}),; (c+c.dag(), SpectraCoefficient(coefficient(array, tlist=ws))),; ]. c_ops : list of :obj:`.Qobj`, :obj:`.QobjEvo`; Single collapse operator, or list of collapse operators, or a list; of Lindblad dissipator. None is equivalent to an empty list. options : dict, optional; Options for the solver, see :obj:`BRSolver.options` and; `Integrator <./classes.html#classes-ode>`_ for a list of all options. sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. Attributes; ----------; stats: dict; Diverse diagnostic statistics of the evolution.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/brmesolve.py:100,coupling,coupling,100,qutip/solver/brmesolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/brmesolve.py,3,['coupling'],['coupling']
Modifiability,"""""""; Calculate the rates and matrix elements for the Floquet-Markov master; equation. .. note ::. Deprecated. For the Floquet-Markov master equation's tensor, use; :func:`floquet_tensor`. For the rates matrices, use; :func:`floquet_delta_tensor`, :func:`floquet_X_matrices`,; :func:`floquet_gamma_matrices` and/or s:func:`floquet_A_matrix`. Parameters; ----------; f_modes_0 : Any; No longer used.; f_energies : Any; No longer used.; c_op : :class:`.Qobj`; The collapse operators describing the dissipation.; H : :class:`.Qobj`; System Hamiltonian, time-dependent with period `T`.; T : float; The period of the time-dependence of the hamiltonian.; args : dictionary; Dictionary with variables required to evaluate H.; J_cb : callback functions; A callback function that computes the noise power spectrum, as; a function of frequency, associated with the collapse operator `c_op`.; w_th : float; The temperature in units of frequency.; kmax : int, default=5; The truncation of the number of sidebands.; f_modes_table_t : Any; No longer used. Returns; -------; output : list; A list (Delta, X, Gamma, A) containing the matrices Delta, X, Gamma; and A used in the construction of the Floquet-Markov master equation.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet_bwcomp.py:683,variab,variables,683,qutip/solver/floquet_bwcomp.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet_bwcomp.py,1,['variab'],['variables']
