quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"p::ConstraintAnimationLoop::compTime. protected . ◆ constraintCorrections. std::vector<core::behavior::BaseConstraintCorrection*> sofa::component::animationloop::ConstraintAnimationLoop::constraintCorrections. protected . ◆ d_activateSubGraph. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_activateSubGraph. ◆ d_allVerified. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_allVerified. All constraints must be verified (each constraint's error < tolerance) . ◆ d_displayTime. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_displayTime. Display time for each important step of ConstraintAnimationLoop. . ◆ d_doCollisionsFirst. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_doCollisionsFirst. Compute the collisions first (to support penality-based contacts) . ◆ d_doubleBuffer. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_doubleBuffer. Double the buffer dedicated to the constraint problem to make it accessible to another thread. . ◆ d_graphConstraints. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::animationloop::ConstraintAnimationLoop::d_graphConstraints. Graph of each constraint's error at the end of the resolution. . ◆ d_graphErrors. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::animationloop::ConstraintAnimationLoop::d_graphErrors. Sum of the constraints' errors at each iteration. . ◆ d_graphForces. Data<std::map < std::string, sofa::type::vector<SReal> > > sofa::component::animationloop::ConstraintAnimationLoop::d_graphForces. Graph of each constraint's force at each step of the resolution. . ◆ d_maxIt. Data<int> sofa::component::animationloop::ConstraintAnimationLoop::d_maxIt. Maximum number of iterations of the Gauss-Seidel. . ◆ d_realTimeCompensation. Data<bool> sofa::component::animationloop::ConstraintAnimationLoop::d_realTimeCompensation. If the total computational time T < dt, sleep(dt-T) . ◆",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html:19462,access,accessible,19462,api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1animationloop_1_1_constraint_animation_loop.html,1,['access'],['accessible']
Security,"pMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false);  ;  Data (const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false);  ;  Data (const sofa::type::SVector< std::string > &value, const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false);  ;  Data (const sofa::type::SVector< std::string > &value, const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false);  ;  ~Data () override;  Destructor. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseData;  BaseData (const BaseInitData &init);  ;  BaseData (const std::string &helpMsg, DataFlags flags=FLAG_DEFAULT);  ;  BaseData (const char *helpMsg, DataFlags flags=FLAG_DEFAULT);  ;  BaseData (const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false);  ;  BaseData (const char *helpMsg, bool isDisplayed=true, bool isReadOnly=false);  ;  ~BaseData () override;  Destructor. More...;  ; const void * getValueVoidPtr () const;  Get current value as a void pointer (use getValueTypeInfo to find how to access it) More...;  ; void * beginEditVoidPtr ();  Begin edit current value as a void pointer (use getValueTypeInfo to find how to access it) More...;  ; void endEditVoidPtr ();  Must be called after beginEditVoidPtr(), after you are finished modifying this Data. More...;  ; const std::string & getHelp () const;  Get a help message that describes this Data. More...;  ; void setHelp (const std::string &val);  Set the help message. More...;  ; const std::string & getGroup () const;  Get group. More...;  ; void setGroup (const std::string &val);  Set group. More...;  ; const std::string & getWidget () const;  Get widget. More...;  ; void setWidget (const char *val);  Set widget. More...;  ; virtual std::string getLinkPath () const;  If we use the Data as a link and not as value directly. More...;  ; virtual bool canBeLinked () const;  ; Base * getOwner () const;  Return the Base component owning this Data. More...;  ; void setOwner (Base",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector.html:4741,access,access,4741,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector.html,1,['access'],['access']
Security,"pedMatrixLinearSystem< BlockDiagonalMatrix< 3, double >, FullVector< double > >;  ; template class SOFA_COMPONENT_LINEARSYSTEM_API TypedMatrixLinearSystem< BlockDiagonalMatrix< 3, float >, FullVector< float > >;  ; template class SOFA_COMPONENT_LINEARSYSTEM_API TypedMatrixLinearSystem< RotationMatrix< double >, FullVector< double > >;  ; template class SOFA_COMPONENT_LINEARSYSTEM_API TypedMatrixLinearSystem< RotationMatrix< float >, FullVector< float > >;  . Typedef Documentation. ◆ LocalMappedMatrixType. template<class TReal > . using sofa::component::linearsystem::LocalMappedMatrixType = typedef sofa::linearalgebra::CompressedRowSparseMatrix<TReal>. ◆ StrategyCheckerType. using sofa::component::linearsystem::StrategyCheckerType = typedef sofa::core::matrixaccumulator::CompositeIndexVerificationStrategy< core::matrixaccumulator::RangeVerification, CheckNoChangeInInsertionOrder >. The strategy used to check the incoming rows and columns is a combination of: 1) checking if the indices are in the authorized submatrix (range) 2) checking if the indices comply with the initial sparsity pattern . Function Documentation. ◆ addToGlobalMatrix(). template<class BlockType > . void sofa::component::linearsystem::addToGlobalMatrix ; (; linearalgebra::BaseMatrix * ; globalMatrix, . Eigen::SparseMatrix< BlockType, Eigen::RowMajor > ; JT_K_J, . const type::Vec2u ; positionInGlobalMatrix . ). ◆ computeProjection(). template<class BlockType > . void sofa::component::linearsystem::computeProjection ; (; const Eigen::Map< Eigen::SparseMatrix< BlockType, Eigen::RowMajor > > ; KMap, . const sofa::type::fixed_array< std::shared_ptr< linearalgebra::CompressedRowSparseMatrix< BlockType >>, 2 > ; J, . Eigen::SparseMatrix< BlockType, Eigen::RowMajor > & ; JT_K_J . ). ◆ configureCreatedMatrixComponent(). template<core::matrixaccumulator::Contribution c> . void sofa::component::linearsystem::configureCreatedMatrixComponent ; (; typename BaseAssemblingMatrixAccumulator< c >::SPtr ; mat, . typena",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsystem.html:8183,authoriz,authorized,8183,api/master/sofa/html/namespacesofa_1_1component_1_1linearsystem.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsystem.html,1,['authoriz'],['authorized']
Security,"per::vector_id< T, TIndex, CheckIndices, MemoryManager >::at ; (; Index ; n); const. inline . Read-only random access, with explicit Index. . ◆ operator()() [1/2]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator() ; (; Index ; n). inline . Read/write random access, with explicit Index. . ◆ operator()() [2/2]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . const_reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator() ; (; Index ; n); const. inline . Read-only random access, with explicit Index. . ◆ operator[]() [1/4]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator[] ; (; Index ; n). inline . Read/write random access, with explicit Index. . ◆ operator[]() [2/4]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . const_reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator[] ; (; Index ; n); const. inline . Read-only random access. . ◆ operator[]() [3/4]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator[] ; (; Size ; n). inlineprotected . Read/write random access with regular index type, protected to force use of explicit Index. . ◆ operator[]() [4/4]. template<class T , class TIndex , bool CheckIndices = false, class MemoryManager = CPUMemoryManager<T>> . const_reference sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >::operator[] ; (; Size ; n); const. inlineprotected . Read-only random access with regular index type, protected to force use of explicit I",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1vector__id.html:7018,access,access,7018,api/master/sofa/html/classsofa_1_1helper_1_1vector__id.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1vector__id.html,1,['access'],['access']
Security,"pes >::m_volumeConservationMode. ◆ state. template<class DataTypes > . State sofa::component::mechanicalload::SurfacePressureForceField< DataTypes >::state. protected . In pulse mode, says wether pressure is increasing or decreasing. . Constructor details. ◆ SurfacePressureForceField(). template<class DataTypes > . sofa::component::mechanicalload::SurfacePressureForceField< DataTypes >::SurfacePressureForceField. protected . ◆ ~SurfacePressureForceField(). template<class DataTypes > . sofa::component::mechanicalload::SurfacePressureForceField< DataTypes >::~SurfacePressureForceField. protectedvirtual . Function details. ◆ addDForce() [1/3]. void sofa::component::mechanicalload::SurfacePressureForceField< defaulttype::Rigid3Types >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). virtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addDForce() [2/3]. template<class DataTypes > . void sofa::component::mechanicalload::SurfacePressureForceField< DataTypes >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). overridevirtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addDForce() [3/3]. void sofa::component::mechanicalload::SurfacePressureForceField< defaulttype::Rigid3Types >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv &",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_surface_pressure_force_field.html:31155,access,access,31155,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_surface_pressure_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_surface_pressure_force_field.html,1,['access'],['access']
Security,"plate wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObject() [2/2]. void * sofa::simulation::graph::DAGNode::getObject ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . const std::string & ; path . ); const. overridevirtual . Generic object access, given a path from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObjects(). void sofa::simulation::graph::DAGNode::getObjects ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . GetObjectsCallBack & ; container, . const sofa::core::objectmodel::TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. overridevirtual . Generic list of objects access, given a set of required tags, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type,; Generic list of objects access, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getParents(). sofa::core::objectmodel::BaseNode::Parents sofa::simulation::graph::DAGNode::getParents ; (; ); const. overridevirtual . Get a list of parent node. ; Implements sofa::core::objectmodel::BaseNode. ◆ hasAncestor() [1/2]. bool sofa::simulation::graph::DAGNode::hasAncestor ; (; const BaseContext * ; context); const. overridevirtual . Test if the given context is an ancestor of this context. An ancestor is a parent or (recursively) the parent of an ancestor. ; Reimplemented from sofa::core::objectmodel::BaseContext. ◆ hasAncestor() [2/2]. bool sofa::simulation::graph::DAGNode::hasAncestor ; (; const BaseNode * ; node); const. inlineoverridevirtual . Test if the given context is an ancestor of this context. An ancestor is a parent or (recursively) the parent of",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html:38186,access,access,38186,api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,2,['access'],['access']
Security,"plements sofa::core::objectmodel::BaseNode. ◆ getObject() [1/2]. void * sofa::simulation::graph::DAGNode::getObject ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . const sofa::core::objectmodel::TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. overridevirtual . Generic object access, given a set of required tags, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type,; Generic object access, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObject() [2/2]. void * sofa::simulation::graph::DAGNode::getObject ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . const std::string & ; path . ); const. overridevirtual . Generic object access, given a path from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObjects(). void sofa::simulation::graph::DAGNode::getObjects ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . GetObjectsCallBack & ; container, . const sofa::core::objectmodel::TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. overridevirtual . Generic list of objects access, given a set of required tags, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type,; Generic list of objects access, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getParents(). sofa::core::objectmodel::BaseNode::Parents sofa::simulation::graph::DAGNode::getParents ; (; ); const. overridevirtual . Get a list of parent node. ; Implements sofa::core",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html:37703,access,access,37703,api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,1,['access'],['access']
Security,"possibly searching up or down from the current context. More...;  ; template<class T > ; T * get (const TagSet &tags, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a set of required tags, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (T *&ptr, const TagSet &tags, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a set of required tags, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (sptr< T > &ptr, const TagSet &tags, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a set of required tags, possibly searching up or down from the current context. More...;  ; template<class T > ; T * get (const std::string &path) const;  Generic object access template wrapper, given a path from the current context. More...;  ; template<class T > ; void get (T *&ptr, const std::string &path) const;  Generic object access template wrapper, given a path from the current context. More...;  ; template<class T > ; void get (sptr< T > &ptr, const std::string &path) const;  Generic object access template wrapper, given a path from the current context. More...;  ; template<class T , class Container > ; void get (Container *list, SearchDirection dir=SearchUp) const;  Generic list of objects access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T , class Container > ; void get (Container *list, const Tag &tag, SearchDirection dir=SearchUp) const;  Generic list of objects access template wrapper, given a required tag, possibly searching up or down from the current context. More...;  ; template<class T , class Container > ; void get (Container *list, const TagSet &tags, SearchDirection dir=SearchUp) const;  Generic list of objects access template wrapper, given a set of required tags, possibly searching up or down from the current context.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html:6791,access,access,6791,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,4,['access'],['access']
Security,"pr T & z () noexcept;  Special access to third element. More...;  ; constexpr const T & z () const noexcept;  Special const access to third element. More...;  ; constexpr T & w () noexcept;  Special access to fourth element. More...;  ; constexpr const T & w () const noexcept;  Special const access to fourth element. More...;  ; constexpr void operator= (const T r1) noexcept;  Specific Assignment operator for 1-element vectors. More...;  ; constexpr void operator= (const real2 *p) noexcept;  Assignment operator from an array of values. More...;  ; constexpr void operator= (const Vec< M, real2 > &v) noexcept;  Assignment from a vector with different dimensions. More...;  ; constexpr void assign (const T &value) noexcept;  ; constexpr void clear () noexcept;  Sets every element to 0. More...;  ; constexpr void fill (T r) noexcept;  Sets every element to r. More...;  ; constexpr T & operator() (Size i) noexcept;  Access to i-th element. More...;  ; constexpr const T & operator() (Size i) const noexcept;  Const access to i-th element. More...;  ; constexpr const T * ptr () const noexcept;  Cast into a const array of values. More...;  ; constexpr T * ptr () noexcept;  Cast into an array of values. More...;  ; constexpr void getsub (const Size i, Vec< N2, T > &m) const noexcept;  ; constexpr void getsub (const Size i, T &m) const noexcept;  ; constexpr Vec< N, T > mulscalar (const T f) const noexcept;  ; constexpr Vec< N, T > mulscalar (const real2 f) const noexcept;  Multiplication by a scalar f. More...;  ; constexpr Vec< N, T > operator* (const real2 f) const noexcept;  ; constexpr T operator* (const Vec< N, real2 > &v) const noexcept;  Dot product. More...;  ; constexpr void eqmulscalar (const T f) noexcept;  In-place multiplication by a scalar f. More...;  ; constexpr void eqmulscalar (const real2 f) noexcept;  ; constexpr void operator*= (const real2 f) noexcept;  ; constexpr Vec< N, T > divscalar (const T f) const noexcept;  Division by a scalar f. More...;  ; const",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html:3305,access,access,3305,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,1,['access'],['access']
Security,"pr void sofa::type::MatSym< D, real >::identity ; (; ). inlineconstexpr . Set matrix to identity. . ◆ invert(). template<sofa::Size D, class real = SReal> . bool sofa::type::MatSym< D, real >::invert ; (; const MatSym< D, real > & ; m). inline . Invert matrix m. . ◆ Mat2Sym(). template<sofa::Size D, class real = SReal> . static void sofa::type::MatSym< D, real >::Mat2Sym ; (; const Mat< D, D, real > & ; M, . MatSym< D, real > & ; W . ). inlinestatic . convert matrix to sym . ◆ MatSymMultiply(). template<sofa::Size D, class real = SReal> . Mat<D, D, real> sofa::type::MatSym< D, real >::MatSymMultiply ; (; const Mat< D, D, real > & ; m); const. inline . ◆ operator!=(). template<sofa::Size D, class real = SReal> . bool sofa::type::MatSym< D, real >::operator!= ; (; const MatSym< D, real > & ; b); const. inline . ◆ operator()() [1/2]. template<sofa::Size D, class real = SReal> . real& sofa::type::MatSym< D, real >::operator() ; (; const int ; i, . const int ; j . ). inline . Write access to element (i,j). . ◆ operator()() [2/2]. template<sofa::Size D, class real = SReal> . const real& sofa::type::MatSym< D, real >::operator() ; (; const int ; i, . const int ; j . ); const. inline . Read-only access to element (i,j). . ◆ operator*() [1/4]. template<sofa::Size D, class real = SReal> . Coord sofa::type::MatSym< D, real >::operator* ; (; const Coord & ; v); const. inline . Multiplication operator Matrix * Vector. . ◆ operator*() [2/4]. template<sofa::Size D, class real = SReal> . Mat<D,D,real> sofa::type::MatSym< D, real >::operator* ; (; const Mat< D, D, real > & ; m); const. inline . ◆ operator*() [3/4]. template<sofa::Size D, class real = SReal> . Mat<D, D, real> sofa::type::MatSym< D, real >::operator* ; (; const MatSym< D, real > & ; m); const. inline . ◆ operator*() [4/4]. template<sofa::Size D, class real = SReal> . MatSym<D, real> sofa::type::MatSym< D, real >::operator* ; (; real ; f); const. inline . Scalar multiplication operator. . ◆ operator*=(). template<sofa::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat_sym.html:17759,access,access,17759,api/master/sofa/html/classsofa_1_1type_1_1_mat_sym.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat_sym.html,1,['access'],['access']
Security,"protected . the initial positions of the points . Constructor details. ◆ TetrahedronHyperelasticityFEMForceField(). template<class DataTypes > . sofa::component::solidmechanics::fem::hyperelastic::TetrahedronHyperelasticityFEMForceField< DataTypes >::TetrahedronHyperelasticityFEMForceField. protected . ◆ ~TetrahedronHyperelasticityFEMForceField(). template<class DataTypes > . sofa::component::solidmechanics::fem::hyperelastic::TetrahedronHyperelasticityFEMForceField< DataTypes >::~TetrahedronHyperelasticityFEMForceField ; (; ). overrideprotecteddefault . Function details. ◆ addDForce(). template<class DataTypes > . void sofa::component::solidmechanics::fem::hyperelastic::TetrahedronHyperelasticityFEMForceField< DataTypes >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). overridevirtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addForce(). template<class DataTypes > . void sofa::component::solidmechanics::fem::hyperelastic::TetrahedronHyperelasticityFEMForceField< DataTypes >::addForce ; (; const core::MechanicalParams * ; , . DataVecDeriv & ; f, . const DataVecCoord & ; x, . const DataVecDeriv & ; v . ). overridevirtual . Given the current position and velocity states, update the current force vector by computing and adding the forces associated with this ForceField.; If the ForceField can be represented as a matrix, this method computes ; This is the method that should be implemented by the component ; Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addKToMatrix(). template<class DataTypes > . void sofa::component::solidmechanics::fem::hyperelastic::TetrahedronHyperelasticityFEMForceField< DataTypes >:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_tetrahedron_hyperelasticity_f_e_m_force_field.html:25539,access,access,25539,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_tetrahedron_hyperelasticity_f_e_m_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic_1_1_tetrahedron_hyperelasticity_f_e_m_force_field.html,1,['access'],['access']
Security,"pt;  Constructor from an N-1 elements vector and an additional value (added at the end). More...;  ; constexpr Vec (const sofa::type::fixed_array< T, N > &p) noexcept;  ; constexpr Vec (const Vec< N2, real2 > &v) noexcept;  Constructor from a different size vector (null default value and ignoring outside entries) More...;  ; constexpr Vec (const Vec< N, real2 > &p) noexcept;  ; constexpr Vec (const real2 *p) noexcept;  Constructor from an array of values. More...;  ; constexpr void set (const T r1) noexcept;  Specific set function for 1-element vectors. More...;  ; constexpr void set (const ArgsT... r) noexcept;  ; constexpr void set (const Vec< N2, real2 > &v, T defaultvalue=0) noexcept;  Specific set from a different size vector (given default value and ignored outside entries) More...;  ; constexpr T & x () noexcept;  Special access to first element. More...;  ; constexpr const T & x () const noexcept;  Special const access to first element. More...;  ; constexpr T & y () noexcept;  Special access to second element. More...;  ; constexpr const T & y () const noexcept;  Special const access to second element. More...;  ; constexpr T & z () noexcept;  Special access to third element. More...;  ; constexpr const T & z () const noexcept;  Special const access to third element. More...;  ; constexpr T & w () noexcept;  Special access to fourth element. More...;  ; constexpr const T & w () const noexcept;  Special const access to fourth element. More...;  ; constexpr void operator= (const T r1) noexcept;  Specific Assignment operator for 1-element vectors. More...;  ; constexpr void operator= (const real2 *p) noexcept;  Assignment operator from an array of values. More...;  ; constexpr void operator= (const Vec< M, real2 > &v) noexcept;  Assignment from a vector with different dimensions. More...;  ; constexpr void assign (const T &value) noexcept;  ; constexpr void clear () noexcept;  Sets every element to 0. More...;  ; constexpr void fill (T r) noexcept;  Sets every",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html:2143,access,access,2143,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,1,['access'],['access']
Security,"pt;  Write access to line i. More...;  ; constexpr const LineNoInit & operator() (Size i) const noexcept;  Read-only access to line i. More...;  ; constexpr Real & operator() (Size i, Size j) noexcept;  Write access to element (i,j). More...;  ; constexpr const Real & operator() (Size i, Size j) const noexcept;  Read-only access to element (i,j). More...;  ; constexpr const Line * lptr () const noexcept;  Cast into a standard C array of lines (read-only). More...;  ; constexpr Line * lptr () noexcept;  Cast into a standard C array of lines. More...;  ; constexpr const Real * ptr () const noexcept;  Cast into a standard C array of elements (stored per line) (read-only). More...;  ; constexpr Real * ptr () noexcept;  Cast into a standard C array of elements (stored per line). More...;  ; constexpr Line & x () noexcept;  Special access to first line. More...;  ; constexpr const Line & x () const noexcept;  Special access to first line (read-only). More...;  ; constexpr Line & y () noexcept;  Special access to second line. More...;  ; constexpr const Line & y () const noexcept;  Special access to second line (read-only). More...;  ; constexpr Line & z () noexcept;  Special access to third line. More...;  ; constexpr const Line & z () const noexcept;  Special access to third line (read-only). More...;  ; constexpr Line & w () noexcept;  Special access to fourth line. More...;  ; constexpr const Line & w () const noexcept;  Special access to fourth line (read-only). More...;  ; constexpr Real toReal () const;  ; constexpr operator Real () const;  ; constexpr void identity () noexcept;  Set matrix to identity. More...;  ; constexpr void transpose (const Mat< C, L, Real > &m) noexcept;  Set matrix as the transpose of m. More...;  ; constexpr void transpose () noexcept;  Transpose the square matrix. More...;  ; constexpr Mat< C, L, Real > transposed () const noexcept;  Return the transpose of m. More...;  ; constexpr Mat< L, C, Real > operator+ (const Mat< L, C, Real > &m) c",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html:4490,access,access,4490,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html,2,['access'],['access']
