quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187179/console).; ### Errors:; - [2023-10-13T16:40:10.270Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13853#issuecomment-1761804437:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13853#issuecomment-1761804437,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188199/console).; ### Errors:; - [2023-10-27T09:53:12.619Z] [ 15%] Copying header /home/sftnight/build/workspace/root-pullrequests-build/root/graf3d/eve/inc/TEveTriaCMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13953#issuecomment-1782631784:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13953#issuecomment-1782631784,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188209/console).; ### Errors:; - [2023-10-27T09:56:56.620Z] /home/sftnight/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx:227:14: error: ‘CustomInstanceMetho_GET_CLASS’ was not declared in this scope; did you mean ‘CustomInstanceMethod_GET_CLASS’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13955#issuecomment-1782639396:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13955#issuecomment-1782639396,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188424/console).; ### Errors:; - [2023-10-31T15:04:33.844Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13990#issuecomment-1787404850:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13990#issuecomment-1787404850,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188914/console).; ### Errors:; - [2023-11-12T12:48:59.353Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13604#issuecomment-1807117796:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13604#issuecomment-1807117796,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189089/console).; ### Errors:; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:26:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:39:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:52:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:64:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:78:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:90:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:111:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:21:53.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:140:37: error: ‘ROOT::Internal::RRa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13434#issuecomment-1809342787:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13434#issuecomment-1809342787,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189484/console).; ### Errors:; - [2023-11-16T13:20:52.487Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-1814426624:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-1814426624,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190546/console).; ### Errors:; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:194:77: error: expected ';' after class ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:195:4: error: 'virtual' can only appear on non-static member functions ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:195:66: error: no matching function for call to 'AddBinContent' ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:198:41: error: expected function body after function declarator ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:199:40: error: non-member function cannot have 'const' qualifier ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:199:4: error: 'virtual' can only appear on non-static member functions ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:200:95: error: non-member function cannot have 'const' qualifier ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:200:4: error: 'virtual' can only appear on non-static member functions ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:201:138: error: non-member function cannot have 'const' qualifier ; - [2023-11-30T15:41:00.188Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TH1.h:201:4: error: 'virtual' can only appear on non-static member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14154#issuecomment-1834023854:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14154#issuecomment-1834023854,11,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190935/console).; ### Errors:; - [2023-12-06T17:36:51.616Z] 1399/2519 Test #1075: tutorial-tmva-TMVA_SOFIE_GNN_Application ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 2.35 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_GNN_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190935/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_GNN_Application/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14057#issuecomment-1843393505:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14057#issuecomment-1843393505,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191115/console).; ### Errors:; - [2023-12-09T21:39:10.693Z] /home/sftnight/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1817:51: error: ‘ISCONST’ was not declared in this scope ; - [2023-12-09T21:39:10.693Z] /home/sftnight/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1865:48: error: ‘ISCONST’ was not declared in this scope . ### Warnings:; - [2023-12-09T21:39:10.693Z] /home/sftnight/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:217:43: warning: unused parameter ‘klass’ [-Wunused-parameter] ; - [2023-12-09T21:39:10.693Z] /home/sftnight/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:217:78: warning: unused parameter ‘accept_rvalue’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12678#issuecomment-1848715940:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/12678#issuecomment-1848715940,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191250/console).; ### Errors:; - [2023-12-12T16:44:27.200Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ValuePrinter.cpp:581:37: error: ‘source_location’ in namespace ‘std’ does not name a type ; - [2023-12-12T16:44:27.200Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ValuePrinter.cpp:581:15: error: redefinition of ‘std::string cling::printValue(const int*)’ ; - [2023-12-12T16:44:27.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ValuePrinter.cpp:583:23: error: request for member ‘file_name’ in ‘* location’, which is of non-class type ‘const int’ ; - [2023-12-12T16:44:27.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ValuePrinter.cpp:583:55: error: request for member ‘line’ in ‘* location’, which is of non-class type ‘const int’ ; - [2023-12-12T16:44:27.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ValuePrinter.cpp:584:23: error: request for member ‘function_name’ in ‘* location’, which is of non-class type ‘const int’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14218#issuecomment-1852414828:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14218#issuecomment-1852414828,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191873/console).; ### Errors:; - [2023-12-20T17:31:49.647Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14286#issuecomment-1864869739:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14286#issuecomment-1864869739,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191929/console).; ### Errors:; - [2023-12-21T15:56:13.849Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/input_models/references/Split.ref.hxx:2:10: error: declaration of ‘output’ as multidimensional array must have bounds for all dimensions except the first ; - [2023-12-21T15:56:13.849Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/TestCustomModelsFromONNX.cxx:591:25: error: no matching function for call to ‘TMVA_SOFIE_Split::Session::infer(float*, long int*)’ ; - [2023-12-21T15:56:13.849Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/TestCustomModelsFromONNX.cxx:595:64: error: ‘output’ is not a member of ‘Split_ExpectedOutput’ ; - [2023-12-21T15:56:17.120Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/TestCustomModelsFromONNX.cxx:599:44: error: ‘output’ is not a member of ‘Split_ExpectedOutput’ ; - [2023-12-21T15:56:19.657Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/TestCustomModelsFromONNX.cxx:600:44: error: ‘output’ is not a member of ‘Split_ExpectedOutput’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14282#issuecomment-1866554764:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14282#issuecomment-1866554764,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192066/console).; ### Errors:; - [2024-01-08T10:28:17.918Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1880736230:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1880736230,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192826/console).; ### Errors:; - [2024-01-16T13:36:46.790Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/src/TClingCallbacks.cxx:90:120: error: cannot allocate an object of abstract type ‘llvm::orc::MaterializationUnit’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14358#issuecomment-1893764451:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14358#issuecomment-1893764451,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193073/console).; ### Errors:; - [2024-01-18T22:23:18.066Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14388#issuecomment-1899315262:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14388#issuecomment-1899315262,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193133/console).; ### Errors:; - [2024-01-19T14:02:00.426Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14393#issuecomment-1900477515:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14393#issuecomment-1900477515,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193328/console).; ### Errors:; - [2024-01-23T12:21:22.801Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14409#issuecomment-1905945468:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14409#issuecomment-1905945468,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193563/console).; ### Errors:; - [2024-01-25T16:22:15.091Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooRatio.cxx:114:27: error: ‘RooFit::Detail::EvaluateFuncs’ has not been declared,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14440#issuecomment-1910544746:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14440#issuecomment-1910544746,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193628/console).; ### Errors:; - [2024-01-25T20:39:18.005Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFormulaVar.cxx:335:35: error: ‘std::unique_ptr&lt;TFormula&gt; RooFormula::_tFormula’ is private within this context ; - [2024-01-25T20:39:18.825Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooGenericPdf.cxx:224:35: error: ‘std::unique_ptr&lt;TFormula&gt; RooFormula::_tFormula’ is private within this context,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14422#issuecomment-1910962882:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14422#issuecomment-1910962882,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194023/console).; ### Errors:; - [2024-01-29T21:37:23.826Z] CMake Error at tutorials/CMakeLists.txt:477 (message): ; - [2024-01-29T21:37:24.338Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1200 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14481#issuecomment-1915616398:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14481#issuecomment-1915616398,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194318/console).; ### Errors:; - [2024-02-01T09:43:09.603Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TCrown.h:33:49: error: only virtual member functions can be marked 'override',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14456#issuecomment-1920913783:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14456#issuecomment-1920913783,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194368/console).; ### Errors:; - [2024-02-01T15:32:24.340Z] CMake Error at clad-stamp/clad-download-Release.cmake:37 (message): ; - [2024-02-01T15:32:24.340Z] Please make sure yCMake Error at clad-stamp/clad-download-Release.cmake:47 (message): ; - [2024-02-01T15:32:24.340Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/tmp/clad-gitclone.cmake:39 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1921602569:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1921602569,6,"['Error', 'down']","['Error', 'Errors', 'download-Release']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194638/console).; ### Errors:; - [2024-02-05T18:08:19.391Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14588#issuecomment-1927668638:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14588#issuecomment-1927668638,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194765/console).; ### Errors:; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:1944:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:1964:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:1986:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2001:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2026:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2051:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2067:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2081:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2101:22: error: ‘INT_MAX’ was not declared in this scope ; - [2024-02-08T09:31:23.388Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:2126:22: error: ‘INT_MAX’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14627#issuecomment-1933685904:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1933685904,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194930/console).; ### Errors:; - [2024-02-09T11:11:37.637Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TMatrixTSparse.h:139:27: error: class member cannot be redeclared ; - [2024-02-09T11:11:37.637Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TDecompSparse.h:139:59: error: cannot initialize object parameter of type 'const TObject' with an expression of type 'const TDecompSparse' ; - [2024-02-09T11:11:37.637Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TDecompSparse.h:163:34: error: cannot initialize object parameter of type 'const TObject' with an expression of type 'TDecompSparse' ; - [2024-02-09T11:11:37.637Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TDecompSparse.h:167:34: error: cannot initialize object parameter of type 'const TObject' with an expression of type 'TDecompSparse' ; - [2024-02-09T11:11:37.637Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TDecompSparse.h:170:35: error: cannot initialize object parameter of type 'const TObject' with an expression of type 'TDecompSparse',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14618#issuecomment-1935731895:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14618#issuecomment-1935731895,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195546/console).; ### Errors:; - [2024-02-14T16:37:20.616Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RNTuple.cxx:373:24: error: ‘ROOT::Experimental::Detail::RPagePersistentSink’ has not been declared,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14727#issuecomment-1944197939:255,Error,Errors,255,https://root.cern,https://github.com/root-project/root/pull/14727#issuecomment-1944197939,2,"['Error', 'error']","['Errors', 'error']"
