quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"path-users/Lobby?utm_source=share-link&utm_medium=link&utm_campaign=share-link)**. ## Changelog; - Added check for updates on QuPath startup; - Made pre-release notice less obtrusive; - Added 'Measure -> Show measurement manager' command to enable measurements to be viewed & (optionally) removed; - Added 'File -> Revert' command to go back to the last saved version for the current image data; - Added new 'Add intensity features (experimental)' command. This will eventually replace the Haralick features command (and possibly others), since it offers the same functionality in a much more flexible way. Furthermore, the new command can handle up to 8 channels of fluorescence data (with arbitrary setting of the min/max values used to calculate the graylevel co-occurrence matrix).; - Major updates to the 'Add Delaunay cluster features (experimental)' command, with improved display and ability to save connections within the ImageData properties.; - Major updates to the 'TMA data viewer', with improved performance and a tree-table structure.; - Improved 'Tile classifications to annotations' command to support tile-based region identification; - Improved 'Simple tissue detection' command with support for detecting tissue inside TMACoreObjects; - Improved TMA dearrayer speed & accuracy; - TMA core labels can now optionally have leading zeros (e.g. 01-16), or be in descending order (e.g. J-A); - TMA grids can be applied to add TMA 'Unique ID' values by drag-and-drop, using a text file with extension '.qpmap'; - Adding or removing a TMA row or column now produces a prompt to relabel the grid; - When sending image regions to ImageJ, the 'visibility' status is used to determine whether or not objects are sent as ROIs; - Fixed bug with extension path wrongly defaulting to an internal QuPath directory (existing installations may require the extension directory to be updated rom 'Edit -> Preferences'); - Fixed (hopefully) cross-platform line splitting (v0.0.3 tried to fix this for Wi",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.0.4:2233,perform,performance,2233,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.0.4,1,['perform'],['performance']
Safety," Show measurement manager' command to enable measurements to be viewed & (optionally) removed; - Added 'File -> Revert' command to go back to the last saved version for the current image data; - Added new 'Add intensity features (experimental)' command. This will eventually replace the Haralick features command (and possibly others), since it offers the same functionality in a much more flexible way. Furthermore, the new command can handle up to 8 channels of fluorescence data (with arbitrary setting of the min/max values used to calculate the graylevel co-occurrence matrix).; - Major updates to the 'Add Delaunay cluster features (experimental)' command, with improved display and ability to save connections within the ImageData properties.; - Major updates to the 'TMA data viewer', with improved performance and a tree-table structure.; - Improved 'Tile classifications to annotations' command to support tile-based region identification; - Improved 'Simple tissue detection' command with support for detecting tissue inside TMACoreObjects; - Improved TMA dearrayer speed & accuracy; - TMA core labels can now optionally have leading zeros (e.g. 01-16), or be in descending order (e.g. J-A); - TMA grids can be applied to add TMA 'Unique ID' values by drag-and-drop, using a text file with extension '.qpmap'; - Adding or removing a TMA row or column now produces a prompt to relabel the grid; - When sending image regions to ImageJ, the 'visibility' status is used to determine whether or not objects are sent as ROIs; - Fixed bug with extension path wrongly defaulting to an internal QuPath directory (existing installations may require the extension directory to be updated rom 'Edit -> Preferences'); - Fixed (hopefully) cross-platform line splitting (v0.0.3 tried to fix this for Windows... but only partly did, while breaking TMA grid import elsewhere); - Fixed bugs in 'Classify by specific feature' command; - Fixed bug whereby ROIs with zero width or height were not shown at all;",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.0.4:2402,detect,detection,2402,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.0.4,2,['detect'],"['detecting', 'detection']"
Safety,"#### This is the eleventh milestone release on the path to _QuPath v0.2.0_. > v0.2.0 is coming soon - please test and report any bugs so they can be fixed in time!; > After that, v0.2.0 will be updated with only minor fixes until the next release is available. ### Release details; v0.2.0-m11 includes several bug fixes and a major revision of pixel classification.; Changes including:. * Introduced 'ImageOp' and 'ImageDataOp' as a flexible way to chain processing steps; * Rewrote most of the pixel classification; * Now much simpler and more maintainable (using Ops); * Supports color deconvolution; * Faster (possibly); * New-style object classifiers support command logging/scripting; * Added 'Import images from v0.1.2' command to recover data from old projects; * Added groovy-xml as a dependency (https://github.com/qupath/qupath/issues/455); * Fixed bugs; * Save & Save As are swapped (https://github.com/qupath/qupath/issues/451); * Reinstate adding images to projects via drag & drop (https://github.com/qupath/qupath/issues/450); * Fixed specifying z-slices/timepoints with OME-TIFF export (https://github.com/qupath/qupath/issues/453); * Improved user notification when loading a broken extension (https://github.com/qupath/qupath/issues/454). [<img src=""https://qupath.readthedocs.io/en/latest/_images/multiplex_centroids.jpg"" width=400px />](https://qupath.readthedocs.io/en/latest/docs/tutorials/multiplex_analysis.html). ### Known issues; * Pixel classifiers created in earlier versions are not compatible with v0.2.0-m11. ### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m11-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m11-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.zip) - unzip it and double-click QuPath-v0.2.0-m11.exe (no further installation ",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11:737,recover,recover,737,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11,1,['recover'],['recover']
Safety,"This release fixes a lot of bugs (especially related to Windows and Mac compatibility when importing text data), as well as adding many improvements - some small, some bigger. Some of the more noticeable changes:; 1. The TMA dearrayer gives more understandable results, and labelling TMA grids is easier.; 2. The TMA data viewer has been largely redesigned, to better display (exported) data across large Tissue Microarray studies.; 3. A new 'File -> Revert' command makes it easy to return to the last saved version of analysis. It's not as good as a comprehensive 'undo' system... but it's something.; 4. A new 'Add intensity features (experimental)' command helps with making various kinds of intensity measurements, across different resolutions and different kinds of objects.; 5. QuPath's spatial awareness has been improved, using Delaunay triangulation.; 6. Region-based analysis is easier, thanks to improved tissue detection and a better conversion of classified tiles to annotations. **Also, note that a [Google Group](https://groups.google.com/forum/#!forum/qupath-users) is now available for QuPath-related announcements, questions or discussions - or for faster conversations, try [Gitter](https://gitter.im/qupath-users/Lobby?utm_source=share-link&utm_medium=link&utm_campaign=share-link)**. ## Changelog; - Added check for updates on QuPath startup; - Made pre-release notice less obtrusive; - Added 'Measure -> Show measurement manager' command to enable measurements to be viewed & (optionally) removed; - Added 'File -> Revert' command to go back to the last saved version for the current image data; - Added new 'Add intensity features (experimental)' command. This will eventually replace the Haralick features command (and possibly others), since it offers the same functionality in a much more flexible way. Furthermore, the new command can handle up to 8 channels of fluorescence data (with arbitrary setting of the min/max values used to calculate the graylevel co-occurrence m",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.0.4:924,detect,detection,924,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.0.4,1,['detect'],['detection']
Safety,"articles/s41598-017-17204-5) if you use QuPath in your research, see [Citing QuPath](https://github.com/qupath/qupath/wiki/Citing-QuPath)**; * **For specific questions about using the software, see [Google Groups](https://groups.google.com/forum/#!overview)**; * **For tips to get started, see the [Step-by-step guides](https://github.com/qupath/qupath/wiki/First-steps) and [tutorials on YouTube](https://www.youtube.com/playlist?list=PL4ta8RxZklWkPB_pwW-ZDVAGPGktAlE5Y)**; * **For the latest news, developments & future plans, see [Pete's blog](https://petebankhead.github.io)**; * **If you have trouble opening your whole slide images, see [Supported image formats](https://github.com/qupath/qupath/wiki/Supported-image-formats)**; ---. This release contains many small-but-important fixes and updates requested over the past month. Most noticeably, it is now possible to export annotation and detection measurements more easily from within scripts. Additionally, this release adds **a new command for detecting subcellular spots and clusters**. This has been written in a particularly general way, so that it can be applied to up to 2 chromogenic stains (brightfield) or any number of fluorescence stains that QuPath can handle. Further testing is required and the command still subject to change... therefore feedback would be welcome if you find it useful. <img src=""https://cloud.githubusercontent.com/assets/4690904/21578954/3104ec02-cf8d-11e6-9938-c2d0b29bb5b0.jpg"" width=320px />. Installation instructions for QuPath are [here](https://github.com/qupath/qupath/wiki/Installing-QuPath).; - **Windows users** download [`QuPath-0.1.2.exe`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.exe) to install with administrator privileges; - **Windows users** download [`QuPath-0.1.2.zip`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.zip) to run without installation (just extract the zip files); - **Mac users** download [`QuPath-0.1.2.dmg`](http",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.1.2:1304,detect,detecting,1304,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.1.2,1,['detect'],['detecting']
Safety,"b.com/qupath/qupath/releases/tag/v0.1.2).; > ; > If you'd like **QuPath to move faster**, check out the [_Research Fellow_ position at the University of Edinburgh](https://www.vacancies.ed.ac.uk/pls/corehrrecruit/erq_jobspec_version_4.jobspec?p_id=048500). #### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m3-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Windows.msi) if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m3-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Windows.zip) if you want everything contained in a zip file - just unzip it and double-click QuPath-v0.2.0-m3.exe (inside the 'bin' subfolder) and it should work without further installation; * For **Mac**; * [`QuPath-v0.2.0-m3-Mac.dmg`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Mac.dmg); * For **Linux**; * [`QuPath-v0.2.0-m3-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Linux.tar.xz). #### Additional notes; * _Projects_ have had a major update. You can now drag & drop multiple images to add them to a project - and set the _Image type_ during import (to avoid being pestered by popup dialogs later); * The code has changed _a lot_ with the goal of simplifying it & making new features possible. Hopefully this fixes some bugs... although be aware it may also have added some new ones.; * The software is changing faster than the documentation. If you want further information:; * For questions and discussions, use https://forum.image.sc/tags/qupath; * Follow [@QuPath on Twitter](https://twitter.com/qupath); * Check out [Towards v0.2.0](https://qupath.github.io/QuPath-v0.2.0) for an overview; * Read the [ChangeLog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) for more details; * See the [Commit log](https://github.com/qupath/qupath/commits/master) for most detail of all",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m3:1487,avoid,avoid,1487,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m3,1,['avoid'],['avoid']
Safety,"https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1)and [v0.6.0-rc2](https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2) for information about the previous release candidates. The main changes in v0.6.0-rc3 are:; * All new *ImageJ script runner* (replacing the old macro runner); * New extension to add a new *Help &rarr; QuPath Tour* command to learn the user interface; * New extension to add support for [Py4J](https://www.py4j.org). > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc3-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc3-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc3.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc3-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc3-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks sup",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3:1816,avoid,avoid,1816,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3,1,['avoid'],['avoid']
Safety,"inks below...; * **Don't forget to reference the [_Scientific Reports_ publication](https://www.nature.com/articles/s41598-017-17204-5) if you use QuPath in your research, see [Citing QuPath](https://github.com/qupath/qupath/wiki/Citing-QuPath)**; * **For specific questions about using the software, see [Google Groups](https://groups.google.com/forum/#!overview)**; * **For tips to get started, see the [Step-by-step guides](https://github.com/qupath/qupath/wiki/First-steps) and [tutorials on YouTube](https://www.youtube.com/playlist?list=PL4ta8RxZklWkPB_pwW-ZDVAGPGktAlE5Y)**; * **For the latest news, developments & future plans, see [Pete's blog](https://petebankhead.github.io)**; * **If you have trouble opening your whole slide images, see [Supported image formats](https://github.com/qupath/qupath/wiki/Supported-image-formats)**; ---. This release contains many small-but-important fixes and updates requested over the past month. Most noticeably, it is now possible to export annotation and detection measurements more easily from within scripts. Additionally, this release adds **a new command for detecting subcellular spots and clusters**. This has been written in a particularly general way, so that it can be applied to up to 2 chromogenic stains (brightfield) or any number of fluorescence stains that QuPath can handle. Further testing is required and the command still subject to change... therefore feedback would be welcome if you find it useful. <img src=""https://cloud.githubusercontent.com/assets/4690904/21578954/3104ec02-cf8d-11e6-9938-c2d0b29bb5b0.jpg"" width=320px />. Installation instructions for QuPath are [here](https://github.com/qupath/qupath/wiki/Installing-QuPath).; - **Windows users** download [`QuPath-0.1.2.exe`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.exe) to install with administrator privileges; - **Windows users** download [`QuPath-0.1.2.zip`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.zip) to",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.1.2:1196,detect,detection,1196,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.1.2,1,['detect'],['detection']
Safety,"s://github.com/qupath/qupath-extension-instanseg) is now faster when detecting cells within large and complex regions of interest; * QuPath now uses DeepJavaLibrary v0.30.0, which supports PyTorch 2.4.0 by default; * This is important if you want to add [CUDA support](https://qupath.readthedocs.io/en/stable/docs/deep/gpu.html) on Windows or Linux - you'll need CUDA 12.4, or alternatively CUDA 12.1 with a launch script to request PyTorch 2.3.1. > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc2-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc2-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc2.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc2-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc2-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks sup",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2:2174,avoid,avoid,2174,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2,1,['avoid'],['avoid']
Safety,"us know via [GitHub](https://github.com/qupath/qupath/issues) or [the user forum](https://forum.image.sc/tag/qupath). > **There may be bugs!**; > Please don't use v0.6.0-rc2 for important work, and make sure you back up any projects that you open with it.; > It is **not** recommended to switch between v0.5.x and v0.6.0-rcx for the same project. . ## Highlights; See [v0.6.0-rc1](https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1) for information about the first release candidate. The main changes in v0.6.0-rc2 are:; * Much improved OME-Zarr support; * New *File → Export images... → OME-Zarr* command; * Convert images to ome.zarr from the [command line](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html#command-line) via `convert-ome`; * Read and write metadata, such as pixel size and channel colors; * Read remote OME-Zarr images; * The [**QuPath InstanSeg extension**](https://github.com/qupath/qupath-extension-instanseg) is now faster when detecting cells within large and complex regions of interest; * QuPath now uses DeepJavaLibrary v0.30.0, which supports PyTorch 2.4.0 by default; * This is important if you want to add [CUDA support](https://qupath.readthedocs.io/en/stable/docs/deep/gpu.html) on Windows or Linux - you'll need CUDA 12.4, or alternatively CUDA 12.1 with a launch script to request PyTorch 2.3.1. > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Wind",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2:1199,detect,detecting,1199,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2,1,['detect'],['detecting']
Safety,"yone who writes code, there are several new methods available for scripting, and the `ImageJ macro runner` now has an experimental option for parallel processing. > For anyone interested in the broader principles of image analysis - especially (but not exclusively) when working with fluorescence data - I have also updated my free introduction to image analysis, in addition to making it open source and turning into a website. You can find it online [here](https://petebankhead.gitbooks.io/imagej-intro/content/).; > <img src=""https://petebankhead.gitbooks.io/imagej-intro/content/images/title_cells.jpg"" width=200/>. ## Changelog; - Saving measurement tables is now logged, and can be called from scripts; - New 'View -> Show slide label' option added to make labels easier to find; - Added 'Analyze -> Cell analysis -> Subcellular detection' command (still experimental, for early testing & feedback); - Minor changes to display names of detection classifiers to match with OpenCV's names (functionality unaffected); - Fixed bug that prevented images being opened if OpenSlide native libraries could not be found; - Fixed estimate of image size used when opening non-pyramidal images; - Fixed bug that prevented 3rd stain vector being set through the GUI if it was previously set to be the 'residual' stain, when image type is 'Brightfield (Other)'; - New scripting methods (e.g. setIntensityClassifications) to simplify (sub-)classifying cells according to staining intensity; - New 'getCellObjects' scripting method; - New, non-default PathClasses are now assigned a random color (rather than black); - Modified default color for 'Stroma' classifications, to improve contrast; - Using PROJECT_BASE_DIR in a script now fails with an appropriate error when called without a corresponding project; - Added experimental guiscript option for running short GUI-oriented scripts in the JavaFX Platform thread ([example](https://gist.github.com/petebankhead/6f73a01a67935dae2f7fa75fabe0d6ee)); - Dialog",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.1.2:3353,detect,detection,3353,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.1.2,2,['detect'],['detection']
Security," OME-Zarr* command; * Convert images to ome.zarr from the [command line](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html#command-line) via `convert-ome`; * Read and write metadata, such as pixel size and channel colors; * Read remote OME-Zarr images; * The [**QuPath InstanSeg extension**](https://github.com/qupath/qupath-extension-instanseg) is now faster when detecting cells within large and complex regions of interest; * QuPath now uses DeepJavaLibrary v0.30.0, which supports PyTorch 2.4.0 by default; * This is important if you want to add [CUDA support](https://qupath.readthedocs.io/en/stable/docs/deep/gpu.html) on Windows or Linux - you'll need CUDA 12.4, or alternatively CUDA 12.1 with a launch script to request PyTorch 2.3.1. > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc2-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc2-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc2.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc2-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/Qu",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2:1807,secur,security,1807,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2,1,['secur'],['security']
Security,"r [the user forum](https://forum.image.sc/tag/qupath). > **There may be bugs!**; > Please don't use v0.6.0-rc3 for important work, and make sure you back up any projects that you open with it.; > It is **not** recommended to switch between v0.5.x and v0.6.0-rcx for the same project. . ## Highlights; See [v0.6.0-rc1](https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1)and [v0.6.0-rc2](https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2) for information about the previous release candidates. The main changes in v0.6.0-rc3 are:; * All new *ImageJ script runner* (replacing the old macro runner); * New extension to add a new *Help &rarr; QuPath Tour* command to learn the user interface; * New extension to add support for [Py4J](https://www.py4j.org). > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc3-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc3-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc3.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc3-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/Qu",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3:1449,secur,security,1449,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3,1,['secur'],['security']
Testability,"## QuPath v0.5.0-rc1 is now available!. This is a **release candidate**, available for testing before the final v0.5.0 release. This is a **major update** compared to v0.4.4. It is recommended not to mix projects between v0.4 and v0.5. To see what it includes, check out the **[changelog here](https://github.com/qupath/qupath/blob/main/CHANGELOG.md)**. > #### Important - v0.5.0-rc1 is not a final version!; > It's available for early feedback and the [QuPath workshop in San Diego, October 2023](https://forum.image.sc/t/upcoming-qupath-training-course-october-9-11-san-diego/83751).; > The full v0.5.0 release is expected to follow within a few weeks. ## How to help. **Please remember to [cite the QuPath paper in any publications that use the software](https://qupath.readthedocs.io/en/stable/docs/intro/citing.html)!**. **Please use the [Scientific Community Image Forum](http://forum.image.sc/tag/qupath) for QuPath questions & discussions!**. ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.5.0-rc1-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc1/QuPath-v0.5.0-rc1-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.5.0-rc1-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc1/QuPath-v0.5.0-rc1-Windows.zip) - unzip it and double-click QuPath-v0.5.0-rc1.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.5.0-rc1-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc1/QuPath-v0.5.0-rc1-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.5.0-rc1-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc1/QuPath-v0.5.0-rc1-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster, but lacks support for some file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *Open* ",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc1:87,test,testing,87,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc1,1,['test'],['testing']
Testability,"## QuPath v0.5.0-rc2 is now available!. This is a **release candidate**, available for testing before the final v0.5.0 release. This is a **major update** compared to v0.4.4. It is recommended that you do **not** mix projects between v0.4 and v0.5. To see what it includes, check out the **[changelog here](https://github.com/qupath/qupath/blob/main/CHANGELOG.md)**. > #### Important - v0.5.0-rc2 is not a final version!; > It's available for early feedback, to help us find & fix any bugs before the final release.; > Release candidates are **not** intended for final analysis.; > The full v0.5.0 release is expected to follow within a few weeks. ## How to help. **Please remember to [cite the QuPath paper in any publications that use the software](https://qupath.readthedocs.io/en/stable/docs/intro/citing.html)!**. **Please use the [Scientific Community Image Forum](http://forum.image.sc/tag/qupath) for QuPath questions & discussions!**. ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.5.0-rc2-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.5.0-rc2-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Windows.zip) - unzip it and double-click QuPath-v0.5.0-rc2.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.5.0-rc2-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.5.0-rc2-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc2:87,test,testing,87,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc2,1,['test'],['testing']
