quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [28802](https://travis-ci.com/broadinstitute/gatk/builds/145990138); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk8 | [28802.3](https://travis-ci.com/broadinstitute/gatk/jobs/279857604) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28802.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-578259641:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-578259641,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28808](https://travis-ci.com/broadinstitute/gatk/builds/146011126); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28808.11](https://travis-ci.com/broadinstitute/gatk/jobs/279909754) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.11/tests/test/index.html) |; | integration | openjdk11 | [28808.12](https://travis-ci.com/broadinstitute/gatk/jobs/279909755) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.12/tests/test/index.html) |; | integration | openjdk8 | [28808.2](https://travis-ci.com/broadinstitute/gatk/jobs/279909745) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6417#issuecomment-578310009:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6417#issuecomment-578310009,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28853](https://travis-ci.com/broadinstitute/gatk/builds/146340414); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [28853.2](https://travis-ci.com/broadinstitute/gatk/jobs/280854279) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28853.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-579107366:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-579107366,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28922](https://travis-ci.com/broadinstitute/gatk/builds/146980249); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28922.11](https://travis-ci.com/broadinstitute/gatk/jobs/282436321) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.11/tests/test/index.html) |; | integration | openjdk11 | [28922.12](https://travis-ci.com/broadinstitute/gatk/jobs/282436322) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.12/tests/test/index.html) |; | integration | openjdk8 | [28922.2](https://travis-ci.com/broadinstitute/gatk/jobs/282436309) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-580903507:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-580903507,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28925](https://travis-ci.com/broadinstitute/gatk/builds/146986071); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28925.13](https://travis-ci.com/broadinstitute/gatk/jobs/282450101) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28925.13/tests/test/index.html) |; | variantcalling | openjdk8 | [28925.4](https://travis-ci.com/broadinstitute/gatk/jobs/282450091) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28925.4/tests/test/index.html) |; | unit | openjdk8 | [28925.3](https://travis-ci.com/broadinstitute/gatk/jobs/282450090) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28925.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6431#issuecomment-580917544:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6431#issuecomment-580917544,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28928](https://travis-ci.com/broadinstitute/gatk/builds/146990377); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28928.11](https://travis-ci.com/broadinstitute/gatk/jobs/282468192) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.11/tests/test/index.html) |; | variantcalling | openjdk8 | [28928.4](https://travis-ci.com/broadinstitute/gatk/jobs/282468185) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.4/tests/test/index.html) |; | unit | openjdk11 | [28928.13](https://travis-ci.com/broadinstitute/gatk/jobs/282468194) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.13/tests/test/index.html) |; | integration | openjdk11 | [28928.12](https://travis-ci.com/broadinstitute/gatk/jobs/282468193) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.12/tests/test/index.html) |; | unit | openjdk8 | [28928.3](https://travis-ci.com/broadinstitute/gatk/jobs/282468184) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.3/tests/test/index.html) |; | integration | openjdk8 | [28928.2](https://travis-ci.com/broadinstitute/gatk/jobs/282468183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-580926214:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-580926214,26,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28943](https://travis-ci.com/broadinstitute/gatk/builds/147243295); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [28943.1](https://travis-ci.com/broadinstitute/gatk/jobs/283075218) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28943.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6435#issuecomment-581534016:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6435#issuecomment-581534016,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28945](https://travis-ci.com/broadinstitute/gatk/builds/147243779); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28945.4](https://travis-ci.com/broadinstitute/gatk/jobs/283076367) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28945.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-581530537:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-581530537,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28947](https://travis-ci.com/broadinstitute/gatk/builds/147248704); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28947.11](https://travis-ci.com/broadinstitute/gatk/jobs/283088574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.11/tests/test/index.html) |; | integration | openjdk11 | [28947.12](https://travis-ci.com/broadinstitute/gatk/jobs/283088576) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.12/tests/test/index.html) |; | integration | openjdk8 | [28947.2](https://travis-ci.com/broadinstitute/gatk/jobs/283088564) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-581541781:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-581541781,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28960](https://travis-ci.com/broadinstitute/gatk/builds/147288128); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28960.13](https://travis-ci.com/broadinstitute/gatk/jobs/283186250) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28960.13/tests/test/index.html) |; | unit | openjdk8 | [28960.3](https://travis-ci.com/broadinstitute/gatk/jobs/283186240) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28960.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-581657415:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-581657415,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28962](https://travis-ci.com/broadinstitute/gatk/builds/147294569); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28962.4](https://travis-ci.com/broadinstitute/gatk/jobs/283203980) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28962.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6394#issuecomment-581674998:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6394#issuecomment-581674998,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28970](https://travis-ci.com/broadinstitute/gatk/builds/147441524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28970.13](https://travis-ci.com/broadinstitute/gatk/jobs/283549652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28970.13/tests/test/index.html) |; | unit | openjdk8 | [28970.3](https://travis-ci.com/broadinstitute/gatk/jobs/283549642) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28970.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-582095415:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-582095415,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28972](https://travis-ci.com/broadinstitute/gatk/builds/147442350); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28972.13](https://travis-ci.com/broadinstitute/gatk/jobs/283551537) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28972.13/tests/test/index.html) |; | unit | openjdk8 | [28972.3](https://travis-ci.com/broadinstitute/gatk/jobs/283551527) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28972.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-582097487:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-582097487,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28980](https://travis-ci.com/broadinstitute/gatk/builds/147447359); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [28980.12](https://travis-ci.com/broadinstitute/gatk/jobs/283563549) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28980.12/tests/test/index.html) |; | integration | openjdk8 | [28980.2](https://travis-ci.com/broadinstitute/gatk/jobs/283563537) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28980.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-582121672:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-582121672,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28996](https://travis-ci.com/broadinstitute/gatk/builds/147575766); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28996.4](https://travis-ci.com/broadinstitute/gatk/jobs/283857284) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28996.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6394#issuecomment-582503082:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6394#issuecomment-582503082,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29013](https://travis-ci.com/broadinstitute/gatk/builds/147827421); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29013.11](https://travis-ci.com/broadinstitute/gatk/jobs/284497171) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.11/tests/test/index.html) |; | integration | openjdk11 | [29013.12](https://travis-ci.com/broadinstitute/gatk/jobs/284497172) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.12/tests/test/index.html) |; | integration | openjdk8 | [29013.2](https://travis-ci.com/broadinstitute/gatk/jobs/284497162) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583142673:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583142673,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29015](https://travis-ci.com/broadinstitute/gatk/builds/147828086); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29015.11](https://travis-ci.com/broadinstitute/gatk/jobs/284498893) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.11/tests/test/index.html) |; | integration | openjdk11 | [29015.12](https://travis-ci.com/broadinstitute/gatk/jobs/284498894) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.12/tests/test/index.html) |; | integration | openjdk8 | [29015.2](https://travis-ci.com/broadinstitute/gatk/jobs/284498882) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583143781:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583143781,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29031](https://travis-ci.com/broadinstitute/gatk/builds/147953471); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29031.13](https://travis-ci.com/broadinstitute/gatk/jobs/284911081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29031.13/tests/test/index.html) |; | unit | openjdk8 | [29031.3](https://travis-ci.com/broadinstitute/gatk/jobs/284911070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29031.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-583509522:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-583509522,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29034](https://travis-ci.com/broadinstitute/gatk/builds/147956000); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29034.4](https://travis-ci.com/broadinstitute/gatk/jobs/284916916) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29034.4/tests/test/index.html) |; | variantcalling | openjdk8 | [29034.4](https://travis-ci.com/broadinstitute/gatk/jobs/284916916) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29034.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6427#issuecomment-583532682:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6427#issuecomment-583532682,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29042](https://travis-ci.com/broadinstitute/gatk/builds/147974790); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29042.4](https://travis-ci.com/broadinstitute/gatk/jobs/284963124) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29042.4/tests/test/index.html) |; | variantcalling | openjdk8 | [29042.4](https://travis-ci.com/broadinstitute/gatk/jobs/284963124) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29042.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6427#issuecomment-583588397:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6427#issuecomment-583588397,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29045](https://travis-ci.com/broadinstitute/gatk/builds/147978687); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29045.13](https://travis-ci.com/broadinstitute/gatk/jobs/284973450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29045.13/tests/test/index.html) |; | unit | openjdk8 | [29045.3](https://travis-ci.com/broadinstitute/gatk/jobs/284973440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29045.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6442#issuecomment-583598295:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6442#issuecomment-583598295,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29059](https://travis-ci.com/broadinstitute/gatk/builds/148070808); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [29059.1](https://travis-ci.com/broadinstitute/gatk/jobs/285180550) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.1/tests/test/index.html) |; | cloud | openjdk11 | [29059.14](https://travis-ci.com/broadinstitute/gatk/jobs/285180563) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.14/tests/test/index.html) |; | integration | oraclejdk8 | [29059.11](https://travis-ci.com/broadinstitute/gatk/jobs/285180560) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.11/tests/test/index.html) |; | integration | openjdk11 | [29059.12](https://travis-ci.com/broadinstitute/gatk/jobs/285180561) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.12/tests/test/index.html) |; | integration | openjdk8 | [29059.2](https://travis-ci.com/broadinstitute/gatk/jobs/285180551) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6446#issuecomment-583802851:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6446#issuecomment-583802851,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29063](https://travis-ci.com/broadinstitute/gatk/builds/148075396); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [29063.5](https://travis-ci.com/broadinstitute/gatk/jobs/285190126) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.5/tests/test/index.html) |; | unit | openjdk8 | [29063.3](https://travis-ci.com/broadinstitute/gatk/jobs/285190124) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.3/tests/test/index.html) |; | integration | openjdk8 | [29063.2](https://travis-ci.com/broadinstitute/gatk/jobs/285190123) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6448#issuecomment-583812428:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6448#issuecomment-583812428,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29079](https://travis-ci.com/broadinstitute/gatk/builds/148268161); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29079.13](https://travis-ci.com/broadinstitute/gatk/jobs/285630120) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29079.13/tests/test/index.html) |; | variantcalling | openjdk8 | [29079.4](https://travis-ci.com/broadinstitute/gatk/jobs/285630111) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29079.4/tests/test/index.html) |; | unit | openjdk8 | [29079.3](https://travis-ci.com/broadinstitute/gatk/jobs/285630110) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29079.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6363#issuecomment-584349771:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6363#issuecomment-584349771,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29125](https://travis-ci.com/broadinstitute/gatk/builds/148726118); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [29125.5](https://travis-ci.com/broadinstitute/gatk/jobs/286704576) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.5/tests/test/index.html) |; | variantcalling | openjdk8 | [29125.4](https://travis-ci.com/broadinstitute/gatk/jobs/286704575) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.4/tests/test/index.html) |; | unit | openjdk8 | [29125.3](https://travis-ci.com/broadinstitute/gatk/jobs/286704574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.3/tests/test/index.html) |; | integration | openjdk8 | [29125.2](https://travis-ci.com/broadinstitute/gatk/jobs/286704573) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6445#issuecomment-585577409:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6445#issuecomment-585577409,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29129](https://travis-ci.com/broadinstitute/gatk/builds/148822073); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29129.4](https://travis-ci.com/broadinstitute/gatk/jobs/286920806) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29129.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6437#issuecomment-585863270:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6437#issuecomment-585863270,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29157](https://travis-ci.com/broadinstitute/gatk/builds/148868090); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29157.12](https://travis-ci.com/broadinstitute/gatk/jobs/287031748) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.12/tests/test/index.html) |; | unit | openjdk11 | [29157.14](https://travis-ci.com/broadinstitute/gatk/jobs/287031750) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.14/tests/test/index.html) |; | integration | openjdk11 | [29157.13](https://travis-ci.com/broadinstitute/gatk/jobs/287031749) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6454#issuecomment-586001111:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6454#issuecomment-586001111,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
