quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"to 0. - [Test-CI]; - fix crash UncoupledConstraintCorrection_test; - fix SofaComponentBase_test on windows; - fix Mapping and MultiMapping tests; - fix MultiMapping::applyDJT test; - fix {Difference,Addition}Mapping when a pair is composed of the same index.; - fix tested scenes selection; - removed OptiTrackNatNet from ""options"" configurations; - ignore some OptiTrackNatNet scenes testing. - [SofaPython]; - fix GridTopology type on the python side; - fix OBJ loader; - fix loading a scene from a .py in a Node independently from the awful Simulation singleton.; - fix SofaPython.Tools.localPath in some situations; - fix BaseContext_getObjects so it can select objects from a base class name (and adding an example); - quaternion: fix singularity in from_line function. - [Flexible]; - fix case sensitive issues; - API: fix a bug with colors when reloading a scene; - fix the bulk factor in NeoHookean material; - fix NeoHookean traction test; - testing detachFromGraph; - BaseDeformationMapping: remove debug message, fix usage of sout (no need for testing f_printLog); - fix test compilation w/o image plugin; - fix loadVisual; - fix bug in topologygausspointsampler (computation of volume integrals for irregular hexa). - [Compliant]; - CompliantImplicitSolver: fix Lagrange multipliers clear when reseting the simulation; - auto-fix init errors in RigidMass; - Frame.py: adding tolist() conversion; - fix Jacobian reserved size; - fix contacts and associated test. - [image]; - python tools: fix bug in mhd parsing; - MeshToImage: fix bresenham, be sure dmax>=1; - fix resampling of projection images, and marching cubes default parameter; - fix bug in mhd file loader; - fix rasterization when using vertex colors. ### Cleanings. - warnings were removed; - dead branches were removed; - the ‘using’ directives were removed in header files; - the repository sofa_root/modules/sofa/components has been cleaned (deprecated components removed); - clean many SOFA examples; - removing ""using help",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:359185,Flexible,Flexible,359185,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,"['Flexible', 'plugin']","['Flexible', 'plugin']"
Modifiability,"to details about the different ODE solvers in SOFA. First, the static integration is an integration which does not take the time into account. Such a static integration can be useful for checking the convergence of algorithms. Furthermore, different dynamic solvers have been implement in SOFA. Unlike static solvers, these solvers do take the dynamics of the system into account. However, depending on the aim of the computation, the solver has to be carefully chosen.; Let us review the basic differences between explicit and implicit solvers. Concerning the explicit solvers, they compute the new state variables from the state variables at the previous step.; The advantage is that explicit solvers can be fast, but the stability of the solver is not always granted. Very small time steps can be required to get satisfactory accuracy.; Moreover, such solvers are not suitable for every simulation. For example, explicit solvers do not compute cyclic loadings correctly, but could be advised in case of soft or high-mass objects. Concerning implicit solvers, they compute the new state variables by solving an equation involving the previous state variables and the new ones.; In contrast, implicit solvers are very stable (without conditions on the time step) and therefore work with larger time steps. The drawback of such a method is that it is more time consuming.; For example, implicit solvers would be advised for stiff or low-mass objects. Finally, it must be pointed out that explicit and implicit solvers are not the only way to solve ODEs.; Some other solvers do exist, such as semi-implicit (also called explicit-implicit solvers) solvers. Such solvers solve a part of the equation explicitly and the other part implicitly.; With such solvers using data from different steps, the user may face the need to save some state vectors during several time steps.; More details about the implementation of these solvers are given in the documentation: chapter ""State"", and chapter ""Solvers"". ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/Solvers.html:2004,variab,variables,2004,examples/Tutorials/Solvers/Solvers.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/Solvers.html,2,['variab'],['variables']
Modifiability,tps://github.com/sofa-framework/sofa/pull/3706) ; - [GUI.Qt] Register meta type to fix asynchronous Qt call [#3749](https://github.com/sofa-framework/sofa/pull/3749) ; - [Tests] S.Components tests compiles with SReal=float [#3755](https://github.com/sofa-framework/sofa/pull/3755) ; - [Mapping.NonLinear] Fix SquareMapping applyDJT [#3761](https://github.com/sofa-framework/sofa/pull/3761); - [LinearAlgebra] Restore insertion operator for BaseVector [#3775](https://github.com/sofa-framework/sofa/pull/3775) ; - [StateContainer] Fix bug in dynamic data registration [#3783](https://github.com/sofa-framework/sofa/pull/3783) ; - [Rendering3D] Missing StateLifeCycle [#3784](https://github.com/sofa-framework/sofa/pull/3784) ; - [Mapping.Nonlinear] Fix matrix assembly in RigidMapping [#3803](https://github.com/sofa-framework/sofa/pull/3803) ; - [Visual] VisualModelImpl: Fix updateVisual() [#3815](https://github.com/sofa-framework/sofa/pull/3815) ; - [LinearSolver.Iterative] CMake: Fix package configuration [#3840](https://github.com/sofa-framework/sofa/pull/3840) ; - [Rendering3D] OglModel: Revert back to glBufferSubData [#3841](https://github.com/sofa-framework/sofa/pull/3841) ; - [SolidMechanics.Spring] CMake: Fix package configuration [#3846](https://github.com/sofa-framework/sofa/pull/3846) ; - [Spring] Remove unused dependencies [#3848](https://github.com/sofa-framework/sofa/pull/3848) ; - [FEM.Linear] FIX & Minor refactor of buildStiffnessMatrix in TriangleFEMForceField [#3989](https://github.com/sofa-framework/sofa/pull/3989). **Plugins / Projects**; - [SofaEulerianFluid] Fix: rename shadow variable in Fluid2D [#3561](https://github.com/sofa-framework/sofa/pull/3561) ; - [MultiThreading] ParallelBruteForceBroadPhase: Fix assertion error [#3574](https://github.com/sofa-framework/sofa/pull/3574) ; - [image] Fix Sofa.GUI dependency [#3591](https://github.com/sofa-framework/sofa/pull/3591) ; - [SofaCUDA] Missing support for double precision floating-points [#3603](https://gi,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:58948,config,configuration,58948,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['config'],['configuration']
Modifiability,tps://github.com/sofa-framework/sofa/pull/4425); - [LinearSystem] Introduce components to map matrices [#4490](https://github.com/sofa-framework/sofa/pull/4490); - [SofaSphFluid] Externalize SofaSphFluid [#4526](https://github.com/sofa-framework/sofa/pull/4526); - [LinearSystem] Introduce ConstantSparsityProjectionMethod [#4552](https://github.com/sofa-framework/sofa/pull/4552); - [HyperElastic] Introduce stable Neo Hookean hyperelastic material [#4603](https://github.com/sofa-framework/sofa/pull/4603); - [LinearSystem] Cache mapped mass matrix [#4625](https://github.com/sofa-framework/sofa/pull/4625); - [Constraint.Lagrangian] Add fixed lagrangian constraint [#4646](https://github.com/sofa-framework/sofa/pull/4646). ### Breaking. - [Type] RGBAColor: remove inheritance from type::fixed_array and use std::array to store its components [#4263](https://github.com/sofa-framework/sofa/pull/4263); - [All] ColorMap uses RGBAColor [#4270](https://github.com/sofa-framework/sofa/pull/4270); - [Type] Refactor Vec [#4296](https://github.com/sofa-framework/sofa/pull/4296); - [SolidMechanics.Springs] Cleaning of QuadularBendingSprings [#4304](https://github.com/sofa-framework/sofa/pull/4304); - [Topology.Container.Dynamic] GeometryAlgorithms: support generic State [#4362](https://github.com/sofa-framework/sofa/pull/4362); - [LinearSolver.Direct] Introduce other ordering methods in SparseLDL through Eigen [#4370](https://github.com/sofa-framework/sofa/pull/4370); - [Constraint.Lagrangian.Solver] Fix assert in GenericConstraintSolver [#4389](https://github.com/sofa-framework/sofa/pull/4389); - [Type] Refactor Mat [#4396](https://github.com/sofa-framework/sofa/pull/4396); - [LinearSystem] Detect changes in sparsity pattern when using ConstantSparsityPatternSystem [#4428](https://github.com/sofa-framework/sofa/pull/4428); - [Core][LinearSolver] Introduction of ordering method components [#4477](https://github.com/sofa-framework/sofa/pull/4477); - [Simulation.Graph] Move SimpleApi into,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:1385,Refactor,Refactor,1385,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Refactor'],['Refactor']
Modifiability,"tps://github.com/sofa-framework/sofa/pull/505 ); - FIX all scenes failures 17.12 [#565]( https://github.com/sofa-framework/sofa/pull/565 ). ### Cleanings. **Kernel modules**; - [All]; - replace a bunch of std::cerr, std::cout, prinf to use msg_* instead [#339]( https://github.com/sofa-framework/sofa/pull/339 ); - More std::cout to msg_* cleaning [#370]( https://github.com/sofa-framework/sofa/pull/370 ); - FIX removed compilation warnings [#386]( https://github.com/sofa-framework/sofa/pull/386 ); - Clean BaseLoader & Remove un-needed #includes [#393]( https://github.com/sofa-framework/sofa/pull/393 ); - Remove last direct calls of OpenGL in modules [#425]( https://github.com/sofa-framework/sofa/pull/425 ); - warning removal [#454]( https://github.com/sofa-framework/sofa/pull/454 ); - Refactor SofaTest to cut dependencies [#471]( https://github.com/sofa-framework/sofa/pull/471 ); - Modularizing config.h [#475]( https://github.com/sofa-framework/sofa/pull/475 ); - EDIT: use PluginRepository instead of Utils::getPluginDirectory [#518]( https://github.com/sofa-framework/sofa/pull/518 ); - [SofaBaseLinearSolver]; - Add comments in the CGLinearSolver [#469]( https://github.com/sofa-framework/sofa/pull/469 ); - [SofaBaseVisual]; - Clean API message [#503]( https://github.com/sofa-framework/sofa/pull/503 ); - [SofaDefaultType]; - remove warning generated by MapMapSparseMatrixEigenUtils [#485]( https://github.com/sofa-framework/sofa/pull/485 ); - [SofaHelper]; - mute extlibs warnings [#397]( https://github.com/sofa-framework/sofa/pull/397 ); - FileMonitor_windows compilation [#448]( https://github.com/sofa-framework/sofa/pull/448 ); - Clean API message [#503]( https://github.com/sofa-framework/sofa/pull/503 ). **Other modules**; - [SofaGeneralEngine]; - add test and minor cleaning for IndexValueMapper [#319]( https://github.com/sofa-framework/sofa/pull/319 ); - [SofaGeneralObjectInteraction]; - Remove stiffness multiplicator in SpringForceField [#290]( https://github.com/sofa-",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:321872,Plugin,PluginRepository,321872,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Plugin'],['PluginRepository']
Modifiability,tps://github.com/sofa-framework/sofa/pull/562 ); - [Meshconv]; - fix build if no miniflowVR [#358]( https://github.com/sofa-framework/sofa/pull/358 ); - [MultiThreading]; - FIX: examples installation [#299]( https://github.com/sofa-framework/sofa/pull/299 ); - Fix build with Boost 1.64.0 [#359]( https://github.com/sofa-framework/sofa/pull/359 ); - FIX Windows dll loading [#507]( https://github.com/sofa-framework/sofa/pull/507 ); - [runSofa]; - FIX plugin config copy on Windows [#451]( https://github.com/sofa-framework/sofa/pull/451 ); - remove non-ASCII chars in string [#327]( https://github.com/sofa-framework/sofa/pull/327 ); - FIX PluginRepository initialization [#502]( https://github.com/sofa-framework/sofa/pull/502 ); - [SofaCUDA]; - Fix compilation problem with cuda. [#320]( https://github.com/sofa-framework/sofa/pull/320 ); - Fix: Headers of the SofaCUDA plugin are now installed in the include folder [#383]( https://github.com/sofa-framework/sofa/pull/383 ); - FIX Configuration/compilation issue with CUDA plugin [#523]( https://github.com/sofa-framework/sofa/pull/523 ); - Fix linearforcefield that disappears [#525]( https://github.com/sofa-framework/sofa/pull/525 ); - [SofaGui]; - FIX draw scenes on classical and retina screens [#311]( https://github.com/sofa-framework/sofa/pull/311 ); - Fixes #183 : Use the qt menu instead of the native one in Mac OS [#366]( https://github.com/sofa-framework/sofa/pull/366 ); - fix ImageBMP issue + remove Laparoscopic stuff [#499]( https://github.com/sofa-framework/sofa/pull/499 ); - Pickhandler minor fixs [#522]( https://github.com/sofa-framework/sofa/pull/522 ); - Fix: Intel graphics on linux now overrides the core profile context [#526]( https://github.com/sofa-framework/sofa/pull/526 ); - [SofaImplicitField]; - Fix package configuration [#422]( https://github.com/sofa-framework/sofa/pull/422 ); - [SofaPhysicsAPI]; - FIX: compilation due to Sofa main API changes [#549]( https://github.com/sofa-framework/sofa/pull/549 ); - [,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:318724,Config,Configuration,318724,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,"['Config', 'plugin']","['Configuration', 'plugin']"
Modifiability,tps://github.com/sofa-framework/sofa/pull/776 ). **Plugins / Projects**; - [Geomagic] ADD an inputForceFeedback data in Geomagic [#648]( https://github.com/sofa-framework/sofa/pull/648 ); - [Geomagic] Fix dll export and some enhancements [#786]( https://github.com/sofa-framework/sofa/pull/786 ); - [MultiThreading] removed the boost thread dependency [#701]( https://github.com/sofa-framework/sofa/pull/701 ); - [MultiThreading] New components and Task scheduler classes refactoring [#745]( https://github.com/sofa-framework/sofa/pull/745 ); - [MultiThreading] Add Image plugin Data types in DataExchange component [#770]( https://github.com/sofa-framework/sofa/pull/770 ); - [MultiThreading] TaskScheduler Interface [#775]( https://github.com/sofa-framework/sofa/pull/775 ); - [runSofa] Add data field value change on mouse move [#750]( https://github.com/sofa-framework/sofa/pull/750 ); - [SofaCarving] Refresh and enhancement [#712]( https://github.com/sofa-framework/sofa/pull/712 ); - [SofaCarving] plugin enhancement [#787]( https://github.com/sofa-framework/sofa/pull/787 ); - [SofaPython] ADD forwarding of onMouseMove event into the script controller [#731]( https://github.com/sofa-framework/sofa/pull/731 ); - [SofaPython] ADD: Bindings for BoundingBox [#736]( https://github.com/sofa-framework/sofa/pull/736 ); - [SofaPython][PSDE] Psde derive io [#742]( https://github.com/sofa-framework/sofa/pull/742 ); - [SofaPython][PSDE] Update on demand as designed initially [#751]( https://github.com/sofa-framework/sofa/pull/751 ); - [SofaPython] ADD a custom __dir__ method in Binding_Base. [#762]( https://github.com/sofa-framework/sofa/pull/762 ); - [SofaPython] add getLinkedBase to the binding of a link. [#843]( https://github.com/sofa-framework/sofa/pull/843 ); - [SofaPython] ADD binding python to getCategories [#868]( https://github.com/sofa-framework/sofa/pull/868 ). ### Bug Fixes. **Architecture**; - [CMake] FIX: cyclic recursion [#766]( https://github.com/sofa-framework/sofa/pul,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:282588,plugin,plugin,282588,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,"['enhance', 'plugin']","['enhancement', 'plugin']"
Modifiability,"traint.Lagrangian.Solver REQUIRED); sofa_find_package(Sofa.Component.LinearSolver.Direct REQUIRED); sofa_find_package(Eigen3 REQUIRED); sofa_find_package(Sofa.GUI.Qt QUIET). find_package(metis 5.1.0 EXACT QUIET); if(NOT metis_FOUND AND SOFA_ALLOW_FETCH_DEPENDENCIES); message(""SofaMatrix: DEPENDENCY metis NOT FOUND. SOFA_ALLOW_FETCH_DEPENDENCIES is ON, fetching metis...""); include(FetchContent); FetchContent_Declare(metis; GIT_REPOSITORY https://github.com/sofa-framework/METIS; GIT_TAG v5.1.0-ModernInstall; ); FetchContent_MakeAvailable(metis); elseif (NOT metis_FOUND); message(FATAL_ERROR ""SofaMatrix: DEPENDENCY metis NOT FOUND. SOFA_ALLOW_FETCH_DEPENDENCIES is OFF and thus cannot be fetched. Install metis (version=5.1.0), or enable SOFA_ALLOW_FETCH_DEPENDENCIES to fix this issue.""); endif(). set(SOFA_MODULES; Sofa.Component.Constraint.Lagrangian.Solver; Sofa.Component.LinearSolver.Direct; Sofa.Core; Eigen3::Eigen; ). set(SOFAMATRIX_SRC_DIR src/${PROJECT_NAME}). set(HEADER_FILES; ${SOFAMATRIX_SRC_DIR}/config.h.in; ${SOFAMATRIX_SRC_DIR}/ComplianceMatrixExporter.h; ${SOFAMATRIX_SRC_DIR}/GlobalSystemMatrixExporter.h; ${SOFAMATRIX_SRC_DIR}/MatrixImageExporter.h; ${SOFAMATRIX_SRC_DIR}/FillReducingOrdering.h; ${SOFAMATRIX_SRC_DIR}/FillReducingOrdering.inl; ); set(SOURCE_FILES; ${SOFAMATRIX_SRC_DIR}/initSofaMatrix.cpp; ${SOFAMATRIX_SRC_DIR}/ComplianceMatrixExporter.cpp; ${SOFAMATRIX_SRC_DIR}/GlobalSystemMatrixExporter.cpp; ${SOFAMATRIX_SRC_DIR}/MatrixImageExporter.cpp; ${SOFAMATRIX_SRC_DIR}/FillReducingOrdering.cpp; ); set(README_FILES; SofaMatrix.md; ); set(MOC_FILES; ); set(MOC_HEADER_FILES; ). if (NOT Sofa.GUI.Qt_FOUND); message(NOTICE ""[SofaMatrix] Module Sofa.GUI.Qt not found: some components (GlobalSystemMatrixImage) will not be compiled""); else(); list(APPEND HEADER_FILES; ${SOFAMATRIX_SRC_DIR}/ComplianceMatrixImage.h; ${SOFAMATRIX_SRC_DIR}/GlobalSystemMatrixImage.h; ${SOFAMATRIX_SRC_DIR}/BaseMatrixImageProxy.h; ); list(APPEND SOURCE_FILES; ${SOFAMATRIX_SRC_DIR}/Com",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaMatrix/CMakeLists.txt:1178,config,config,1178,applications/plugins/SofaMatrix/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaMatrix/CMakeLists.txt,1,['config'],['config']
Modifiability,"troller: if the filename is let empty, the controller is supposed to be in an already loaded file, to avoid to read the same file several times; - adding ""loadPlugin"" function to the Sofa python module; - Add a getObjects() method to python BaseContext interface. Allow selection of objects based on type and name.; - object and type names are now both optional when calling BaseContext_getObjects(); - search direction can now optionally be passed to BaseContext_getObjects(); - at object creation failure, print additional error messages from BaseObjectDescription; - adding special Data types in the PythonFactory, so more specific cases can be added outside of the plugin SofaPython.; - adding Node::addObject_noWarning not to print a warning when adding an object to an already initialized node; - add of a method which compute quaternion from a line define by a director vector; - add of few new features to save and load the current state of simulation. - [Flexible]; - adding FlexibleCorotationalMeshFEMForceField (meta-forcefield). Not optimized but working; - add of RigidScale mapping in addition to their tests and examples; - HexaFEM comparison: each method has its own solver and uses the same decomposition so the only difference came from the deformation tensor used to find the rotation.; - Flexible: WIP adding a meta-forcefield to compute regular corotational FEM. The idea is to use Flexible's components internally without adding extra computation neither extra memory; - API: add strain offseting option; - API: strainMappings as data members; - API: use branching images for mass computation; - API: make AffineMass, ShapeFunction, Behavior work in more cases; - API: make Behavior work in simple cases with no label image; - materials: removed checking for changed parameters at each step.; - add example showing how to better handle partially filled elements using fine volumes; - optimizing FlexibleCorotationalMeshFEMForceField by preassembling constant sub-graph; - refact",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:350576,Flexible,Flexible,350576,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,['Flexible'],"['Flexible', 'FlexibleCorotationalMeshFEMForceField']"
Modifiability,"ts (Charts) and DocBrowser for Qt6 [#3456](https://github.com/sofa-framework/sofa/pull/3456) ; - [Modeler] rename shadow variable [#3546](https://github.com/sofa-framework/sofa/pull/3546) ; - [GUI.Common] Cmake: Fix message when searching for Sofa.GL [#3549](https://github.com/sofa-framework/sofa/pull/3549) ; - [SofaEulerianFluid] Fix: rename shadow variable in Fluid3D [#3557](https://github.com/sofa-framework/sofa/pull/3557); - [CollisionOBBCapsule] Fix generation of configuration file for installation [#3576](https://github.com/sofa-framework/sofa/pull/3576). **Examples / Scenes**; - [Examples] Fix & Clean ProjectToPlaneConstraint and RegularGridTopology_dimension scenes [#3453](https://github.com/sofa-framework/sofa/pull/3453) . ### Cleaning. **Architecture**; - [Core] Minor cleaning [#3176](https://github.com/sofa-framework/sofa/pull/3176) ; - [objectmodel] Remove redefinition of initData [#3190](https://github.com/sofa-framework/sofa/pull/3190) ; - [Sofa.Core] Remove shadow variables [#3212](https://github.com/sofa-framework/sofa/pull/3212) ; - [Sofa.Type] Constexpr Quaternion [#3221](https://github.com/sofa-framework/sofa/pull/3221) ; - [Helper] Reorganize accessors files and add tests [#3234](https://github.com/sofa-framework/sofa/pull/3234) ; - [Sofa.DefaultType] Constexpr VecTypes and RigidTypes [#3237](https://github.com/sofa-framework/sofa/pull/3237) ; - [Sofa.Core] Remove compilation warning because of un-used argument in BaseClass.h [#3243](https://github.com/sofa-framework/sofa/pull/3243) ; - [Topology] Remove Disabled and Deprecated method <= 22.06 [#3250](https://github.com/sofa-framework/sofa/pull/3250) ; - [Core][Type] Minor warning fixes [#3283](https://github.com/sofa-framework/sofa/pull/3283) ; - [Sofa.Defaulttype] Move Rigid{Coord, Deriv, Mass} from RigidTypes into their own headers [#3282](https://github.com/sofa-framework/sofa/pull/3282) ; - [Sofa.Core] Add missing #include [#3297](https://github.com/sofa-framework/sofa/pull/3297) ; - [Sofa.Co",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:83833,variab,variables,83833,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['variab'],['variables']
Modifiability,ttps://github.com/sofa-framework/sofa/pull/1813 ); - [SofaSphFluid] Remove std::execution usage [#1684]( https://github.com/sofa-framework/sofa/pull/1684 ). **Examples / Scenes**; - [Scenes] Fix (new?) failing scenes on the CI [#1798]( https://github.com/sofa-framework/sofa/pull/1798 ). ### Cleanings; **Plugins / Projects**; - [SofaPython] CLEAN PythonEnvironment info messages [#1835]( https://github.com/sofa-framework/sofa/pull/1835 ); - [SofaCUDA] Renaming cudaMatrix methods to use rowSize and colSize [#1788]( https://github.com/sofa-framework/sofa/pull/1788 ). ____________________________________________________________. ## [v20.12.00]( https://github.com/sofa-framework/sofa/tree/v20.12.00 ). [Full log]( https://github.com/sofa-framework/sofa/compare/v20.06.01...v20.12.00 ). ### SOFA-NG; Follow the SOFA-NG project on [its board]( https://github.com/sofa-framework/sofa/projects/9) and [its main issue](https://github.com/sofa-framework/sofa/issues/1527 ).; - [SofaMisc] Pluginize all modules [#1306]( https://github.com/sofa-framework/sofa/issues/1306 ); - [SofaGeneral] Pluginize all modules [#1529]( https://github.com/sofa-framework/sofa/issues/1529 ); - [SofaCommon] Pluginize all modules [#1597]( https://github.com/sofa-framework/sofa/issues/1597 ); - [SofaBase] Package all modules [#1633]( https://github.com/sofa-framework/sofa/issues/1633 ); - [modules] Set relocatable flags to pluginized modules [#1604]( https://github.com/sofa-framework/sofa/pull/1604 ); - [SofaCommon] Make SofaCommon a deprecated collection [#1609]( https://github.com/sofa-framework/sofa/pull/1609 ); - [SofaGeneral] Make SofaGeneral a deprecated collection [#1596]( https://github.com/sofa-framework/sofa/pull/1596 ); - [SofaGeneral] Move BVH-format feature from Helper to SofaGeneralRigid [#1644]( https://github.com/sofa-framework/sofa/pull/1644 ). ### Breaking; **Architecture**; - [SofaMacros] Refactor for better target and package management [#1433]( https://github.com/sofa-framework/sofa/pull/,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:214561,Plugin,Pluginize,214561,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Plugin'],['Pluginize']
Modifiability,"ttps://github.com/sofa-framework/sofa/pull/1960 ); - [All] Remove warning: unused variable [#1787]( https://github.com/sofa-framework/sofa/pull/1787 ); - [All] Update code to use sofa::InvalidID instead of topology::InvalidID [#2116]( https://github.com/sofa-framework/sofa/pull/2116 ); - [All] use =deleted for deprecation [#1793]( https://github.com/sofa-framework/sofa/pull/1793 ); - [All] Convert tests to Sofa.Testing [#2188]( https://github.com/sofa-framework/sofa/pull/2188 ); - [All] Remove useless inclusions of MechanicalObject.h [#2015]( https://github.com/sofa-framework/sofa/pull/2015 ); - [All] Remove deprecated calls and warnings [#2210]( https://github.com/sofa-framework/sofa/pull/2210 ); - [All] Remove use of compatibility layer [#2179]( https://github.com/sofa-framework/sofa/pull/2179 ); - **[Sofa.Core]** Move eq,peq utilities functions to a standalone file [#2137]( https://github.com/sofa-framework/sofa/pull/2137 ); - **[Sofa.GL]** Relocate the module (again) + clarify module vs plugin definitions [#1941]( https://github.com/sofa-framework/sofa/pull/1941 ); - **[Sofa.GL]** Remove warnings from deprecated headers [#2045]( https://github.com/sofa-framework/sofa/pull/2045 ); - **[Sofa.GL]** static variable belongs to the class [#1951]( https://github.com/sofa-framework/sofa/pull/1951 ); - **[Sofa.Topology]** remove unnecessary pragma [#1969]( https://github.com/sofa-framework/sofa/pull/1969 ); - **[Sofa.Type & DefaultType]** Adds forward declaration for Vec and StdRigidTypes. [#1907]( https://github.com/sofa-framework/sofa/pull/1907 ); - **[Sofa.Type]** Modernize fixed_array [#1985]( https://github.com/sofa-framework/sofa/pull/1985 ); - **[Sofa.Type]** Remove MIN_DETERMINANT preprocessor value [#1932]( https://github.com/sofa-framework/sofa/pull/1932 ); - **[Sofa.Type]** add operator* for RGBAColor [#1952]( https://github.com/sofa-framework/sofa/pull/1952 ); - **[SofaBaseCollision]** Broad phase and narrow phase separation [#2118]( https://github.com/sofa-fr",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:197920,plugin,plugin,197920,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['plugin'],['plugin']
Modifiability,"ub.com/sofa-framework/sofa/pull/1144 ); - **[SofaKernel]** Several fix in draw methods and topology warnings [#1111]( https://github.com/sofa-framework/sofa/pull/1111 ); - **[SofaKernel]** Small Fix in CollisionModel [#1202]( https://github.com/sofa-framework/sofa/pull/1202 ); - **[SofaKernel]** Use links for input and output topologies of the barycentric mapping [#1125]( https://github.com/sofa-framework/sofa/pull/1125 ); - [SofaMisc] Fix compilation with SOFA_NO_OPENGL [#1193]( https://github.com/sofa-framework/sofa/pull/1193 ); - **[SofaSimulationGraph]** Fix CollisionGroupManager wrong search of deformable object node [#1060]( https://github.com/sofa-framework/sofa/pull/1060 ); - **[SofaSimulationGraph]** Stop DAGNode get parent topology process in BarycentricMapping [#1176]( https://github.com/sofa-framework/sofa/pull/1176 ); - [SofaSphFluid] Clean, Fix, Update ParticleSink [#1195]( https://github.com/sofa-framework/sofa/pull/1195 ). **Plugins / Projects**; - [All] Fix minor compilation issue in plugins [#1106]( https://github.com/sofa-framework/sofa/pull/1106 ); - [Carving plugin] Small fix at init. [#1110]( https://github.com/sofa-framework/sofa/pull/1110 ); - [Cgal plugin] Fix windows cmake dll path and add a scene example [#958]( https://github.com/sofa-framework/sofa/pull/958 ); - [Regression_test] Update regression test references for CollisionGroup [#1102]( https://github.com/sofa-framework/sofa/pull/1102 ). ### Cleanings. **Architecture**; - [CMake] Use cmake_dependent_option for plugin tests [#1164]( https://github.com/sofa-framework/sofa/pull/1164 ). **Modules**; - [All] Fix order warnings [#1239]( https://github.com/sofa-framework/sofa/pull/1239 ); - [All] Fix override warning in option mode [#1210]( https://github.com/sofa-framework/sofa/pull/1210 ); - [All] Small cleaning on sout and serr [#1234]( https://github.com/sofa-framework/sofa/pull/1234 ); - [All] Standardize epsilons in SOFA [#1049]( https://github.com/sofa-framework/sofa/pull/1049 ); - [",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:252697,Plugin,Plugins,252697,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,"['Plugin', 'plugin']","['Plugins', 'plugins']"
