quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"I'm going to suggest MinGW or using automake/configure. If you have problems building either of these, please follow up. I don't think we can support a buggy Cygwin compiler anymore. GCC 3.4 was released 2004-2005. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/811#issuecomment-281793733:195,release,released,195,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/811#issuecomment-281793733,1,['release'],['released']
Deployability,"I'm guessing that being on mac you installed with homebrew. If that is not the case ignore the rest of this. If so you need to make sure your anaconda python knows about the package. You can make your python aware of the other package with something like below. You should amend the path below for where homebrew installs packages for you. Note that where the packages get symlinked to is fine, like below for me. I want to stress that it is not really recommended to use packages across separate python installs. At the very least you should make sure that the versions of python are the same. ``` python; import sys; sys.path.append('/usr/local/lib/python3.9/site-packages'); from openbabel import openbabel; from openbabel import pybel; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2357#issuecomment-820843139:35,install,installed,35,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2357#issuecomment-820843139,3,['install'],"['installed', 'installs']"
Deployability,"I'm having a bit of trouble, the current suggested comments don't offer me a solution. The only one I haven't tried is Conda because I don't want to have to install another Python package manager. . * I have python installed and on PATH (3.11.0); * I have pip installed and did an upgrade to be sure; * I have SWIG installed and on path; * I have OpenBabel installed and on path. When running `pip install openbabel` it attempts to compile openbabel and fails to find the header files, then asks if maybe I haven't installed these files:. ```; pip install -U openbabel; Collecting openbabel; Using cached openbabel-3.1.1.1.tar.gz (82 kB); Preparing metadata (setup.py) ... done; Installing collected packages: openbabel; DEPRECATION: openbabel is being installed using the legacy 'setup.py install' method, because it does not have a 'pyproject.toml' and the 'wheel' package is not installed. pip 23.1 will enforce this behaviour change. A possible replacement is to enable the '--use-pep517' option. Discussion can be found at https://github.com/pypa/pip/issues/8559; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\bryab\AppData\Local\Programs\Python\Python311\Lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\bryab\\AppData\\Local\\Programs\\Python\\Python311\\include', 'C:\\Users\\bryab\\AppData\\Local\\Programs\\Python\\Python311\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\bryab\\AppData\\Local\\Programs\\Python\\Python311\\libs', 'C:\\Users\\bryab\\AppData\\Local\\Programs\\Python\\Python311', 'C:\\Users\\bryab\\AppData\\Local\\",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1301905197:157,install,install,157,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1301905197,13,"['Install', 'install', 'upgrade']","['Installing', 'install', 'installed', 'upgrade']"
Deployability,"I'm honestly not sure why we went with dynamic_bitset, I'll check with the original developer who made this call probably will have some good reason we didn't use std::vector<bool>. That said - we also use boost for quite a few various things, like effortless gzip fstreams, parsing doubles efficiently, common string manipulations, their very nice unit test package, etc. These would be relatively annoying to have to gut out, not impossible, but pretty annoying. Are you committed at this point to not having boost be a requirement? I can't imagine you have many users who don't have boost either already installed or trivially available through their package manager.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/pull/1993#issuecomment-500175457:607,install,installed,607,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1993#issuecomment-500175457,1,['install'],['installed']
Deployability,I'm in agreement - do you want to make this default? Willing to review the patch. 👍,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2130#issuecomment-608604840:75,patch,patch,75,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2130#issuecomment-608604840,1,['patch'],['patch']
Deployability,"I'm not quite sure why you are unable to, but I can from [https://github.com/openbabel/openbabel/releases/tag/openbabel-3-1-1](https://github.com/openbabel/openbabel/releases/tag/openbabel-3-1-1).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2561#issuecomment-1493463875:97,release,releases,97,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2561#issuecomment-1493463875,2,['release'],['releases']
Deployability,"I'm not seeing a crash. My guess is that this has been fixed by Tim's many bug-fixes. Could you re-verify this crash in trunk? If it's still crashing, we should fix before release. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/989#issuecomment-281796730:172,release,release,172,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/989#issuecomment-281796730,1,['release'],['release']
Deployability,"I'm not sure how that can happen - it built with both Travis and Appveyor continuous testing. Can you do a ""make clean; make"" for me?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254:74,continuous,continuous,74,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254,1,['continuous'],['continuous']
Deployability,"I'm not sure how you want us to handle different package installation tools. Not everyone uses Homebrew. Some use conda, miniconda, etc.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2412#issuecomment-946977857:57,install,installation,57,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2412#issuecomment-946977857,1,['install'],['installation']
Deployability,"I'm now attaching a patch that improves the rendering of charged structures. It removes the (unjustified?) 2x scaling for the charge text and uses U+22C5: DOT OPERATOR instead of ASCII dot symbol for the radical. The patch works for me: see the attached test.mol and test-orig.svg/test.svg. Please review the patch and tell if it's the work in right direction. Although the rendering seems better now, it's still not ideal: the charge is overlapped with the bond and is hard to see. Ideally, bond line should stop before charge. Original comment by: *anonymous",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1167#issuecomment-281801568:20,patch,patch,20,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1167#issuecomment-281801568,3,['patch'],['patch']
Deployability,"I'm sorry but I don't follow all the way. There are a lot of different folders flying around. In the first install, you had prefix `~/repo/openbabel-install/`, in the second `~/lrlhps_dir/repo/openbabel-install/`. Did you remove everything from the first install before making the second?; Then you have `/users/repo/openbabel-install/lib/python3.8/site-packages` that seems to be a different path than both prefix folders? Also, in `sys.path` there seems to be missing a `/` before users at a few occasions?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2122#issuecomment-1315450230:107,install,install,107,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2122#issuecomment-1315450230,5,['install'],['install']
Deployability,"I'm sorry but I'm still struggling with this. Where do I find the is the OpenBabel ""INSTALL"" file and how should it be modified?. I'm pretty confident that maeparser was installed as part of the build process and that that's not the issue. libmaeparser.so and libcoordgen.so are in openbabel/3.1.1./lib and appear to be findable by the openbabel executables. For example the output of 'ldd obabel' includes:. libmaeparser.so.1 => /home/kevin2/software/openbabel/3.1.1/lib/libmaeparser.so.1 (0x00007f8fd4ef6000); libcoordgen.so.1 => /home/kevin2/software/openbabel/3.1.1/lib/libcoordgen.so.1 (0x00007f8fd4763000)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2305#issuecomment-735646760:84,INSTALL,INSTALL,84,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2305#issuecomment-735646760,2,"['INSTALL', 'install']","['INSTALL', 'installed']"
Deployability,"I'm still working on the RPM, but I will provide a spec when I am satisfied with it, perhaps as soon as later today. In the meantime, here are the relevant parts of the expansion of the `%cmake` rpm macro of CentOS 8.1 (Fortran flags are omitted, as are CMake options pertaining to specifying installation directories):. ```; CFLAGS=""${CFLAGS:--O2 -g -pipe -Wall -Werror=format-security -Wp,-D_FORTIFY_SOURCE=2 -Wp,-D_GLIBCXX_ASSERTIONS -fexceptions -fstack-protector-strong -grecord-gcc-switches -specs=/usr/lib/rpm/redhat/redhat-hardened-cc1 -specs=/usr/lib/rpm/redhat/redhat-annobin-cc1 -m64 -mtune=generic -fasynchronous-unwind-tables -fstack-clash-protection -fcf-protection}"" ; export CFLAGS ;; CXXFLAGS=""${CXXFLAGS:--O2 -g -pipe -Wall -Werror=format-security -Wp,-D_FORTIFY_SOURCE=2 -Wp,-D_GLIBCXX_ASSERTIONS -fexceptions -fstack-protector-strong -grecord-gcc-switches -specs=/usr/lib/rpm/redhat/redhat-hardened-cc1 -specs=/usr/lib/rpm/redhat/redhat-annobin-cc1 -m64 -mtune=generic -fasynchronous-unwind-tables -fstack-clash-protection -fcf-protection}"" ; export CXXFLAGS ;; LDFLAGS=""${LDFLAGS:--Wl,-z,relro -Wl,-z,now -specs=/usr/lib/rpm/redhat/redhat-hardened-ld}"" ; export LDFLAGS ;; /usr/bin/cmake \; -DCMAKE_C_FLAGS_RELEASE:STRING=""-DNDEBUG"" \; -DCMAKE_CXX_FLAGS_RELEASE:STRING=""-DNDEBUG"" \; -DBUILD_SHARED_LIBS:BOOL=ON; ```. That was generated by trimming the output of the command `rpm --eval %cmake`. The various flags do contain one or two things that probably need to be removed or changed for non-RedHat platforms (*i.e.* the ones with ""redhat"" in them).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2223#issuecomment-629446392:293,install,installation,293,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2223#issuecomment-629446392,1,['install'],['installation']
Deployability,I've dropped local installation of the templates.mae file in later releases of libcoordgen. There will also be an option not to use maeparser in coordgen. Sounds like that's probably what would be desired here.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2015#issuecomment-595448522:19,install,installation,19,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2015#issuecomment-595448522,2,"['install', 'release']","['installation', 'releases']"
