quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability," SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. /building-sofa-problems; ; SOFA - Topic: [SOLVED] Building SOFA problems. /building-sofa-with-both-plugins-leapmotion-and-sensable-phantom-omni; ; SOFA - Topic: [SOLVED] Building SOFA with both plugins: LeapMotion and Sensable (Phantom Omni). /building-sofa-with-ninja; ; SOFA - Topic: [SOLVED] Building SOFA with ninja. /building-sofa-with-windows10-and-vs2015; . /feed; ; [SOLVED] Building SOFA with Windows10 and VS2015 – SOFA. SOFA - Topic: [SOLVED] Building SOFA with Windows10 and VS2015. /building-stlib-and-integration-with-sofa-in-windows-10; ; SOFA - Topic: Building Stlib and integration with sofa in windows 10. /building-the-tutorials; ; SOFA - Topic: [SOLVED] Building the tutorials. /building-v16-08-cmake-errors; . /feed; ; [SOLVED] Building v16.08, Cmake Errors – SOFA. SOFA - Topic: [SOLVED] Building v16.08, Cmake Errors. /building-v16-08-sofa-errors-in-sensable-plugin; . /feed; ; [SOLVED] Building v16.08 sofa, errors in sensable plugin. – SOFA. SOFA - Topic: [SOLVED] Building v16.08 sofa, errors in sensable plugin. /building-vrpn-plugin-on-linux; . /feed; ; [SOLVED] Building VRPN plugin on linux – SOFA. SOFA - Topic: [SOLVED] Building VRPN plugin on linux. /build-problem-for-advancedfem-plugin; ; SOFA - Topic: [SOLVED] Build problem for AdvancedFEM plugin. /build-problem-for-pardisio-solver-plugin; ; SOFA - Topic: [SOLVED] Build problem for Pardisio solver plugin. /build-sofa; . /page; . /11; ; SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Qt 4.8.5 (64-bit). /12; ; SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Qt 4.8.5 (64-bit). /3; ; SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Qt 4.8.5 (64-bit). SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Qt 4.8.5 (64-bit). /build-with-qt-on-macos; . /page; . /2; ; SOFA - Topic: [SOLVED] build with Qt on MacOs. /7; ; SOFA - Topic: [SOLVED] build with Qt on MacO",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:266831,plugin,plugin,266831,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability, SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. /depth-of-field; ; SOFA - Topic: Depth Of Field. /detailed-document; ; SOFA - Topic: detailed document. /determine-visibility-of-objects-in-the-scene; ; SOFA - Topic: Determine Visibility of Objects in the Scene. /determining-if-the-include-file-pthread-h-exists-failed; ; SOFA - Topic: [SOLVED] Determining if the include file pthread.h exists failed. /develope-a-new-fem-plugin; . /feed; ; [SOLVED] Develop a new FEM plugin – SOFA. /page; . /14; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. /4; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. SOFA - Topic: [SOLVED] Develop a new FEM plugin. /difference-between-master-and-stable-versions; ; SOFA - Topic: [SOLVED] difference between master and stable versions. /differences-between-animationloops; . /feed; ; [SOLVED] Differences between AnimationLoops – SOFA. SOFA - Topic: [SOLVED] Differences between AnimationLoops. /difficulties-compiling-my-own-sofa-plugins-on-windows; ; SOFA - Topic: [SOLVED] Difficulties compiling my own SOFA plugins on Windows. /difficulty-compiling-applications-tutorials; ; SOFA - Topic: [SOLVED] Difficulty compiling applications/tutorials. /diffussion-for-tetrahedral-mesh; . /feed; ; [SOLVED] Diffusion for tetrahedral mesh – SOFA. SOFA - Topic: [SOLVED] Diffusion for tetrahedral mesh. /discover-the-new-release-v20-12; . /feed; ; Discover the new release v20.12! – SOFA. SOFA - Topic: Discover the new release v20.12!. /discover-the-new-release-v21-06; . /feed; ; Discover the new release v21.06! – SOFA. SOFA - Topic: Discover the new release v21.06!. /dlls-error-when-building-sofa-in-windows10; ; SOFA - Topic: DLLs error when building SOFA in Windows10. /dockerized-sofa-ros-2-sofarosconnector-etc; ; SOFA - Topic: Dockerized Sofa + ROS 2 + SofaROSConnector etc. /document-about-xml-grammar; ; SOFA - Topic: [SOLVED] Document about xml grammar. /documentation-for-attachconstraint; ; SOFA - Topic: [SOLVED] Documentation for attachconstraint?. /doc,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:288335,plugin,plugins-on-windows,288335,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,2,['plugin'],"['plugins', 'plugins-on-windows']"
Modifiability, SOFA - Topic: [SOLVED] Segfault at runSofa start in the logger. /segfault-with-meshmatrixmass; ; SOFA - Topic: Segfault with MeshMatrixMass. /segmentation-fault-core-dumped-when-opening-simulation; ; SOFA - Topic: Segmentation fault (core dumped) when opening simulation. /segmentation-fault-when-addings-shadows; ; SOFA - Topic: Segmentation Fault when addings Shadows. /segmentation-fault-with-clang-and-libc; ; SOFA - Topic: Segmentation fault with clang and libc++. /self-learning-this-framework; ; SOFA - Topic: Self learning this framework. /send-component-data-via-zmq-socket; ; SOFA - Topic: Send component data via zmq socket. /sending-speech-input-to-sofa; ; SOFA - Topic: [SOLVED] Sending Speech Input to Sofa. /sensable-compilation-error; ; SOFA - Topic: Sensable Compilation Error. /sensable-drivers-3dsystems-still-functioning; . /feed; ; [SOLVED] Sensable drivers – 3DSystems still functioning? – SOFA. SOFA - Topic: [SOLVED] Sensable drivers – 3DSystems still functioning?. /sensable-plugin; . /feed; ; [SOLVED] Sensable Plugin – SOFA. SOFA - Topic: [SOLVED] Sensable Plugin. /sensable-plugin-cannot-be-added-into-plugin-manager; ; SOFA - Topic: [SOLVED] Sensable plugin cannot be added into plugin manager. /sensable-plugins-example-problems; . /feed; ; [SOLVED] Sensable Plugin Example Problems – SOFA. SOFA - Topic: [SOLVED] Sensable Plugin Example Problems. /sensible-pluginrunning-examples-in-sensible-folder; . /feed; ; [SOLVED] Running examples in sensible folder (Sensible Plugin) – SOFA. /page; . /11; ; SOFA - Topic: [SOLVED] Running examples in sensible folder (Sensible Plugin). /14; ; SOFA - Topic: [SOLVED] Running examples in sensible folder (Sensible Plugin). /16; ; SOFA - Topic: [SOLVED] Running examples in sensible folder (Sensible Plugin). /5; ; SOFA - Topic: [SOLVED] Running examples in sensible folder (Sensible Plugin). SOFA - Topic: [SOLVED] Running examples in sensible folder (Sensible Plugin). /servo-control-of-a-deformable-object; ; SOFA - Topic: Servo,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:383736,plugin,plugin,383736,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability," SOFA API: sofa::component::collision::response::contact::BarycentricStickContact< TCollisionModel1, TCollisionModel2, ResponseDataTypes > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::collision::response::contact::BarycentricStickContact< TCollisionModel1, TCollisionModel2, ResponseDataTypes > Class Template Reference . #include <BarycentricStickContact.h>. Inheritance diagram for sofa::component::collision::response::contact::BarycentricStickContact< TCollisionModel1, TCollisionModel2, ResponseDataTypes >:. [legend]. Public Attributes; sofa::core::objectmodel::RenamedData< bool > f_keepAlive;  ; Data< bool > d_keepAlive;  set to true to keep this contact alive even after collisions are no longer detected More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Protected Attributes; CollisionModel1 * model1;  ; CollisionModel2 * model2;  ; Intersection",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_barycentric_stick_contact.html:944,inherit,inherited,944,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_barycentric_stick_contact.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_barycentric_stick_contact.html,1,['inherit'],['inherited']
Modifiability," SOFA API: sofa::component::constraint::lagrangian::model::SlidingLagrangianConstraint< DataTypes > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::constraint::lagrangian::model::SlidingLagrangianConstraint< DataTypes > Class Template Reference . #include <SlidingLagrangianConstraint.h>. Inheritance diagram for sofa::component::constraint::lagrangian::model::SlidingLagrangianConstraint< DataTypes >:. [legend]. Protected Attributes; Data< int > d_m1;  index of the spliding point on the first model More...;  ; Data< int > d_m2a;  index of one end of the sliding axis More...;  ; Data< int > d_m2b;  index of the other end of the sliding axis More...;  ; Data< Deriv > d_force;  force (impulse) used to solve the constraint More...;  ; Real m_dist;  ; Real m_thirdConstraint;  ;  Protected Attributes inherited from sofa::core::behavior::BaseConstraintSet; Data< int > group;  ID of the group containing this constraint. This ID is used to specify which constraints are solved by which solver, by specifying in each solver which groups of constraints it should handle. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::behavior::Sta",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html:978,inherit,inherited,978,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html,1,['inherit'],['inherited']
Modifiability," SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::gui::component::FixPickedParticleButtonSetting Class Reference . #include <FixPickedParticleButtonSetting.h>. Inheritance diagram for sofa::gui::component::FixPickedParticleButtonSetting:. [legend]. Public Attributes; Data< SReal > stiffness;  Stiffness of the spring to fix a particule. More...;  ;  Public Attributes inherited from sofa::component::setting::MouseButtonSetting; sofa::core::objectmodel::RenamedData< sofa::helper::OptionsGroup > button;  ; core::objectmodel::Data< sofa::helper::OptionsGroup > d_button;  Mouse button used. More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_CLASS (FixPickedParticleButtonSetting, MouseButtonSetting);  ; std::string getOperationType () override;  ;  Public Member Functions inherited from sofa::component::setting::MouseButtonSetting;  SOFA_CLASS (MouseButtonSetting, core::objectmodel::Config",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1_fix_picked_particle_button_setting.html:1002,inherit,inherited,1002,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1_fix_picked_particle_button_setting.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1_fix_picked_particle_button_setting.html,1,['inherit'],['inherited']
Modifiability, SOFA. SOFA - Topic Tag: SofaPhysicsAPI. /sofa-programming; . /feed; ; Sofa programming – SOFA. SOFA - Topic Tag: Sofa programming. /sofapython; . /feed; ; SofaPython – SOFA. SOFA - Topic Tag: SofaPython. /sofa-python; . /feed; ; SOFA-Python – SOFA. SOFA - Topic Tag: SOFA-Python. /sofapython3; . /feed; ; SofaPython3 – SOFA. /page; . /2; ; SOFA - Topic Tag: SofaPython3. /3; ; SOFA - Topic Tag: SofaPython3. SOFA - Topic Tag: SofaPython3. /sofapython-3; . /feed; ; SofaPython 3 – SOFA. SOFA - Topic Tag: SofaPython 3. /sofapython3-cmake-error; . /feed; ; SofaPython3 CMake Error – SOFA. SOFA - Topic Tag: SofaPython3 CMake Error. /sofapython3-lcpconstraintsolver; . /feed; ; SofaPython3 LCPConstraintSolver – SOFA. SOFA - Topic Tag: SofaPython3 LCPConstraintSolver. /sofapython3-sofaqtquick; . /feed; ; SofaPython3; SofaQtQuick – SOFA. SOFA - Topic Tag: SofaPython3; SofaQtQuick. /sofapython-interactive; . /feed; ; SofaPython interactive – SOFA. SOFA - Topic Tag: SofaPython interactive. /sofa-python-plugin; . /feed; ; SOFA Python Plugin – SOFA. SOFA - Topic Tag: SOFA Python Plugin. /sofapython-screenshot; . /feed; ; SofaPython screenshot – SOFA. SOFA - Topic Tag: SofaPython screenshot. /sofaros; . /feed; ; sofaros – SOFA. SOFA - Topic Tag: sofaros. /sofarosconnector; . /feed; ; SofaROSConnector – SOFA. SOFA - Topic Tag: SofaROSConnector. /sofarosconnector-plugin; . /feed; ; SofaROSconnector Plugin – SOFA. SOFA - Topic Tag: SofaROSconnector Plugin. /sofasimulationtree-dll-is-missing; . /feed; ; SofaSimulationTree.dll is missing – SOFA. SOFA - Topic Tag: SofaSimulationTree.dll is missing. /sofa-soft-robots-mesh; . /feed; ; SOFA Soft Robots Mesh – SOFA. SOFA - Topic Tag: SOFA Soft Robots Mesh. /sofastereo; . /feed; ; sofastereo – SOFA. SOFA - Topic Tag: sofastereo. /sofa-template-introspection-datatypes; . /feed; ; Sofa template introspection DataTypes – SOFA. SOFA - Topic Tag: Sofa template introspection DataTypes. /sofauserinteraction; . /feed; ; SofaUserInteraction – SOFA. SOFA ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:479783,plugin,plugin,479783,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability, SOFA. SOFA - Topic Tag: Unable to determine the path. /unit; . /feed; ; unit – SOFA. SOFA - Topic Tag: unit. /units; . /feed; ; units – SOFA. SOFA - Topic Tag: units. /unit-testing; . /feed; ; unit testing – SOFA. SOFA - Topic Tag: unit testing. /unity3d-digital-trainers-blender-sofa; . /feed; ; Unity3d Digital-Trainers Blender-SOFA – SOFA. SOFA - Topic Tag: Unity3d Digital-Trainers Blender-SOFA. /unreal; . /feed; ; Unreal – SOFA. SOFA - Topic Tag: Unreal. /unreal-engine; . /feed; ; Unreal Engine – SOFA. SOFA - Topic Tag: Unreal Engine. /urdf; . /feed; ; urdf – SOFA. SOFA - Topic Tag: urdf. /using-sofa; . /feed; ; using sofa – SOFA. SOFA - Topic Tag: using sofa. /using-sofapython3; . /feed; ; using sofapython3 – SOFA. SOFA - Topic Tag: using sofapython3. /v16-08; . /feed; ; v16.08 – SOFA. SOFA - Topic Tag: v16.08. /v18-06; . /feed; ; v18.06 – SOFA. SOFA - Topic Tag: v18.06. /v19-06; . /feed; ; v19.06 – SOFA. SOFA - Topic Tag: v19.06. /v19-12-plugin-linking; . /feed; ; v19.12 plugin linking – SOFA. SOFA - Topic Tag: v19.12 plugin linking. /v20; . /feed; ; v20 – SOFA. SOFA - Topic Tag: v20. /v20-12; . /feed; ; v20.12 – SOFA. SOFA - Topic Tag: v20.12. /v20-12-02; . /feed; ; v20.12.02 – SOFA. SOFA - Topic Tag: v20.12.02. /validation; . /feed; ; validation – SOFA. SOFA - Topic Tag: validation. /vasculature; . /feed; ; vasculature – SOFA. SOFA - Topic Tag: vasculature. /vecid; . /feed; ; vecId – SOFA. SOFA - Topic Tag: vecId. /vectordata-data-merge-copy; . /feed; ; vectorData Data merge copy – SOFA. SOFA - Topic Tag: vectorData Data merge copy. /vectorspringforcefield; . /feed; ; VectorSpringForceField – SOFA. SOFA - Topic Tag: VectorSpringForceField. /verification; . /feed; ; verification – SOFA. SOFA - Topic Tag: verification. /vertex; . /feed; ; vertex – SOFA. SOFA - Topic Tag: vertex. /vessel; . /feed; ; vessel – SOFA. SOFA - Topic Tag: vessel. /vessels; . /feed; ; vessels – SOFA. SOFA - Topic Tag: vessels. /video; . /feed; ; video – SOFA. SOFA - Topic Tag: video. /vi,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:489655,plugin,plugin,489655,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability, SOFA. SOFA - Topic Tag: contact. /contact-force; . /feed; ; contact force – SOFA. SOFA - Topic Tag: contact force. /contactlistener; . /feed; ; contactlistener – SOFA. SOFA - Topic Tag: contactlistener. /contain; . /feed; ; contain – SOFA. SOFA - Topic Tag: contain. /continuum-robots-beam-adaptater-constraints; . /feed; ; continuum robots; beam adaptater; constraints – SOFA. SOFA - Topic Tag: continuum robots; beam adaptater; constraints. /control; . /feed; ; control – SOFA. SOFA - Topic Tag: control. /controller; . /feed; ; Controller – SOFA. SOFA - Topic Tag: Controller. /control-xml-variables-in-c-or-python; . /feed; ; Control xml variables in C++ or Python. – SOFA. SOFA - Topic Tag: Control xml variables in C++ or Python. /coulomb; . /feed; ; coulomb – SOFA. SOFA - Topic Tag: coulomb. /cpp-controller; . /feed; ; Cpp controller – SOFA. SOFA - Topic Tag: Cpp controller. /cpp-make-error; . /feed; ; cpp make error – SOFA. SOFA - Topic Tag: cpp make error. /cpp-plugins; . /feed; ; cpp plugins – SOFA. SOFA - Topic Tag: cpp plugins. /crash; . /feed; ; crash – SOFA. SOFA - Topic Tag: crash. /crevice; . /feed; ; crevice – SOFA. SOFA - Topic Tag: crevice. /cube; . /feed; ; cube – SOFA. SOFA - Topic Tag: cube. /cuda; . /feed; ; Cuda – SOFA. SOFA - Topic Tag: Cuda. /cuda-benchmark; . /feed; ; CUDA Benchmark – SOFA. SOFA - Topic Tag: CUDA Benchmark. /cutfem; . /feed; ; cutFEM – SOFA. SOFA - Topic Tag: cutFEM. /cut-soft-body; . /feed; ; cut soft body – SOFA. SOFA - Topic Tag: cut soft body. /cutting; . /feed; ; cutting – SOFA. SOFA - Topic Tag: cutting. /cutting-simulation; . /feed; ; Cutting Simulation – SOFA. SOFA - Topic Tag: Cutting Simulation. /damping; . /feed; ; damping – SOFA. SOFA - Topic Tag: damping. /damping-force-field-integration; . /feed; ; damping force field integration – SOFA. SOFA - Topic Tag: damping force field integration. /damping-gravity-fallspeed-eulerimplicitsolver-constantforcefield; . /feed; ; Damping Gravity fallspeed EulerImplicitSolver ConstantF,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:438135,plugin,plugins,438135,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugins']
Modifiability, SOFAV 16.08 – SOFA. SOFA - Topic Tag: SOFAV 16.08. /sofa-v20-12; . /feed; ; SOFA-v20.12 – SOFA. SOFA - Topic Tag: SOFA-v20.12. /sofa-v20-12-error; . /feed; ; Sofa v20.12 error – SOFA. SOFA - Topic Tag: Sofa v20.12 error. /sofa-versions; . /feed; ; sofa versions – SOFA. SOFA - Topic Tag: sofa versions. /soft; . /feed; ; soft – SOFA. SOFA - Topic Tag: soft. /softrobot; . /feed; ; SoftRobot – SOFA. SOFA - Topic Tag: SoftRobot. /soft-robot-dynamics; . /feed; ; soft robot dynamics – SOFA. SOFA - Topic Tag: soft robot dynamics. /soft-robotics; . /feed; ; soft robotics – SOFA. SOFA - Topic Tag: soft robotics. /softrobot-plugin; . /feed; ; Softrobot plugin – SOFA. SOFA - Topic Tag: Softrobot plugin. /soft-robot-plugin; . /feed; ; Soft robot Plugin – SOFA. SOFA - Topic Tag: Soft robot Plugin. /softrobots; . /feed; ; softrobots – SOFA. /page; . /2; ; SOFA - Topic Tag: softrobots. SOFA - Topic Tag: softrobots. /soft-robots; . /feed; ; Soft Robots – SOFA. SOFA - Topic Tag: Soft Robots. /softrobots-plugin; . /feed; ; SoftRobots Plugin – SOFA. SOFA - Topic Tag: SoftRobots Plugin. /soft-robots-sofa-locomotion; . /feed; ; soft robots sofa locomotion – SOFA. SOFA - Topic Tag: soft robots sofa locomotion. /softrobots-softrobots-inverse; . /feed; ; SoftRobots SoftRobots.Inverse – SOFA. SOFA - Topic Tag: SoftRobots SoftRobots.Inverse. /softrobots-tutorial; . /feed; ; SoftRobots tutorial – SOFA. SOFA - Topic Tag: SoftRobots tutorial. /solver; . /feed; ; Solver – SOFA. SOFA - Topic Tag: Solver. /sparsegridramification; . /feed; ; SparseGridRamification – SOFA. SOFA - Topic Tag: SparseGridRamification. /sparseldlsolver; . /feed; ; SparseLDLSolver – SOFA. SOFA - Topic Tag: SparseLDLSolver. /speech; . /feed; ; speech – SOFA. SOFA - Topic Tag: speech. /speed; . /feed; ; Speed – SOFA. SOFA - Topic Tag: Speed. /sph; . /feed; ; SPH – SOFA. SOFA - Topic Tag: SPH. /spotlight; . /feed; ; Spotlight – SOFA. SOFA - Topic Tag: Spotlight. /spring; . /feed; ; Spring – SOFA. SOFA - Topic Tag: Spring. /s,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:481841,plugin,plugin,481841,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability," SOFA_COMPONENT_CONSTRAINT_LAGRANGIAN_CORRECTION_API void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; void rotateConstraints (bool back);  ; void rotateConstraints (bool back);  ; void rotateResponse ();  ; void rotateResponse ();  ; void draw (const core::visual::VisualParams *vparams);  Render internal data of this object, for debugging purposes. More...;  ; void draw (const core::visual::VisualParams *vparams);  Render internal data of this object, for debugging purposes. More...;  ; Deprecated API; void applyContactForce (const linearalgebra::BaseVector *f) override;  ; void resetContactForce () override;  ; Unbuilt constraint system during resolution; void resetForUnbuiltResolution (SReal *f, std::list< unsigned int > &) override;  ; bool hasConstraintNumber (int index) override;  ; void addConstraintDisplacement (SReal *d, int begin, int end) override;  ; void setConstraintDForce (SReal *df, int begin, int end, bool update) override;  ; void getBlockDiagonalCompliance (linearalgebra::BaseMatrix *W, int begin, int end) override;  ;  Public Member Functions inherited from sofa::core::behavior::ConstraintCorrection< TDataTypes >;  SOFA_ABSTRACT_CLASS (SOFA_TEMPLATE(ConstraintCorrection, TDataTypes), BaseConstraintCorrection);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void cleanup () override;  ; void addConstraintSolver (core::behavior::ConstraintSolver *s) override;  ; void removeConstraintSolver (core::behavior::ConstraintSolver *s) override;  ; void computeMotionCorrectionFromLambda (const core::ConstraintParams *cparams, core::MultiVecDerivId dx, const linearalgebra::BaseVector *lambda) override;  ; void applyMotionCorrection (const core::ConstraintParams *cparams, core::MultiVecCoordId x, core::MultiVecDerivId v, core::MultiVecDerivId dx, core::ConstMultiVecDerivId correction) override;  ; void appl",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1correction_1_1_precomputed_constraint_correction.html:7686,inherit,inherited,7686,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1correction_1_1_precomputed_constraint_correction.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1correction_1_1_precomputed_constraint_correction.html,1,['inherit'],['inherited']
Modifiability," Shell Array. More...;  ; void createQuadsAroundEdgeArray ();  Creates the quadsAroundEdge Array. More...;  ; void createQuadsInHexahedronArray ();  Creates the array of quad indices for each hexahedron. More...;  ; void createTetrahedraAroundVertexArray ();  Creates the TetrahedraAroundVertex Array. More...;  ; void createTetrahedraAroundEdgeArray ();  Creates the TetrahedraAroundEdge Array. More...;  ; void createTetrahedraAroundTriangleArray ();  Creates the TetrahedraAroundTriangle Array. More...;  ; void createHexahedraAroundVertexArray ();  Creates the HexahedraAroundVertex Array. More...;  ; void createHexahedraAroundEdgeArray ();  Creates the HexahedraAroundEdge Array. More...;  ; void createHexahedraAroundQuadArray ();  Creates the HexahedraAroundQuad Array. More...;  ;  Protected Member Functions inherited from sofa::core::topology::BaseMeshTopology;  BaseMeshTopology ();  ;  Protected Member Functions inherited from sofa::core::topology::Topology;  Topology ();  ; virtual ~Topology ();  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the DataTracker (listing the Data to track) More...;  ; void cleanTracker ();  ; bool hasDataChanged (const BaseData &data);  Method called to know if a tracked Data has changed. More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::Base;  Base ();  ; virtual ~Base ();  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper me",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_cube_topology.html:32668,inherit,inherited,32668,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_cube_topology.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_cube_topology.html,30,['inherit'],['inherited']
