quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198964/console).; ### Errors:; - [2024-03-19T14:44:16.756Z] CMake Error at tree/ntuple/v7/test/CMakeLists.txt:49 (configure_file): ; - [2024-03-19T14:44:38.799Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1204 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-2007374332:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-2007374332,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199069/console).; ### Errors:; - [2024-03-20T13:47:11.838Z] C:\build\workspace\root-pullrequests-build\root\hist\hist\src\THnBase.cxx(305,28): error C2664: 'TIter::TIter(const TCollection *,Bool_t)': cannot convert argument 1 from 'THashList *' to 'const TCollection *' [C:\build\workspace\root-pullrequests-build\build\hist\hist\Hist.vcxproj] ; - [2024-03-20T13:47:11.838Z] C:\build\workspace\root-pullrequests-build\root\hist\hist\src\THnBase.cxx(472,7): error C2562: 'THnBase::Add': 'void' function returning a value [C:\build\workspace\root-pullrequests-build\build\hist\hist\Hist.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15022#issuecomment-2009609654:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/15022#issuecomment-2009609654,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199225/console).; ### Errors:; - [2024-03-22T16:30:09.548Z] CMake Error at tree/ntuple/v7/test/CMakeLists.txt:49 (configure_file): ; - [2024-03-22T16:30:32.528Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1204 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-2015463840:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-2015463840,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199250/console).; ### Errors:; - [2024-03-22T21:49:21.441Z] LINK : fatal error LNK1181: cannot open input file 'Release\UnsplitXML.lib' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_unsplit.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-2015986430:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-2015986430,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199606/console).; ### Errors:; - [2024-03-27T20:18:21.237Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14792#issuecomment-2023903097:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2023903097,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199686/console).; ### Errors:; - [2024-03-28T21:20:14.404Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14792#issuecomment-2026157529:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026157529,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199691/console).; ### Errors:; - [2024-03-28T23:58:57.605Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14792#issuecomment-2026347725:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026347725,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199786/console).; ### Errors:; - [2024-04-02T13:44:43.914Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1132 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-2032086632:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-2032086632,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199811/console).; ### Errors:; - [2024-04-02T15:50:13.362Z] LINK : fatal error LNK1181: cannot open input file 'Release\UnsplitXML.lib' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_unsplit.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14728#issuecomment-2032434423:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/14728#issuecomment-2032434423,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199861/console).; ### Errors:; - [2024-04-03T09:31:03.191Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\src\RField.cxx(1077,1): error C2556: 'uint64_t ROOT::Experimental::RFieldBase::GetIndexRepresentation(void *)': overloaded function differs only by return type from 'ROOT::Experimental::NTupleIndexValue_t ROOT::Experimental::RFieldBase::GetIndexRepresentation(void *)' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj] ; - [2024-04-03T09:31:03.192Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\src\RField.cxx(1076,47): error C2371: 'ROOT::Experimental::RFieldBase::GetIndexRepresentation': redefinition; different basic types [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15116#issuecomment-2034100270:212,Error,Errors,212,https://root.cern,https://github.com/root-project/root/pull/15116#issuecomment-2034100270,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48515/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2091#issuecomment-439484970:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2091#issuecomment-439484970,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48705/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2989#issuecomment-440174906:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2989#issuecomment-440174906,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49026/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""7"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3009#issuecomment-441089053:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3009#issuecomment-441089053,4,"['Error', 'down', 'error', 'failure']","['Errors', 'down', 'error', 'failure']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49058/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2856#issuecomment-441197431:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2856#issuecomment-441197431,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49559/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3078#issuecomment-443548223:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3078#issuecomment-443548223,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3118#issuecomment-445181107:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107,6,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50029/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3139#issuecomment-445274997:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3139#issuecomment-445274997,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/50211/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3030#issuecomment-446291955:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3030#issuecomment-446291955,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51016/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 7 Failed to connect to root.cern port 80: Timed out ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3218#issuecomment-451911231:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3218#issuecomment-451911231,6,"['ERROR', 'Error', 'error']","['ERROR', 'Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51116/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-452636810:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-452636810,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51812/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2852#issuecomment-455136970:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2852#issuecomment-455136970,6,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52439/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""19"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - 0&gt;MSBUILD : error MSB4166: Child node ""5"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - 0&gt;MSBUILD : error MSB4166: Child node ""20"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3236#issuecomment-458213873:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3236#issuecomment-458213873,10,"['Error', 'down', 'error', 'failure']","['Errors', 'down', 'error', 'failure']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52738/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1534#issuecomment-459053610:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/1534#issuecomment-459053610,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52978/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2236#issuecomment-460200829:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2236#issuecomment-460200829,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53219/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3335#issuecomment-461148416:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3335#issuecomment-461148416,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53231/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3335#issuecomment-461328027:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3335#issuecomment-461328027,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53675/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2519#issuecomment-462946344:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2519#issuecomment-462946344,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53735/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3404#issuecomment-463264994:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3404#issuecomment-463264994,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53789/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3429#issuecomment-463607846:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3429#issuecomment-463607846,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53925/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:799 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:785 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1534#issuecomment-464360527:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/1534#issuecomment-464360527,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53931/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:799 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:785 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1534#issuecomment-464472718:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/1534#issuecomment-464472718,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54093/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:767 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2519#issuecomment-465307820:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2519#issuecomment-465307820,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54138/console).; ### Errors:; - input_line_9:157:10: fatal error: 'TClingRuntime.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2755#issuecomment-465679210:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/2755#issuecomment-465679210,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54261/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:803 (ctest_start):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3466#issuecomment-467257067:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3466#issuecomment-467257067,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54285/console).; ### Errors:; - CMake Error at cmake/modules/CheckCompiler.cmake:122 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3466#issuecomment-467346886:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3466#issuecomment-467346886,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54369/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build_2/rootspi/jenkins/root-build.cmake:767 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3471#issuecomment-467467063:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3471#issuecomment-467467063,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55261/console).; ### Errors:; - CMake Error at cmake/modules/RootNewMacros.cmake:248 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3537#issuecomment-472538811:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3537#issuecomment-472538811,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55298/console).; ### Errors:; - CMake Error at cmake/modules/RootNewMacros.cmake:252 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3537#issuecomment-472811813:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3537#issuecomment-472811813,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55391/console).; ### Errors:; - CMake Error at interpreter/cling/tools/plugins/example/CMakeLists.txt:10 (add_dependencies): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3550#issuecomment-473594461:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594461,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55476/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""11"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3558#issuecomment-474384437:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3558#issuecomment-474384437,4,"['Error', 'down', 'error', 'failure']","['Errors', 'down', 'error', 'failure']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55700/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3579#issuecomment-475325632:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3579#issuecomment-475325632,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55730/console).; ### Errors:; - CMake Error at TBB-stamp/TBB-download-Release.cmake:16 (message): ; - CMake Error at PCRE-stamp/PCRE-download-Release.cmake:16 (message): ; - 0&gt;MSBUILD : error MSB4166: Child node ""15"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""15"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:785 (message):",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3574#issuecomment-475551607:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3574#issuecomment-475551607,11,"['Error', 'down', 'error', 'failure']","['Error', 'Errors', 'down', 'download-Release', 'error', 'failure']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55742/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""13"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - CMake Error at C:/build/workspace/root-pullrequests-build/build/builtins/pcre/PCRE-prefix/src/PCRE-stamp/PCRE-configure-Release.cmake:16 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message): ; - 0&gt;MSBUILD : error MSB4166: Child node ""8"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3581#issuecomment-475599045:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3581#issuecomment-475599045,9,"['Error', 'down', 'error', 'failure']","['Error', 'Errors', 'down', 'error', 'failure']"
Availability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55815/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""8"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""8"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3589#issuecomment-476117316:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3589#issuecomment-476117316,7,"['Error', 'down', 'error', 'failure']","['Errors', 'down', 'error', 'failure']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56241/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:774 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3627#issuecomment-478963553:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3627#issuecomment-478963553,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56980/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3663#issuecomment-481601436:136,Error,Errors,136,https://root.cern,https://github.com/root-project/root/pull/3663#issuecomment-481601436,6,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
