quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@danking:. > Hey @shengqh !; > ; > Yeah, this is a bug in Kryo, a serialization library used by Spark, which cannot handle the size of data you're producing.; > ; > This is partly a deficiency in Hail: we assume that PLINK files are relatively small, in particular that the number of variants is small.; > ; > This issue was supposedly resolved in Spark 2.4.0+ and 3.0.0+ by [apache/spark@3e03303](https://github.com/apache/spark/commit/3e033035a3c0b7d46c2ae18d0d322d4af3808711) . You appear to be running Apache Spark version 3.3.2, so I'm surprised you encountered this. Can you confirm which version of the Kryo JAR you have in your environment?. I don't know the Kryo JAR. I tested on both docker images hailgenetics/hail:0.2.126-py3.11 and hailgenetics/hail:0.2.127-py3.11. > ; > Can you also share a bit of information about this PLINK file? `import_plink` could obviously be modified to support 30M+ variant PLINK files, but I'd like to understand better why such large PLINK files exist. Do you expect these files to continue to grow in size? Do other consumers of these PLINK files want one PLINK file per chromosome? Would it be possible to generate many PLINK files per chromosome such that all the PLINK files have roughly the same size in bytes?. We have a 35K cohort. The VCF format of chr1 is 2.4T. So we prefer to deliver plink bed format and hail matrix. And, the cohort will continue to grow in future. I will prefer to keep one file per chromosome. For large cohort, which format do you prefer? Hail matrix or Hail VDS?. > ; > Thanks for your feedback and help improving Hail!; > ; > Related issue: #5564 .",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14168#issuecomment-1904727993:679,test,tested,679,https://hail.is,https://github.com/hail-is/hail/issues/14168#issuecomment-1904727993,1,['test'],['tested']
Testability,"@danking; ```; [root@mg hail]# echo $HAIL_HOME; /opt/Software/hail; [root@mg hail]# echo $PYTHONPATH; :/opt/Software/hail/python:/opt/cloudera/parcels/SPARK2/lib/spark2/python:/opt/cloudera/parcels/SPARK2/lib/spark2/python/lib/py4j-0.10.4-src.zip; [root@mg hail]# cd /opt/Software/hail/python; [root@mg python]# ls; hail; [root@mg python]# cd /opt/cloudera/parcels/SPARK2/lib/spark2/python; [root@mg python]# ls; docs lib MANIFEST.in pylintrc pyspark README.md run-tests run-tests.py setup.cfg setup.py test_support; [root@mg python]# cd /opt/cloudera/parcels/SPARK2/lib/spark2/python/lib/; [root@mg lib]# ls; py4j-0.10.4-src.zip PY4J_LICENSE.txt pyspark.zip; [root@mg lib]# echo $SPARK_CLASSPATH; /opt/Software/hail/build/libs/hail-all-spark.jar; [root@mg lib]# cd /opt/Software/hail/build/libs/; [root@mg libs]# ls; hail-all-spark.jar; ```; the configuration file:; ```; export SPARK_HOME=/opt/cloudera/parcels/SPARK2/lib/spark2; export HAIL_HOME=/opt/Software/hail; export PYTHONPATH=""$PYTHONPATH:$HAIL_HOME/python:$SPARK_HOME/python:`echo $SPARK_HOME/python/lib/py4j*-src.zip`""; export SPARK_CLASSPATH=$HAIL_HOME/build/libs/hail-all-spark.jar; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/2076#issuecomment-337442177:465,test,tests,465,https://hail.is,https://github.com/hail-is/hail/issues/2076#issuecomment-337442177,2,['test'],['tests']
Testability,"@gtiao here's how you can use this to log:. ```; ht.show(10, handler=lambda x: logging.info(x)); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4303#issuecomment-420030281:38,log,log,38,https://hail.is,https://github.com/hail-is/hail/pull/4303#issuecomment-420030281,2,['log'],"['log', 'logging']"
Testability,"@huy-nguyen is getting a segfault on on current release (0.2.33-5d8cae649505):; ```; #; # A fatal error has been detected by the Java Runtime Environment:; #; # SIGSEGV (0xb) at pc=0x00007fa4b25e18cd, pid=6637, tid=0x00007f9a4f1fc700; #; # JRE version: OpenJDK Runtime Environment (8.0_242-b08) (build 1.8.0_242-8u242-b08-1~deb9u1-b08); # Java VM: OpenJDK 64-Bit Server VM (25.242-b08 mixed mode linux-amd64 ); # Problematic frame:; # J 8451 C2 is.hail.annotations.Region$.loadBit(JJ)Z (33 bytes) @ 0x00007fa4b25e18cd [0x00007fa4b25e18a0+0x2d]; #; # Failed to write core dump. Core dumps have been disabled. To enable core dumping, try ""ulimit -c unlimited"" before starting Java again; #; # An error report file with more information is saved as:; # /tmp/cac7924b3c14494b9702ac2689c0c52d/hs_err_pid6637.log; ```; with this pipeline:; ```; def normalize_contig(input_contig: hl.expr.StringExpression) -> hl.expr.StringExpression:; return input_contig.replace(""^chr"", """"). def downsample_matrix_table(mt: hl.MatrixTable, n_divisions: int, p_threshold: float) -> hl.Table:; ​ mt = mt.choose_cols(list(range(10))); ​; x = mt.locus.global_position(); y = -hl.log10(mt.Pvalue); ​; downsampled = mt.annotate_cols(; binned=hl.agg.filter(; mt.Pvalue > p_threshold,; hl.agg.downsample(; x,; y,; label=[; normalize_contig(mt.locus.contig),; hl.str(mt.locus.position),; hl.str(mt.Pvalue),; ],; n_divisions=n_divisions; ); ),; unbinned=hl.agg.filter(; mt.Pvalue <= p_threshold,; hl.agg.collect(hl.struct(; pval=mt.Pvalue,; chrom=normalize_contig(mt.locus.contig),; pos=mt.locus.position,; ac=mt.AC,; af=mt.AF,; an=mt.N,; alleles=mt.alleles,; beta=mt.BETA,; consequence=hl.if_else(; hl.is_defined(mt.annotation),; mt.annotation,; ""N/A""; ),; gene_name=mt.gene,; is_binned=False; ); ); ); ); ​; downsampled = downsampled.select_cols(; binned=downsampled.binned.map(; lambda a_bin: hl.struct(; pval=hl.float64(a_bin[2][2]),; chrom=a_bin[2][0],; pos=hl.int32(a_bin[2][1]),; ac=hl.literal(0.0),; af=hl.literal(0.0),; an=",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/8240:803,log,log,803,https://hail.is,https://github.com/hail-is/hail/issues/8240,1,['log'],['log']
Testability,@iris-garden Can you review again when you get a chance? Tests are all passing now,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13812#issuecomment-1883649177:57,Test,Tests,57,https://hail.is,https://github.com/hail-is/hail/pull/13812#issuecomment-1883649177,1,['Test'],['Tests']
Testability,"@iris-garden as I understand it, the root of this problem is that `batch.hail.is` and `auth.hail.is` are no longer (since #14180) sharing the same CSRF tokens, so as far as auth is concerned any action from `batch.hail.is` is treated the same as an action/redirect from `www.evilsite.com`. So I think our options would be - . 1. Logout redirects to an auth page, but we need one more user action from the page they land on to confirm log out; 2. Logout from batch can redirect to an auth page which automatically logs them out, but so could a redirect from `evilsite.com`, or someone could embed a `<img src=""https://auth.hail.is/user?logout"" />` tag in an email you receive.; - Do we care if people can log other users out by sending a bad email? Feels like ""yes"" but not the absolute end of the world",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14639#issuecomment-2263413023:329,Log,Logout,329,https://hail.is,https://github.com/hail-is/hail/pull/14639#issuecomment-2263413023,6,"['Log', 'log']","['Logout', 'log', 'logout', 'logs']"
Testability,@iris-garden can you grab that log file and upload here? it should live on the `CLUSTER_NAME-m` machine.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13690#issuecomment-1731820793:31,log,log,31,https://hail.is,https://github.com/hail-is/hail/issues/13690#issuecomment-1731820793,1,['log'],['log']
Testability,@jbloom this is my fault. I changed the expression to code without ensuring the VDS actually had the relevant fields. The doc test correctly points this out. I'll fix Monday.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1598#issuecomment-290987968:126,test,test,126,https://hail.is,https://github.com/hail-is/hail/pull/1598#issuecomment-290987968,1,['test'],['test']
Testability,"@jbloom22 Addressed first round of comments (though I haven't yet played with distributing the multiply in the solving for U from V case). I added a ""filterVariantsExpr"" to allow for the LOCO situation we're interested in allowing for, though I haven't tested any per-variant betas / pvals in cases where LDMatrix was used yet.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1984#issuecomment-314625073:253,test,tested,253,https://hail.is,https://github.com/hail-is/hail/pull/1984#issuecomment-314625073,1,['test'],['tested']
Testability,"@jbloom22 Ah right of course, I inadvertently had required 2.2.0 tests for 0.1, which doesn't support 2.2.0. Requirement off.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2842#issuecomment-362325035:65,test,tests,65,https://hail.is,https://github.com/hail-is/hail/pull/2842#issuecomment-362325035,1,['test'],['tests']
Testability,@jbloom22 Could you double check my `logreg` language?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2783#issuecomment-360241486:37,log,logreg,37,https://hail.is,https://github.com/hail-is/hail/pull/2783#issuecomment-360241486,1,['log'],['logreg']
Testability,"@jbloom22 I put in a rough version of a Python `BlockMatrix.to_local_matrix()`. It won't do super large matrices---it can only accommodate `MAXINT / 8 - 3` entries---but I needed something like this for testing. I was looking at maybe removing `ComputeRRM` from Scala, but it looks like a lot of the lmmreg tests are using it, so I didn't touch it for now; do you know how easy that is work around?",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2751:203,test,testing,203,https://hail.is,https://github.com/hail-is/hail/pull/2751,2,['test'],"['testing', 'tests']"
Testability,"@jbloom22 OK, I put the test back in.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2422#issuecomment-344035511:24,test,test,24,https://hail.is,https://github.com/hail-is/hail/pull/2422#issuecomment-344035511,1,['test'],['test']
Testability,@jbloom22 That would be great. We have made Nirvana even faster recently. Also we are working on reduce the overhead (i.e. time used to load the Cache) for each Nirvana process. I will test on the best blockSize again when this is done.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3266#issuecomment-391058985:185,test,test,185,https://hail.is,https://github.com/hail-is/hail/pull/3266#issuecomment-391058985,1,['test'],['test']
Testability,"@jbloom22 This is a good change. Could you please check in a small VDS from 0.1 (perhaps name it as `0.1-commithash.vds`) and add a test that checks for a `HailException` containing the text ""invalid metadata""?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2173#issuecomment-327232866:132,test,test,132,https://hail.is,https://github.com/hail-is/hail/pull/2173#issuecomment-327232866,1,['test'],['test']
Testability,"@jbloom22 This is a start. Add your content to `jobs.md`. Feel free to change the styling on the banner. You can modify the html code in `www/jobs.xslt` and the css code in `www/style.css`. For iterating, I find it helpful to add a new gradle task:. ```; task testDocs(dependsOn: ['copyPDF', 'copyWebsiteContent', 'buildIndex', 'buildJobs']); ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1934:260,test,testDocs,260,https://hail.is,https://github.com/hail-is/hail/pull/1934,1,['test'],['testDocs']
Testability,"@jbloom22 We lost our AWS EC2 instance I used for performance testing previously. I tried to build HAIL on our cluster, but was out of luck due to some Python issues. We just get another EC2 instance very recently and I haven't had a chance to test the block size yet. One thing I want to mention is that every Nirvana process will spend several seconds on reading the Cache file and Nirvana can process 10k+ variants per second (on my laptop). (I deleted my estimation as it is incorrect... ) So Nirvana prefers larger chunks of data due to the overhead of loading Cache file and relatively faster annotation speed. With other possible overhead like disk I/O (I tested HAIL with Spark running in Standalone mode, which may not be ideal) and merging the results of different Nirvana process, more Nirvana processes do not always lead a shorter processing time.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3266#issuecomment-386642917:62,test,testing,62,https://hail.is,https://github.com/hail-is/hail/pull/3266#issuecomment-386642917,3,['test'],"['test', 'tested', 'testing']"
Testability,@jbloom22 can you give the latest commit on this PR a second set of eyes? I had to fiddle with some tolerances due to https://storage.googleapis.com/hail-ci-0-1/ci/7a0732726e6873e2c0d85fed5183324ac9441d52/194ea22cd9f744a5463340130e799c8a65ca885e/index.html . I expected the test I added (`test_pcrelate_issue_5263`) to be exactly the same but it differed out at the 10th or so position.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5250#issuecomment-461123275:274,test,test,274,https://hail.is,https://github.com/hail-is/hail/pull/5250#issuecomment-461123275,1,['test'],['test']
Testability,"@jbloom22 disregard, I'm a dummy, I was compiling on the CI server and then submitting which, of course, resulted in a binary that had AVX2 instructions and the clusters we use don't have AVX2-capable processors. For the record, the useful information is stored in `/var/log/hadoop-yarn/userlogs/`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2132#issuecomment-325737476:271,log,log,271,https://hail.is,https://github.com/hail-is/hail/pull/2132#issuecomment-325737476,1,['log'],['log']
Testability,"@jbloom22 opening this PR so we have something to work from. I think the dimensions where the ability to scale with Hail will be beneficial are:; * heritability estimation of many phenotypes at once; * partitioned LDSC with potentially thousands of covariates (Ran is currently exploring this space); * multiple tests of enrichment across different annotations (fitting the ""baseline"" partitioned model with ~50 covariates + 1 annotation of interest thousands of times -- Kate has been working in this area). In this first effort, I'm trying to implement the univariate, ""vanilla"" version of LD score regression -- no partitioning/annotations, just simple linear regression of chi-squared statistics on LD scores -- though I have tried to build for the first bullet point above, heritability estimation of many phenotypes at once.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5026:312,test,tests,312,https://hail.is,https://github.com/hail-is/hail/pull/5026,1,['test'],['tests']
Testability,@jbloom22 test fail was due to `NaN != NaN`. I improved the test.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2270#issuecomment-334234954:10,test,test,10,https://hail.is,https://github.com/hail-is/hail/pull/2270#issuecomment-334234954,2,['test'],['test']
Testability,"@jigold , so, I know how to fix this this, but why didn't it fail in the PR that made this change?; ```; ________________________________ test_callback _________________________________. client = <hailtop.batch_client.client.BatchClient object at 0x7f9cbc23b610>. async def test_callback(client):; import nest_asyncio # pylint: disable=import-outside-toplevel; ; nest_asyncio.apply(); ; app = web.Application(); callback_bodies = []; callback_event = asyncio.Event(); ; def url_for(uri):; host = os.environ['HAIL_BATCH_WORKER_IP']; port = os.environ['HAIL_BATCH_WORKER_PORT']; return f'http://{host}:{port}{uri}'; ; async def callback(request):; body = await request.json(); callback_bodies.append(body); callback_event.set(); return web.Response(); ; app.add_routes([web.post('/test', callback)]); runner = web.AppRunner(app); await runner.setup(); site = web.TCPSite(runner, '0.0.0.0', 5000); await site.start(); ; try:; token = secrets.token_urlsafe(32); b = create_batch(; client, callback=url_for('/test'), attributes={'foo': 'bar', 'name': 'test_callback'}, token=token; ); head = b.create_job('alpine:3.8', command=['echo', 'head']); b.create_job('alpine:3.8', command=['echo', 'tail'], parents=[head]); b.submit(); await asyncio.wait_for(callback_event.wait(), 5 * 60); callback_body = callback_bodies[0]; ; # verify required fields present; callback_body.pop('cost'); callback_body.pop('msec_mcpu'); callback_body.pop('time_created'); callback_body.pop('time_closed'); callback_body.pop('time_completed'); callback_body.pop('duration'); callback_body.pop('duration_ms'); callback_body.pop('cost_breakdown'); > assert callback_body == {; 'id': b.id,; 'user': 'test',; 'billing_project': 'test',; 'token': token,; 'state': 'success',; 'complete': True,; 'closed': True,; 'n_jobs': 2,; 'n_completed': 2,; 'n_succeeded': 2,; 'n_failed': 0,; 'n_cancelled': 0,; 'attributes': {'foo': 'bar', 'name': 'test_callback'},; }, callback_body; E AssertionError: {'attributes': {'client_job': '8051758-182',",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13739#issuecomment-1739224427:779,test,test,779,https://hail.is,https://github.com/hail-is/hail/pull/13739#issuecomment-1739224427,1,['test'],['test']
Testability,"@jigold Can you elaborate on this one? Timeout to me means testing times out, which does happen in our current CI. Should it be closed?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5745#issuecomment-555097320:59,test,testing,59,https://hail.is,https://github.com/hail-is/hail/issues/5745#issuecomment-555097320,1,['test'],['testing']
Testability,@jigold Changes look good (approved) but something broke in the tests.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1446#issuecomment-283500834:64,test,tests,64,https://hail.is,https://github.com/hail-is/hail/pull/1446#issuecomment-283500834,1,['test'],['tests']
Testability,"@jigold Cotton is on vacation and I need to get this merged to unblock work on dbuf & shuffler. I believe I've addressed Cotton's concerns. You can see my modification to the CI tests as evidence of that. I'd like your review. Don't approve just yet though, I need to ensure any build.yaml rule for directories has the new `directory: recursive` annotation.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7626#issuecomment-566260967:178,test,tests,178,https://hail.is,https://github.com/hail-is/hail/pull/7626#issuecomment-566260967,1,['test'],['tests']
Testability,"@jigold Doesn't this suggest that the error's message is `'job_id'`? ; ```; > assert data['check_resource_aggregation_error'] is None, data; E AssertionError: {'check_incremental_error': None, 'check_resource_aggregation_error': ""'job_id'""}; E assert ""'job_id'"" is None; ```; The select statement for `attempt_by_job_group_resources` doesn't include a `job_id` column.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14282#issuecomment-1940328506:78,assert,assert,78,https://hail.is,https://github.com/hail-is/hail/pull/14282#issuecomment-1940328506,3,"['Assert', 'assert']","['AssertionError', 'assert']"
Testability,@jigold I added `LogStore` and `GCS` to manage non-blocking interaction with GCS.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6175#issuecomment-496662137:17,Log,LogStore,17,https://hail.is,https://github.com/hail-is/hail/pull/6175#issuecomment-496662137,1,['Log'],['LogStore']
Testability,"@jigold I fixed the tests (things got broken rebasing onto breaking, unsurprisingly). I also incorporated a change to `Table.view_join_rows` allowing for implicit joins with `Locus` and `Interval` keyed tables into `Variant` keyed datasets (cf. @cseed @tpoterba), which I needed for the skat test.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2812#issuecomment-361667453:20,test,tests,20,https://hail.is,https://github.com/hail-is/hail/pull/2812#issuecomment-361667453,2,['test'],"['test', 'tests']"
Testability,"@jigold I made sure that all the tests from `hail.tests.test_expr.Tests.test_cond` are both passing and going through the IR (except the first one, which has strings).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3210#issuecomment-375776769:33,test,tests,33,https://hail.is,https://github.com/hail-is/hail/pull/3210#issuecomment-375776769,3,"['Test', 'test']","['Tests', 'tests']"
Testability,"@jigold I removed all the tests, so I think this is good to go in for now.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6454#issuecomment-505216094:26,test,tests,26,https://hail.is,https://github.com/hail-is/hail/pull/6454#issuecomment-505216094,1,['test'],['tests']
Testability,@jigold I removed the pca_join test here. Might make more sense for that change to be part of the pca test rework.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3613#issuecomment-390661244:31,test,test,31,https://hail.is,https://github.com/hail-is/hail/pull/3613#issuecomment-390661244,2,['test'],['test']
Testability,"@jigold I stood up batch/ci in my own project from `hail-is/hail:main` and then deployed this branch, taking notes of any changes I needed to make and all seemed to work out OK. I think that's about as much as I can properly test this without trying things out in haildev/hail-vdc. The steps were as follows:. 1. Generate the configmaps used by gateway/internal-gateway. These will have the routing configuration for production services (I've edited the bootstrap instructions to match); `make -C gateway envoy-xds-config && make -C internal-gateway envoy-xds-config`; 2. … wait a few seconds for CI to quietly update these configmaps with information about testing namespaces … (can manually verify changes with `download-configmap gateway-xds-config`); 3. Deploy the new versions of gateway/internal-gateway; `make -C gateway deploy NAMESPACE=default && make -C internal-gateway NAMESPACE=default`. This worked for me in my project with no downtime, but either way I would probably do the same thing as with the previous PR where I test it in azure before making changes to hail-vdc.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12095#issuecomment-1293703346:225,test,test,225,https://hail.is,https://github.com/hail-is/hail/pull/12095#issuecomment-1293703346,3,['test'],"['test', 'testing']"
Testability,@jigold I think I'd prefer we close all PRs lower in the stack and just focus on this one PR. I feel like these changes are a logical unit and I'd rather consume them together. What do you think of that?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14170#issuecomment-1919807627:126,log,logical,126,https://hail.is,https://github.com/hail-is/hail/pull/14170#issuecomment-1919807627,1,['log'],['logical']
Testability,@jigold I think the merging of orMissing to function registry in master now makes a test fail here.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1506#issuecomment-284930607:84,test,test,84,https://hail.is,https://github.com/hail-is/hail/pull/1506#issuecomment-284930607,1,['test'],['test']
Testability,"@jigold Lets see if it builds. I added a hail-ci-build.sh to vdc, since that is a project root (I don't know whether I can specify in projects vdc/scripts/user , and vdc already existed as project). I am seeing a slightly weird accumulation of gcp service accounts that look like they're being created by my script, but I'm not really sure why that's happening; each run of the script generate 1, and this hasn't been under CI (under build log nothing suggests this script was running)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5618#issuecomment-478149347:440,log,log,440,https://hail.is,https://github.com/hail-is/hail/pull/5618#issuecomment-478149347,1,['log'],['log']
Testability,"@jigold Notebook has no tests, so it doesn't have an environment.yml that needs to be updated in the hail-ci-build-image. This configuration is only for the run-time service.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5451#issuecomment-467637462:24,test,tests,24,https://hail.is,https://github.com/hail-is/hail/pull/5451#issuecomment-467637462,1,['test'],['tests']
Testability,"@jigold OK, so here's the summary of what I learned:. We don't have tabix files for GRCh38 and we only test on small positions. Many large positions without tabix files seems to cause a problem for VEP (and make it slow, unsurprisingly). Fix seems to be to download the *indexed* homo_sapiens cache https://ftp.ensembl.org/pub/release-95/variation/indexed_vep_cache/ and upload that to our QoB VEP bucket. I presume you copied from the data we use in Dataproc? If yes, we should update that to also have tabix files. Also, in Dataproc, we use highmem machines for VEP. We should change _service_vep to also use highmem machines. <details><summary>Listing the tabix files for GRCh38 and GRCh37</summary>. ```; (base) dking@wm28c-761 /tmp % gsutil ls gs://hail-qob-vep-grch38-us-central1/homo_sapiens/95_GRCh38/\*/\*.tbi; CommandException: One or more URLs matched no objects.; ```. ```; (base) dking@wm28c-761 /tmp % gsutil ls gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/\*/\*.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/1/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/10/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/11/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/12/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/13/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/14/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/15/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/16/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/17/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/18/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/19/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapiens/85_GRCh37/2/all_vars.gz.tbi; gs://hail-qob-vep-grch37-us-central1/homo_sapi",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13989#issuecomment-1830868145:103,test,test,103,https://hail.is,https://github.com/hail-is/hail/issues/13989#issuecomment-1830868145,1,['test'],['test']
Testability,"@jigold OK, this is ready for review again. Just ripping out the user bucket logic now.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8834#issuecomment-645084393:77,log,logic,77,https://hail.is,https://github.com/hail-is/hail/pull/8834#issuecomment-645084393,1,['log'],['logic']
Testability,"@jigold Ok I changed this in a way that will hopefully be more clear. The rules are as follows:. 1. We only use `ci-intermediate` for anonymous images. Images are named auth, batch, etc. even when they are in tests or dev deploys.; 1. Every image draws from the main branch cache tag, named `<DOCKER_PREFIX>/<image_name>:cache`; 2. Every image has an additional cache tag that it draws from and pushes to. For deploys, that is the same as the main branch cache, for PRs, it is `cache-pr-<pr_number>`, for dev deploys it is `cache-<dev_username>`, and for deploys conducted by CIs in a non-default namespace, it is `cache-<namespace-CI-is-in>-deploy`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11999#issuecomment-1177641450:209,test,tests,209,https://hail.is,https://github.com/hail-is/hail/pull/11999#issuecomment-1177641450,1,['test'],['tests']
Testability,"@jigold The initial scan now seems comparable, doing just `bgen_import` I get:. 0.1:; vds = hc.import_bgen('test.bgen'); real	0m29.815s; user	0m0.260s; sys	0m0.368s. 0.2:; mt = hl.import_bgen('test.bgen', ['dosage']); real	0m26.712s; user	0m0.705s; sys	0m0.119s. This is on 4 cores with a 37GB test BGEN. 0.2 seems ~15% faster now. Can you rerun the time test again once this goes and and verify you get a reasonable number of partitions to get parallelism (I'm seeing 293.) Thanks!",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3945#issuecomment-405771538:108,test,test,108,https://hail.is,https://github.com/hail-is/hail/pull/3945#issuecomment-405771538,4,['test'],['test']
Testability,"@jigold and @danking, I can't see why `ci-test` is failing, unfortunately. Can you take a look?. (and I should look into setting up Hail CI in our infra as well :-))",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11435#issuecomment-1058675021:42,test,test,42,https://hail.is,https://github.com/hail-is/hail/pull/11435#issuecomment-1058675021,1,['test'],['test']
Testability,@jigold identified `ibd_prune` as one of the slowest parts of the python doc test. This method is simply not effective. Users should use `pc_relate` or `ibd` in conjunction with `KeyTable.maximal_independent_set`. I didn't reimplement `ibd_prune` in terms of them simply to save time and because getting master builds going fast is important when we have limited build agents.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2274:77,test,test,77,https://hail.is,https://github.com/hail-is/hail/pull/2274,1,['test'],['test']
Testability,"@jigold it's passing. It’s critical to process the group and agg joins at the same time, and to not reprocess the group joins or re-analyze when updating the key to the groups. i’ve added an additional test to confirm that it works when joins happen on both group and agg expressions (with the group expression of a different type (bool) than the original key (int) so that it would fail if key_by were done before processing the agg joins). I'll work on fixing the matrix table versions in another PR.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3730#issuecomment-397160205:202,test,test,202,https://hail.is,https://github.com/hail-is/hail/pull/3730#issuecomment-397160205,1,['test'],['test']
Testability,"@jigold not sure why this test is being marked as ""failed""---maybe because there are currently no tests in that filter?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9581#issuecomment-705649534:26,test,test,26,https://hail.is,https://github.com/hail-is/hail/pull/9581#issuecomment-705649534,2,['test'],"['test', 'tests']"
