quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/32941/console).; ### Errors:; - ../root/tmva/tmva/src/CvSplit.cxx:177:66: error: no matching function for call to ‘TFormula::EvalPar(std::nullptr_t, __gnu_cxx::__alloc_traits&lt;std::allocator&lt;double&gt; &gt;::value_type*)’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2340#issuecomment-406284787:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2340#issuecomment-406284787,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33023/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error cloning remote repo 'origin' ; - ERROR: Error cloning remote repo 'origin' . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2324#issuecomment-406858795:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2324#issuecomment-406858795,6,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33581/console).; ### Errors:; - ../root/geom/geom/src/TGeoMatrix.cxx:2265:40: error: no ‘TGeoHMatrix TGeoIdentity::GetInverse() const’ member function declared in class ‘TGeoIdentity’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:214:27: warning: unused parameter ‘size’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:214:50: warning: unused parameter ‘al’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:220:27: warning: unused parameter ‘size’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:220:50: warning: unused parameter ‘al’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:300:28: warning: unused parameter ‘ptr’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:300:50: warning: unused parameter ‘al’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:304:28: warning: unused parameter ‘ptr’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:304:50: warning: unused parameter ‘al’ [-Wunused-parameter] ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) . And 8 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2369#issuecomment-408011001:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2369#issuecomment-408011001,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33735/console).; ### Errors:; - ninja: error: 'interpreter/llvm/src/tools/cling/tools/plugins/clad/clad-prefix/src/clad-build/tools/libcladPlugin.a', needed by 'lib/libCling.so', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2378#issuecomment-408360853:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2378#issuecomment-408360853,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33872/console).; ### Errors:; - ninja: error: 'interpreter/llvm/src/tools/cling/tools/plugins/clad/clad-prefix/src/clad-build/tools/libcladPlugin.a', needed by 'lib/libCling.so', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2378#issuecomment-408410903:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2378#issuecomment-408410903,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33928/console).; ### Errors:; - ninja: error: 'interpreter/llvm/src/tools/cling/tools/plugins/clad/clad-prefix/src/clad-build/tools/libcladPlugin.a', needed by 'lib/libCling.so', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2378#issuecomment-408599458:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2378#issuecomment-408599458,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34727/console).; ### Errors:; - collect2: error: ld returned 1 exit status . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2408#issuecomment-409552930:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2408#issuecomment-409552930,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34736/console).; ### Errors:; - ERROR in cling::CIFactory::createCI(): ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-409552886:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-409552886,4,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34837/console).; ### Errors:; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:158:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:200:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:235:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:270:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:306:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2219#issuecomment-409640934:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409640934,6,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34846/console).; ### Errors:; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:158:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:200:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:235:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:270:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestMatrixArithmetic.h:306:47: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(Matrix_t&)’ ; - ../root/tmva/tmva/test/DNN/TestOptimization.h:277:23: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(TMVA::DNN::VGeneralLayer&lt;TMVA::DNN::TCpu&lt;float&gt; &gt;::Matrix_t&)’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2219#issuecomment-409649812:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409649812,7,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34946/console).; ### Errors:; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:113:15: error: unknown type name 'basic_string_view' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:113:32: error: expected member name or ';' after declaration specifiers ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:117:38: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:123:14: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:124:25: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:133:24: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:134:2: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:797:16: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2415#issuecomment-409844359:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2415#issuecomment-409844359,4,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35200/console).; ### Errors:; - ../root/tmva/tmva/src/DNN/Architectures/Cpu/Dropout.cxx:32:26: error: ‘class TMVA::DNN::TCpuMatrix&lt;double&gt;’ has no member named ‘GetNElements’; did you mean ‘GetNoElements’? ; - ../root/tmva/tmva/src/DNN/Architectures/Cpu/Dropout.cxx:32:26: error: ‘class TMVA::DNN::TCpuMatrix&lt;float&gt;’ has no member named ‘GetNElements’; did you mean ‘GetNoElements’? ; - include/ROOT/TThreadExecutor.hxx:124:9: error: ‘void ROOT::TThreadExecutor::Foreach(F, ROOT::TSeq&lt;INTEGER&gt;) [with F = TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = double]::&lt;lambda(UInt_t)&gt;; INTEGER = int]’, declared using local type ‘TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = double]::&lt;lambda(UInt_t)&gt;’, is used but never defined [-fpermissive] ; - include/ROOT/TThreadExecutor.hxx:124:9: error: ‘void ROOT::TThreadExecutor::Foreach(F, ROOT::TSeq&lt;INTEGER&gt;) [with F = TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = float]::&lt;lambda(UInt_t)&gt;; INTEGER = int]’, declared using local type ‘TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = float]::&lt;lambda(UInt_t)&gt;’, is used but never defined [-fpermissive] . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warni",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2219#issuecomment-409975719:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409975719,4,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35209/console).; ### Errors:; - ../root/tmva/tmva/src/DNN/Architectures/Cpu/Dropout.cxx:32:26: error: ‘class TMVA::DNN::TCpuMatrix&lt;double&gt;’ has no member named ‘GetNElements’; did you mean ‘GetNoElements’? ; - ../root/tmva/tmva/src/DNN/Architectures/Cpu/Dropout.cxx:32:26: error: ‘class TMVA::DNN::TCpuMatrix&lt;float&gt;’ has no member named ‘GetNElements’; did you mean ‘GetNoElements’? ; - include/ROOT/TThreadExecutor.hxx:124:9: error: ‘void ROOT::TThreadExecutor::Foreach(F, ROOT::TSeq&lt;INTEGER&gt;) [with F = TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = double]::&lt;lambda(UInt_t)&gt;; INTEGER = int]’, declared using local type ‘TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = double]::&lt;lambda(UInt_t)&gt;’, is used but never defined [-fpermissive] ; - include/ROOT/TThreadExecutor.hxx:124:9: error: ‘void ROOT::TThreadExecutor::Foreach(F, ROOT::TSeq&lt;INTEGER&gt;) [with F = TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = float]::&lt;lambda(UInt_t)&gt;; INTEGER = int]’, declared using local type ‘TMVA::DNN::TCpu&lt;AReal&gt;::Dropout(TMVA::DNN::TCpuMatrix&lt;AReal&gt;&, AFloat) [with AReal = float]::&lt;lambda(UInt_t)&gt;’, is used but never defined [-fpermissive] . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warni",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2219#issuecomment-409983960:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409983960,4,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36014/console).; ### Errors:; - collect2: error: ld returned 1 exit status . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2448#issuecomment-411005181:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2448#issuecomment-411005181,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36338/console).; ### Errors:; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:113:15: error: unknown type name 'basic_string_view' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:113:32: error: expected member name or ';' after declaration specifiers ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:117:38: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:123:14: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:124:25: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:133:24: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:134:2: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/7.3.0binutils/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/7.3.0/../../../../include/c++/7.3.0/bits/basic_string.h:797:16: error: unknown type name '__sv_type'; did you mean '_Bit_type'? ; - /cvmfs/sft.cern.ch/lcg/contrib/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2458#issuecomment-411340216:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2458#issuecomment-411340216,4,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36760/console).; ### Errors:; - ../root/tmva/tmva/test/DNN/TestOptimization.h:211:23: error: no matching function for call to ‘TMatrixT&lt;double&gt;::TMatrixT(TMVA::DNN::VGeneralLayer&lt;TMVA::DNN::TCpu&lt;float&gt; &gt;::Matrix_t&)’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2219#issuecomment-411905681:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-411905681,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37034/console).; ### Errors:; - ERROR in cling::CIFactory::createCI(): ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-412839494:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-412839494,4,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37061/console).; ### Errors:; - ERROR in cling::CIFactory::createCI(): ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-412942183:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-412942183,4,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37070/console).; ### Errors:; - ERROR in cling::CIFactory::createCI(): ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-412957586:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-412957586,4,"['ERROR', 'Error']","['ERROR', 'Error', 'Errors']"
Availability,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37214/console).; ### Errors:; - ../root/tree/dataframe/test/datasource_arrow.cxx:32:49: error: expected ‘)’ before ‘}’ token ; - ../root/tree/dataframe/test/datasource_arrow.cxx:32:50: error: no matching function for call to ‘schema(&lt;brace-enclosed initializer list&gt;)’ ; - ../root/tree/dataframe/test/datasource_arrow.cxx:52:64: error: no matching function for call to ‘ArrayFromVector&lt;arrow::UInt32Type, bool&gt;(std::vector&lt;unsigned int, std::allocator&lt;unsigned int&gt; &gt;&, std::shared_ptr&lt;arrow::Array&gt;*)’ . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2479#issuecomment-413549043:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/2479#issuecomment-413549043,4,"['Error', 'error']","['Errors', 'error']"
