quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,/* This version performs Floyd-Steinberg dithering */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c:16,perform,performs,16,graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,1,['perform'],['performs']
Performance,/* This version performs no dithering */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c:16,perform,performs,16,graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,1,['perform'],['performs']
Performance,"/* Throttling, bytes/sec. <= 0 means no; 	 * throttle */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:45,throttle,throttle,45,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['throttle'],['throttle']
Performance,"/* To support symbol prefixing it is necessary to know *before* including png.h; * whether the fixed point (and maybe other) APIs are exported, because if they; * are not internal definitions may be required. This is handled below just; * before png.h is included, but load the configuration now if it is available.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h:269,load,load,269,graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,1,['load'],['load']
Performance,"/* To use this define PNG_FILTER_OPTIMIZATIONS as the name of a function to; * call to install hardware optimizations for the above functions; simply; * replace whatever elements of the pp->read_filter[] array with a hardware; * specific (or, for that matter, generic) optimization.; *; * To see an example of this examine what configure.ac does when; * --enable-arm-neon is specified on the command line.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c:104,optimiz,optimizations,104,graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,2,['optimiz'],"['optimization', 'optimizations']"
Performance,/* Try to load the dll from the PATH... */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/IntelJITEvents/jitprofiling.c:10,load,load,10,interpreter/llvm-project/llvm/lib/ExecutionEngine/IntelJITEvents/jitprofiling.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/IntelJITEvents/jitprofiling.c,3,['load'],['load']
Performance,"/* Try to pop data, NULL is returned in case of empty queue */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gasyncqueue.h:54,queue,queue,54,graf2d/win32gdk/gdk/src/glib/gasyncqueue.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gasyncqueue.h,1,['queue'],['queue']
Performance,"/* TuneCPU doesn't impact emission of ELF attributes, ELF attributes only; care about arch related features, so we can set TuneCPU as CPU. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/CSKY/CSKYAsmPrinter.cpp:3,Tune,TuneCPU,3,interpreter/llvm-project/llvm/lib/Target/CSKY/CSKYAsmPrinter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/CSKY/CSKYAsmPrinter.cpp,2,['Tune'],['TuneCPU']
Performance,"/* Unix might return different error codes indicating to try again.; * For Linux EAGAIN==EWOULDBLOCK, maybe EAGAIN!=EWOULDBLOCK is history from; * decades ago, but better check both and let the compile optimize it. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:202,optimiz,optimize,202,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['optimiz'],['optimize']
Performance,"/* Unused formal parameter warnings are silenced using the following macro; * which is expected to have no bad effects on performance (optimizing; * compilers will probably remove it entirely). Note that if you replace; * it with something other than whitespace, you must include the terminating; * semicolon.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h:122,perform,performance,122,graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,2,"['optimiz', 'perform']","['optimizing', 'performance']"
Performance,/* Update the cache with whether the file gamma is significantly different; * from sRGB.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:14,cache,cache,14,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['cache'],['cache']
Performance,"/* Use ""Cache-Control: max-age"" instead of ""Expires"" header.; 	 * Reason: see https://www.mnot.net/blog/2007/05/15/expires_max-age */; /* See also https://www.mnot.net/cache_docs/ */; /* According to RFC 2616, Section 14.21, caching times should not exceed; 	 * one year. A year with 365 days corresponds to 31536000 seconds, a; 	 * leap; 	 * year to 31622400 seconds. For the moment, we just send whatever has; 	 * been configured, still the behavior for >1 year should be considered; 	 * as undefined. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:8,Cache,Cache-Control,8,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['Cache'],['Cache-Control']
Performance,"/* Use NO_FLUSH; this gives zlib the maximum opportunity to optimize the; * process. If the LZ stream is truncated the sequential reader will; * terminally damage the stream, above, by reading the chunk header of the; * following chunk (it then exits with png_error).; *; * TODO: deal more elegantly with truncated IDAT lists.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c:60,optimiz,optimize,60,graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,1,['optimiz'],['optimize']
Performance,/* Use light weight sync for load to load ordering. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h:29,load,load,29,interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,2,['load'],['load']
Performance,"/* Use read() to load a buffer -- return -1 on error, otherwise 0. Read from; state->fd, and update state->eof, state->err, and state->msg as appropriate.; This function needs to loop on read(), since read() is not guaranteed to; read the number of bytes requested, depending on the type of descriptor. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/gzread.c:17,load,load,17,builtins/zlib/gzread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/gzread.c,1,['load'],['load']
Performance,/* Use the data cache block flush. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h:16,cache,cache,16,interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,1,['cache'],['cache']
Performance,/* Use the data cache block touch for store transient. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h:16,cache,cache,16,interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/ppc_wrappers/emmintrin.h,6,['cache'],['cache']
Performance,"/* Values for max_lazy_match, good_match and max_chain_length, depending on; * the desired pack level (0..9). The values given below have been tuned to; * exclude worst case performance for pathological files. Better values may be; * found for specific files.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:143,tune,tuned,143,builtins/zlib/deflate_cf.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c,2,"['perform', 'tune']","['performance', 'tuned']"
Performance,"/* Values for state->max_lazy_match, good_match and max_chain_length, depending on; * the desired pack level (0..9). The values given below have been tuned to; * exclude worst case performance for pathological files. Better values may be; * found for specific files.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZDeflate.c:150,tune,tuned,150,core/zip/src/ZDeflate.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZDeflate.c,2,"['perform', 'tune']","['performance', 'tuned']"
Performance,/* Vector load with broadcast */; /// Loads a scalar single-precision floating point value from the; /// specified address pointed to by \a __a and broadcasts it to the elements; /// of a [4 x float] vector.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VBROADCASTSS </c> instruction.; ///; /// \param __a; /// The single-precision floating point value to be broadcast.; /// \returns A 128-bit vector of [4 x float] whose 32-bit elements are set; /// equal to the broadcast value.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avxintrin.h:10,load,load,10,interpreter/llvm-project/clang/lib/Headers/avxintrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avxintrin.h,2,"['Load', 'load']","['Loads', 'load']"
