quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"j]; [trimmed...]\utility(190,24): error G08EB1F86: expected member name or ';' after declaration specifiers [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\utility(190,24): error GC66A3811: expected ')' [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\tuple(268,9): error G08EB1F86: expected member name or ';' after declaration specifiers [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\tuple(268,9): error GC66A3811: expected ')' [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\tuple(302,5): error G28325FEB: non-static data member cannot be constexpr; did you intend to make it const? [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\tuple(302,24): error G68D9A705: member '_Tuple_conditional_explicit_v' declared as a template [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; [trimmed...]\tuple(302,79): error GC66A3811: expected ';' at end of declaration list [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; CUSTOMBUILD : error : Error loading the default rootcling header files. [F:\gitP\root-project\root\build_amd64\core\G__Core.vcxproj]; ```. ### Expected behavior; ROOT should build successfully, even when MSVC's STL uses Future Technology (i.e. C++20 `explicit(bool)` in C++14/17 modes). Upstream Clang has supported this scenario (with a suppressible warning) since Clang 10.0.0 shipped on 2020-03-24. Example on Compiler Explorer: https://godbolt.org/z/a75ooK6cz. The comment in `CIFactory.cpp` indicates that this was a known issue (although I was unable to find anything filed in GitHub or Jira) - is ROOT planning to upgrade its Clang/LLVM dependency, which would resolve this?. ### To Reproduce; Build ROOT with the latest MSVC STL from https://github.com/microsoft/STL, or wait for VS 2022 17.4 Preview 1 to ship (we can't provide an ETA yet, but it'll be some time). ### Setup; 1. ROOT version: `master`; 2. Operating sy",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10875:1689,error,error,1689,https://root.cern,https://github.com/root-project/root/issues/10875,1,['error'],['error']
Availability,ject=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6007-mac1015-cxx17&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91524/console).; ### Errors:; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:124:52: error: only virtual member functions can be marked 'override' ; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:154:68: error: only virtual member functions can be marked 'override' ; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/LogLikelihoodFCN.h:129:52: error: only virtual member functions can be marked 'override' ; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/LogLikelihoodFCN.h:164:68: error: only virtual member functions can be marked 'override' ; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:130:52: error: only virtual member functions can be marked 'override' ; - [2020-08-05T11:36:22.078Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:173:68: error: only virtual member functions can be marked 'override' . ### Warnings:; - [2020-08-05T11:32:56.853Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TArrayL64.h:55:4: warning: 'CheckTObjectHashConsistency' overrides a member function but is not marked 'override' [-Winconsistent-missing-override] ; - [2020-08-05T11:32:56.853Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TArrayL64.h:55:4: warning: 'IsA' overrides a member function but is not marked 'override' [-Winconsistent-missing-override] ; - [2020-08-05T11:32:56.853Z] /Users/sftnight/build/workspace/r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6007#issuecomment-669143108:1134,error,error,1134,https://root.cern,https://github.com/root-project/root/pull/6007#issuecomment-669143108,1,['error'],['error']
Availability,jectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /home/conda/feedstock_root/build_artifacts/debug_1613296575343/work/root-source/core/base/inc/LinkDef.h; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; <<< cling interactive line includer >>>: fatal error: could not build module '_Builtin_intrinsics'; Error: Module '_Builtin_intrinsics' failed to load.; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; Error: Error loading the default rootcl,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7206:6037,error,error,6037,https://root.cern,https://github.com/root-project/root/issues/7206,1,['error'],['error']
Availability,"ject\llvm\tools\clang\lib\Basic\obj.clangBasic.vcxproj] ; - [2024-03-06T12:04:44.846Z] C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(700,5): error MSB8071: Cannot parse tool output 'C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/AST/DeclObjC.h(1272,52): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\CodeGen\CGObjC.cpp)' with regex '^In file included from .*$': Exception of type 'System.OutOfMemoryException' was thrown. [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\CodeGen\obj.clangCodeGen.vcxproj] ; - [2024-03-06T12:04:44.846Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\llvm\include\llvm/ADT/SmallVector.h(240,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Basic\ProfileList.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Basic\obj.clangBasic.vcxproj] ; - [2024-03-06T12:04:44.846Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/Basic/FileSystemOptions.h(27,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Frontend\SARIFDiagnostic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Frontend\obj.clangFrontend.vcxproj] ; - [2024-03-06T12:04:44.846Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xstring(3340,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Parse\Parse",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14271#issuecomment-1980730635:1937,error,error,1937,https://root.cern,https://github.com/root-project/root/pull/14271#issuecomment-1980730635,1,['error'],['error']
Availability,"ject_Repr (obj);; if (!repr) return nullptr;; const char* s = PyROOT_PyUnicode_AsString (repr);; if (*s == '<') ++s;; if (strncmp (s, ""ROOT."", 5) == 0); s += 5;; if (strncmp (s, ""cppyy.gbl."", 10) == 0); s += 10;; const char* p = strstr (s, "" object "");; if (!p) return nullptr;; std::string name;; name.reserve (p-s + 10);; while (s < p) {; if (*s == '.'); name += ""::"";; else; name += *s;; ++s;; }; TClass* cls = TClass::GetClass (name.c_str());; Py_DECREF (repr);; return cls;; }; ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot; object. It does this by calling repr on the object (which could result; in something very large) and then trying to extract the class name; and looking it up with TClass. In fact, it looks like this hasn't; actually been working for a while now, because the format of the repr; string changed --- and now doesn't include the 'object' string.; If i change this to instead use Py_TYPE(obj)->tp_name, then everything; works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied; from the pyroot of the time. The reason why we're doing this in this; roundabout way to begin with is because the TPython interface doesn't; supply any way to get the TClass from a pyroot object. If it would; add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr; string for a pyroot object between 6.26.10 and dev4. If i have a loop; just calling repr for a vector<float> instance, it runs very slowly; and eventually starts printing memory errors from cling. But with 6.26.10,; it runs much faster and does not start crashing. It sounds sort of like; code is now being repeatedly jitted each time with dev4, but i have; not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get; that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12406#issuecomment-1547118274:1840,error,errors,1840,https://root.cern,https://github.com/root-project/root/issues/12406#issuecomment-1547118274,1,['error'],['errors']
Availability,"jenkins producing many errors, but they all has nothing to do with PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6699#issuecomment-715317200:23,error,errors,23,https://root.cern,https://github.com/root-project/root/pull/6699#issuecomment-715317200,1,['error'],['errors']
Availability,jenkins/github is still weird. The jenkins logs reports 3 failures:; ```; 23:30:45 [windows10-cxx14-Release] Failed in branch windows10-cxx14-Release; 23:30:45 [mac1014-cxx17-Release] Failed in branch mac1014-cxx17-Release; 23:30:45 [ROOT-ubuntu18.04-i386-cxx14-Release] Failed in branch ROOT-ubuntu18.04-i386-cxx14-Release; ```; Opening the Windows and Ubuntu logs shows success ....; while the MacOS is failing due to:; ```; projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test; ...; +++ Processing the H1 dataset with a lambda .................................. OK ; checkH1 >>> Test failure: 'hdmd' histo: wrong number of entries (6880: expected 7525) ; ```; So a real error but unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4913#issuecomment-585464156:58,failure,failures,58,https://root.cern,https://github.com/root-project/root/pull/4913#issuecomment-585464156,3,"['error', 'failure']","['error', 'failure', 'failures']"
Availability,"jenkins/job/root-pullrequests-build/91574/console).; ### Errors:; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(239,57): error C2653: 'RooMath': is not a class or namespace name [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(239,49): error C3861: 'faddeeva': identifier not found [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(239,81): error C2653: 'RooMath': is not a class or namespace name [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(239,73): error C3861: 'faddeeva': identifier not found [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(240,57): error C2653: 'RooMath': is not a class or namespace name [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(240,49): error C3861: 'faddeeva': identifier not found [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:17:50.002Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(240,81): error C2653: 'RooMath': is not a class or namespace name [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2020-08-05T15:19:00.837Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooExpPoly.cxx(240,73): error C3861: 'faddeeva': identifier not fo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4015#issuecomment-669255195:1256,error,error,1256,https://root.cern,https://github.com/root-project/root/pull/4015#issuecomment-669255195,1,['error'],['error']
Availability,"job/root-pullrequests-build/145463/console).; ### Errors:; - [2022-05-18T18:06:40.354Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\ProcessImplicitDefs.cpp(166,1): fatal error C1060: compiler is out of heap space [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2022-05-18T18:06:40.354Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\type_traits(1196,92): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PostRASchedulerList.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2022-05-18T18:06:40.354Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\tuple(835,12): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Vectorize\VPlanSLP.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Vectorize\LLVMVectorize.vcxproj] ; - [2022-05-18T18:06:40.354Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Vectorize\VPlan.cpp(752,1): fatal error C1060: compiler is out of heap space [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Vectorize\LLVMVectorize.vcxproj] ; - [2022-05-18T18:06:40.708Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\type_traits(1443,45): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Vectorize\LoadStoreVectorizer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Vectorize\LLVMVectorize.vcxproj] ; - ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10610#issuecomment-1130347219:1093,error,error,1093,https://root.cern,https://github.com/root-project/root/pull/10610#issuecomment-1130347219,1,['error'],['error']
Availability,job/root-pullrequests-build/53976/console).; ### Errors:; - FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayD.cxx.o ; - /usr/include/c++/7/bits/c++14_warning.h:32:2: error: #error This file requires compiler and library support for the ISO C++ 2014 standard. This support must be enabled with the -std=c++14 or -std=gnu++14 compiler options. ; - include/ROOT/RStringView.hxx:32:37: error: ‘experimental’ in namespace ‘std’ does not name a type ; - include/ROOT/RStringView.hxx:35:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:36:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:37:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:38:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:48:28: error: ‘string_view’ is not a member of ‘std’ ; - include/ROOT/RStringView.hxx:48:52: error: expected primary-expression before ‘*’ token ; - include/ROOT/RStringView.hxx:48:53: error: ‘pos’ was not declared in this scope . And 190 more. ### Warnings:; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - include/TClassEdit.h:182:33: warning: inline variables are only available w,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3441#issuecomment-464705675:1057,error,error,1057,https://root.cern,https://github.com/root-project/root/pull/3441#issuecomment-464705675,1,['error'],['error']
Availability,"job/root-pullrequests-build/66775/console).; ### Errors:; - FAILED: : && /usr/bin/c++ -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -rdynamic core/clingutils/test/CMakeFiles/coreclingutilstestUnit.dir/TClingUtilsTests.cxx.o -o core/clingutils/test/coreclingutilstestUnit -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib lib/libRIO.so.6.19.01 core/clingutils/CMakeFiles/ClingUtils.dir/src/RStl.cxx.o core/clingutils/CMakeFiles/ClingUtils.dir/src/TClingUtils.cxx.o interpreter/llvm/src/lib/libLLVMSupport.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest_main.a googletest-prefix/src/googletest-build/googlemock//libgmock.a googletest-prefix/src/googletest-build/googlemock//libgmock_main.a lib/libThread.so.6.19.01 lib/libCore.so.6.19.01 -lrt -ldl -ltinfo -lpthread lib/libZLIB.a -lm interpreter/llvm/src/lib/libLLVMDemangle.a && : ; - collect2: error: ld returned 1 exit status . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/clingutils/test/TClingUtilsTests.cxx:38:47: warning: ignoring return value of ‘int symlink(const char*, const char*)’, declared with attribute warn_unused_result [-Wunused-result] ; - /mnt/build/workspace/root-pullrequests-build/root/core/clingutils/test/TClingUtilsTests.cxx:39:61: warning: ignoring return value of ‘int symlink(const char*, const char*)’, declared with attribute warn_unused_result [-Wunused-result] ; - /mnt/build/workspace/root-pullrequests-build/root/core/clingutils/test/TClingUtilsTests.cxx:42:64: warning: ignoring return value of ‘int symlink(const char*, const char*)’, declared with attribute warn_unused_result [-Wunused-result] ; - /mnt/build/workspace/root-pullrequests-build/root/core/clingutils/test/TClingUtilsTests.cxx:43:78: warning: ignoring return value of ‘int symlink(const char*, const char*)’, declared with attribute warn_unused_result [-Wunused-result] ; -",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4317#issuecomment-526614895:1086,error,error,1086,https://root.cern,https://github.com/root-project/root/pull/4317#issuecomment-526614895,1,['error'],['error']
Availability,job/root-pullrequests-build/8198/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 6 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1139#issuecomment-334479828:1027,error,error,1027,https://root.cern,https://github.com/root-project/root/pull/1139#issuecomment-334479828,1,['error'],['error']
Availability,job/root-pullrequests-build/8200/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 6 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warnin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1139#issuecomment-334481161:1024,error,error,1024,https://root.cern,https://github.com/root-project/root/pull/1139#issuecomment-334481161,1,['error'],['error']
Availability,job/root-pullrequests-build/8223/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 6 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warnin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1139#issuecomment-334493075:1027,error,error,1027,https://root.cern,https://github.com/root-project/root/pull/1139#issuecomment-334493075,1,['error'],['error']
