quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"t should be run.; * `out` - The path to the stdout.; * `err` - The path to the stderr.; * `job_name` - A unique name for the job. This backend also supports docker as optional feature. Configuration key `backend.providers.HtCondor.config.submit-docker` is specified for this end. When the WDL contains a docker runtime attribute, this command will be provided with two additional variables:. * `docker` - The docker image name.; * `docker_cwd` - The path where `cwd` should be mounted within the docker container.; * `docker_script` - The path of the `script` within the docker container.; * `docker_out` - The path of the `out` within the docker container.; * `docker_err` - The path of the `err` within the docker container. ```; chmod 755 ${script}; cat > ${cwd}/execution/dockerScript <<EOF; #!/bin/bash; docker run --rm -i -v ${cwd}:${docker_cwd} ${docker} /bin/bash ${docker_script}; EOF; chmod 755 ${cwd}/execution/dockerScript; cat > ${cwd}/execution/submitFile <<EOF; Iwd=${cwd}/execution; requirements=${nativeSpecs}; leave_in_queue=true; request_memory=${memory_mb}; request_disk=${disk_kb}; error=${cwd}/execution/stderr; output=${cwd}/execution/stdout; log_xml=true; request_cpus=${cpu}; executable=${cwd}/execution/dockerScript; log=${cwd}/execution/execution.log; queue; EOF; condor_submit ${cwd}/execution/submitFile; ```. This backend support additional runtime attributes that are specified in the configuration key `backend.providers.HtCondor.config.runtime-attributes`. It uses the same syntax as specifying runtime attributes in a task in WDL. There are five special runtime attribute configurations, `cpu`, `memory_mb`, `disk_kb`, `nativeSpecs`, `docker`.; Optional values are defined with the prefix `?` attached to the type. ```; backend {; providers {; HtCondor {; config {; # ... other configuration; 	 runtime-attributes = """"""; 	 Int cpu = 1; 	 Float memory_mb = 512.0; 	 Float disk_kb = 256000.0; 	 String? nativeSpecs; 	 String? docker; 	 """"""; }; }; }; }; ```. **Native S",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HTcondor.md:3225,log,log,3225,docs/backends/HTcondor.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HTcondor.md,1,['log'],['log']
Testability,"te-intensive jobs created by the Center for High Throughput Computing in the Department of Computer Sciences at the University of Wisconsin-Madison (UW-Madison). The backend is specified via the actor factory `ConfigBackendLifecycleActorFactory`:. ```; backend {; providers {; HtCondor {; config {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; # ... other configuration; }; }; }; }; ```. This backend makes the same assumption about the filesystem that the local backend does: the Cromwell process and the jobs both have read/write access to the CWD of the job. The CWD will contain a `script.sh` file which will contain the same contents as the Local backend:. ```; #!/bin/sh; cd <container_call_root>; <user_command>; echo $? > rc; ```. The job is launched with a configurable script command such as:. ```; chmod 755 ${script}; cat > ${cwd}/execution/submitFile <<EOF; Iwd=${cwd}/execution; requirements=${nativeSpecs}; leave_in_queue=true; request_memory=${memory_mb}; request_disk=${disk_kb}; error=${err}; output=${out}; log_xml=true; request_cpus=${cpu}; executable=${script}; log=${cwd}/execution/execution.log; queue; EOF; condor_submit ${cwd}/execution/submitFile; ```. The HtCondor backend gets the job ID from parsing the `submit.stdout` text file. Since the `script.sh` ends with `echo $? > rc`, the backend will wait for the existence of this file, parse out the return code and determine success or failure and then subsequently post-process. The command used to submit the job is specified under the configuration key `backend.providers.HtCondor.config.submit`. It uses the same syntax as a command in WDL, and will be provided the variables:. * `script` - A shell script of the job to be run. This contains the user's command from the `command` section of the WDL code.; * `cwd` - The path where the script should be run.; * `out` - The path to the stdout.; * `err` - The path to the stderr.; * `job_name` - A unique name for the job. This bac",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HTcondor.md:1244,log,log,1244,docs/backends/HTcondor.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HTcondor.md,1,['log'],['log']
Testability,"tform` to select n2 or n2d machine types as appropriate.; - Fixes the preemption error handling, now, the correct error message is printed, this also handles the other potential exit codes.; - Fixes error message reporting for failed jobs.; - Fixes the ""retry with more memory"" feature.; - Fixes the reference disk feature.; - Fixes pulling Docker image metadata from private GCR repositories.; - Fixed `google_project` and `google_compute_service_account` workflow options not taking effect when using GCP Batch backend; - Added a way to use a custom LogsPolicy for the job execution, setting `backend.providers.batch.config.batch.logs-policy` to ""CLOUD_LOGGING"" (default) keeps the current behavior, or, set it to ""PATH"" to save the logs into the the mounted disk, at the end, this log file gets copied to the google cloud storage bucket with ""task.log"" as the name.; - When ""CLOUD_LOGGING"" is used, many more Cromwell / WDL labels for workflow, root workflow, call, shard etc. are now assigned to GCP Batch log entries. ### Improved handling of Life Sciences API quota errors. Users reported cases where Life Sciences jobs failed due to insufficient quota, instead of queueing and waiting until; quota is available (which is the expected behavior). Cromwell will now retry under these conditions, which present with errors; such as ""PAPI error code 9"", ""no available zones"", and/or ""quota too low"". ### Database. #### New table 'GROUP_METRICS_ENTRY'. A new table called `GROUP_METRICS_ENTRY` has been added. The purpose of this table is to track when a group or billing project last ran into Cloud Quota exhaustion. #### Index removal. The `IX_WORKFLOW_STORE_ENTRY_WS` index is removed from `WORKFLOW_STORE_ENTRY`. The index had low cardinality and workflow pickup is faster without it. Migration time depends on workflow store size, but should be very fast for most installations. Terminal workflows are removed from the workflow store, so only running workflows contribute to the cost. ### Bug fi",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:2442,log,log,2442,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['log'],['log']
Testability,"tion Bug. As outlined in the [WDL Spec](https://github.com/openwdl/wdl/blob/main/versions/1.0/SPEC.md#prepending-a-string-to-an-optional-parameter), concatenating a string with an empty optional now correctly evaluates to the empty string. ### Removals. #### `RESTAPI.md` docs discontinued. Due to deprecation of the underlying library, Markdown docs will no longer be generated from the Cromwell API Swagger. The recommended alternative is starting a server and viewing the Swagger directly. #### Removed Docker Hub health check. Cromwell's healthcheck requests to Docker Hub were not authenticated, and thus became subject to rate limiting. To eliminate these false alarms, this functionality has been removed. The config key `services.HealthMonitor.config.check-dockerhub` is therefore obsolete. There is no change to any other usage of Docker Hub. #### Removed GCS health check. Cromwell's health check of GCS has been removed. GCS does not have availability issues of note, and in typical configurations the check does not meaningfully test Cromwell's permissions. The config keys `services.HealthMonitor.config.check-gcs` and `.gcs-bucket-to-check` are therefore obsolete. #### Removed Genomics Backend code; Code relating to the Google Genomics API (aka `v1Alpha`) has been removed since Google has entirely disabled that service.; Cloud Life Sciences (aka `v2Beta`, deprecated) and Google Batch (aka `batch`, recommended) remain the two viable GCP backends. ## 87 Release Notes. ### GCP Batch. * Added Nvidia driver install (default 418) ([#7235](https://github.com/broadinstitute/cromwell/pull/7235})); * Fixed Docker mounting volumes with extra colon ([#7240](https://github.com/broadinstitute/cromwell/pull/7240)); * Fixed issue with multiple zones defined in config ([#7240](https://github.com/broadinstitute/cromwell/pull/7240)); * Fixed Batch label regex ([#7355](https://github.com/broadinstitute/cromwell/pull/7355)). ### Progress toward WDL 1.1 Support. WDL 1.1 support is in progres",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:4960,test,test,4960,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['test'],['test']
Testability,"tructions are a community contribution. ### In the process of being updated as of 2024-02. In this section we will install the Cromwell Workflow Management system and configure it, so it can use the local scratch device on the compute nodes.; (these installations are done in a ```centos 8``` enviornment). ### 1. In order to install Cromwell, the `sbt` build tool is required, so we will install this now. ##### a. Add the sbt online repository. ```hocon; dnf config-manager --add-repo https://www.scala-sbt.org/sbt-rpm.repo; ```. ##### b. Install SBT build tool. ```hocon; dnf -y install sbt; ```. ### 2. Now we can download Cromwell from git repository. ##### a. Create a directory into which we will install Cromwell. ```hocon; mkdir cromwell; ```. ##### b. Now, we set the owner of that directory to the cromwell user and group and change the permissions in order to allow access to all users. ```hocon; chmod 775 -R cromwell; chown -R cromwell:cromwell cromwell; ```. ##### c. Login to the cromwell user account. ```hocon; su - cromwell; ```. ##### d. We will now use git to clone the Cromwell git repository. ```hocon; cd cromwell; git clone https://github.com/broadinstitute/cromwell.git; ```. ##### e. This guide was tested and validated with `version 52` of cromwell, so we will checkout that version. ```hocon; cd cromwell; git checkout 52; ```. ### 3. We will now configure Cromwell to use the local NVMe disk as scratch space. ##### a. Open the `backend/src/main/scala/cromwell/backend/RuntimeEnvironment.scala` file for editing. ##### b. Comment out line 3, so it reads:. ```hocon; //import java.util.UUID; ```. ##### c. Remove lines 23 through 27, i.e. the following lines:. ```hocon; val tempPath: String = {; val uuid = UUID.randomUUID().toString; val hash = uuid.substring(0, uuid.indexOf('-')); callRoot.resolve(s""tmp.$hash"").pathAsString; }; ```. ##### d. Add the following text in line 23 now:. ```hocon; def tempPath: String = ""/genomics_local""; ```. ##### e. Save and exit the ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/HPCSlurmWithLocalScratch.md:1058,Log,Login,1058,docs/tutorials/HPCSlurmWithLocalScratch.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/HPCSlurmWithLocalScratch.md,1,['Log'],['Login']
Testability,"ts modification time.; * Fingerprinting. This strategy works with containers.; * `fingerprint` (community-supported*) tries to create a fingerprint for each file by taking its last modified time (milliseconds since; epoch in hexadecimal) + size (bytes in hexadecimal) + the xxh64 sum of the first 10 MB** of the file. ; It is much more lightweight than the hash based options while still unique enough that collisions are unlikely. This ; strategy works well for workflows that generate multi-gigabyte files and where hashing these files on the ; cromwell instance provides CPU or I/O problems. ; NOTE: This strategy requires hard-linking as a dupliation strategy, as copying changes the last modified time. (*) The `fingerprint` and `xxh64` strategies are features that are community supported by Cromwell's HPC community. There; is no official support from the core Cromwell team. (**) This value is configurable.; ; ### Workflow log directory. To change the directory where Cromwell writes workflow logs, change the directory location via the setting:. ```hocon; workflow-options {; workflow-log-dir = ""cromwell-workflow-logs""; }; ```. **Preserving Workflow Logs**. By default Cromwell erases the per workflow logs when the workflow completes to reduce disk usage. You can change this behavior by setting the following value to `false`:. ```hocon; workflow-options {; workflow-log-temporary = true; }; ```. **Exception monitoring via Sentry**. Cromwell supports [Sentry](https://docs.sentry.io) which is a service that can be used to monitor exceptions reported in an application’s logs. To enable Sentry monitoring in Cromwell, enter your DSN URL using the system property:. ```properties; sentry.dsn=DSN_URL; ```. ### Job shell configuration. Cromwell allows for system-wide or per-backend job shell configuration for running user commands rather than always; using the default `/bin/bash`. To set the job shell on a system-wide basis use the configuration key `system.job-shell` or on a; per-bac",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md:21848,log,logs,21848,docs/Configuring.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md,1,['log'],['logs']
Testability,"un the tests from another terminal. ## Running. There are two ways to invoke the integration tests:. * `sbt ""centaur / IntegrationTest / test""` - compiles Centaur and runs all tests via sbt directly. Tests are expected to be in the `centaur/src/main/standardTestCases` directory. This can be changed by modifying `reference.conf`. * `src/ci/bin/testCentaurLocal.sh` - runs the same tests using the continuous integration pipeline configuration. * Tests that require different Cromwell and Centaur configurations can be invoked by calling the various scripts in `src/ci/bin`. ### Tags. All tests are tagged with their name and their TESTFORMAT, and also any custom tags specified in the `.test` file. Tag names are all lower case, so a test named ""tagFoo"" has a tag ""tagfoo"". To run only those tests which have been tagged with a specified tag `tagFoo`:; ```; sbt ""centaur / IntegrationTest / testOnly * -- -n tagfoo""; ```. Or to instead exclude all tests which have been tagged with a specified tag `tagFoo`:; ```; sbt ""centaur / IntegrationTest / testOnly * -- -l tagfoo""; ```. ## Adding custom tests. You can add your own tests to the test suite by adding `-Dcentaur.optionalTestPath=DIR` on your sbt invocation, ; e.g. `sbt -Dcentaur.optionalTestPath=/some/path/to/tests test`. The value of `DIR` is expected to be a directory; which contains one or more test case files.; ; The same result can be achieved more permanently by adding the custom directory into the `application.conf` file directly: ; ```; centaur {; optionalTestPath = ""/some/path/to/tests""; }; ```. ## Defining test cases. Each test case file is a HOCON file with the following structure:; ```; name: NAME // Required: Name of the test; testFormat: TESTFORMAT // Required: One of WorkflowSuccessTest, WorkflowFailureTest, runtwiceexpectingcallcaching; backends: [BACKENDNAME1, BACKENDNAME2, ...] // Optional list of backends. If supplied, this test will be ignored if these backends are not supported by the Cromwell server; baseP",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Centaur.md:1674,test,tests,1674,docs/developers/Centaur.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Centaur.md,2,['test'],"['testOnly', 'tests']"
Testability,"unt ""$EMAIL""; ```. ### Prerequisites. This tutorial page relies on completing the previous tutorial:. * [Downloading Prerequisites](FiveMinuteIntro.md). ### Goals. At the end of this tutorial you'll have run your first workflow against the Google Pipelines API. ### Let's get started!. **Configuring a Google Project**. Install the <a href=""https://cloud.google.com/sdk/downloads"" target=""_blank"">Google Cloud SDK</a>. ; Create a <a href=""https://cloud.google.com/resource-manager/docs/creating-managing-projects"" target=""_blank"">Google Cloud Project</a> and give it a project id (e.g. sample-project). We’ll refer to this as `<google-project-id>` and your user login (e.g. username@gmail.com) as `<google-user-id>`. . On your Google project, open up the <a href=""https://console.developers.google.com/apis/library"" target=""_blank"">API Manager</a> and enable the following APIs:; ; * Google Compute Engine API; * Cloud Storage; * Google Cloud Life Sciences API. Authenticate to Google Cloud Platform ; `gcloud auth login <google-user-id>`. Set your default account (will require to login again) ; `gcloud auth application-default login`. Set your default project ; `gcloud config set project <google-project-id>`. Create a Google Cloud Storage (GCS) bucket to hold Cromwell execution directories.; We will refer to this bucket as `google-bucket-name`, and the full identifier as `gs://google-bucket-name`. ; `gsutil mb gs://<google-bucket-name>` . **Workflow Source Files**. Copy over the sample `hello.wdl` and `hello.inputs` files to the same directory as the Cromwell jar. ; This workflow takes a string value as specified in the inputs file and writes it to stdout. . ***hello.wdl***; ```; task hello {; String addressee ; command {; echo ""Hello ${addressee}! Welcome to Cromwell . . . on Google Cloud!"" ; }; output {; String message = read_string(stdout()); }; runtime {; docker: ""ubuntu:latest""; }; }. workflow wf_hello {; call hello. output {; hello.message; }; }; ```. ***hello.inputs***; ```",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md:2669,log,login,2669,docs/tutorials/PipelinesApi101.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md,2,['log'],['login']
Testability,"up in `stdout.submit`.; flock --verbose --exclusive --timeout 900 $LOCK_FILE \; singularity exec --containall docker://${docker} \; echo ""successfully pulled ${docker}!"". # Submit the script to SLURM; sbatch \; --wait \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_memory_mb_per_core} \; --wrap ""singularity exec --containall --bind ${cwd}:${docker_cwd} $IMAGE ${job_shell} ${docker_script}""; """""". kill = ""scancel ${job_id}""; check-alive = ""squeue -j ${job_id}""; job-id-regex = ""Submitted batch job (\\d+).*""; }; }; }; }. ```. #### Without Setuid; In addition, if you or your sysadmins were not able to give `setuid` permissions to `singularity`, you'll have to modify the config further to ensure the use of sandbox images:. ```; submit-docker = """"""; [...]. # Build the Docker image into a singularity image; # We don't add the .sif file extension because sandbox images are directories, not files; DOCKER_NAME=$(sed -e 's/[^A-Za-z0-9._-]/_/g' <<< ${docker}); IMAGE=${cwd}/$DOCKER_NAME; singularity build --sandbox $IMAGE docker://${docker}. # Now submit the job; # Note the use of --userns here; sbatch \; [...]; --wrap ""singularity exec --userns --bind ${cwd}:${docker_cwd} $IMAGE ${job_shell} ${docker_script}""; """"""; ```. #### Singularity Cache; By default, Singularity will cache the Docker images you pull in `~/.singularity`, your home directory. However, if you are sharing your Docker images with other users or have limited space in your user directory, you can redirect this caching location by exporting the `SINGULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:12997,sandbox,sandbox,12997,docs/tutorials/Containers.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md,2,['sandbox'],['sandbox']
Testability,"upplied is expected to fail. The `metadata` is optional. If supplied, Centaur will retrieve the metadata from the successfully completed workflow and compare the values retrieved to those supplied. At the moment the only fields supported are strings, numbers and booleans. You can find which metadata is recorded by running a workflow ```java -jar <Cromwell JAR> run -m metadata.json my_workflow.wdl```.; This will save the metadata in `metadata.json`. For any metadata values or outputExpectations which require workflow ID (i.e, file paths), use `<<UUID>>` as a placeholder instead. For example:; * `""calls.hello.hello.stdout"": ""gs://google-project/jes/root/wdl/<<UUID>>/call-task/task-stdout.log""`. In case the absolute path the cromwell root is used (for example: `/home/my_user/projects/cromwell/cromwell-executions`); you can use `<<WORKFLOW_ROOT>>` as a replacement. ; * `""calls.hello.hello.exit_code"": ""<<WORKFLOW_ROOT>>/call-hello/execution/exit_code""`. In case testing of the caching is required `<<CACHE_HIT_UUID>>` can be used. ; The testFormat should be `runtwiceexpectingcallcaching`. ## Centaur Test Types; Both Cromwell and Centaur require configuration files in order to correctly build and test various parts of the system. Because of this, we divide; our tests into groups depending on which configuration files they require. Below is the current matrix of configuration files and test source directories. ## Upgrade / Horicromtal / etc. | CI Test Type | Cromwell Config | Centaur Config |; |-------------------------------|------------------------------------------------------------------|--------------------------------------------------------|; | Engine Upgrade | `(backend)_application.conf` | `centaur_application.conf`* |; | Horicromtal | `papi_[v2beta or v2alpha1]_horicromtal_application.conf`** | `centaur_application_`<br>`horicromtal.conf` |; | Horicromtal<br>Engine Upgrade | `papi_v2beta_application.conf`** | `centaur_application_`<br>`horicromtal_no_assert.conf` |;",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Centaur.md:5544,test,testing,5544,docs/developers/Centaur.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Centaur.md,1,['test'],['testing']
Testability,"upported authentication with refresh tokens, while v2 of the API does not. Now that v1 has been discontinued and shut down, this version of Cromwell removes support for refresh tokens. ## 62 Release Notes. ### Downloading Access URLs. Added experimental support to download data during Google [Cloud Life Sciences](https://cloud.google.com/life-sciences); jobs using [DRS; AccessURLs](https://ga4gh.github.io/data-repository-service-schemas/preview/release/drs-1.1.0/docs/#_accessurl). ## 61 Release Notes. ### No labels update for Archived workflows. If **- and ONLY if -** you have metadata archiving turned on, then for a workflow whose metadata has been archived by Cromwell; according to the lifecycle policy, Cromwell will no longer add new labels or update existing labels for this workflow; coming through PATCH `/labels` endpoint. ## 60 Release Notes. ### Java 11. As of this version, a distribution of Java 11 is required to run Cromwell. Cromwell is developed, tested, and; containerized using [AdoptOpenJDK 11 HotSpot](https://adoptopenjdk.net/). ### Hybrid metadata storage (""carboniting"") removed. Carboniting functionality has been removed from Cromwell.; There will be no effect for customers who store metadata permanently in the relational database (most common),; and there will also be no effect for customers who use the in-memory database. Breaking change only for customers who explicitly enabled `carbonite-metadata-service` in their configuration to split; metadata storage between a relational database and Google Cloud Storage. If you had previously enabled carboniting and; deletion, any workflows marked as `ArchivedAndPurged` in your database will no longer be accessible via the Cromwell metadata API. ## 59 Release Notes. ### Bug Fixes. * Fixed a pair of bugs that could cause workflows to fail unexpectedly with the errors ""413 Request Entity Too Large""; and ""java.net.SocketTimeoutException: Read timed out"" when accessing Google Cloud Storage. ## 58 Release Notes. ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:26029,test,tested,26029,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['test'],['tested']
Testability,"us tutorial:. * [Downloading Prerequisites](FiveMinuteIntro.md). ### Goals. At the end of this tutorial you'll have run your first workflow against the Google Pipelines API. ### Let's get started!. **Configuring a Google Project**. Install the <a href=""https://cloud.google.com/sdk/downloads"" target=""_blank"">Google Cloud SDK</a>. ; Create a <a href=""https://cloud.google.com/resource-manager/docs/creating-managing-projects"" target=""_blank"">Google Cloud Project</a> and give it a project id (e.g. sample-project). We’ll refer to this as `<google-project-id>` and your user login (e.g. username@gmail.com) as `<google-user-id>`. . On your Google project, open up the <a href=""https://console.developers.google.com/apis/library"" target=""_blank"">API Manager</a> and enable the following APIs:; ; * Google Compute Engine API; * Cloud Storage; * Google Cloud Life Sciences API. Authenticate to Google Cloud Platform ; `gcloud auth login <google-user-id>`. Set your default account (will require to login again) ; `gcloud auth application-default login`. Set your default project ; `gcloud config set project <google-project-id>`. Create a Google Cloud Storage (GCS) bucket to hold Cromwell execution directories.; We will refer to this bucket as `google-bucket-name`, and the full identifier as `gs://google-bucket-name`. ; `gsutil mb gs://<google-bucket-name>` . **Workflow Source Files**. Copy over the sample `hello.wdl` and `hello.inputs` files to the same directory as the Cromwell jar. ; This workflow takes a string value as specified in the inputs file and writes it to stdout. . ***hello.wdl***; ```; task hello {; String addressee ; command {; echo ""Hello ${addressee}! Welcome to Cromwell . . . on Google Cloud!"" ; }; output {; String message = read_string(stdout()); }; runtime {; docker: ""ubuntu:latest""; }; }. workflow wf_hello {; call hello. output {; hello.message; }; }; ```. ***hello.inputs***; ```; {; ""wf_hello.hello.addressee"": ""World""; }; ```. **Google Configuration File**. Copy ov",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md:2736,log,login,2736,docs/tutorials/PipelinesApi101.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md,4,['log'],['login']
Testability,"with vCPU count](https://cloud.google.com/compute/docs/disks/performance#n2_vms) with a plateau at 16 vCPUs. [2] [Throughput scales with disk size and type](https://cloud.google.com/compute/docs/disks/performance#throughput_limits_for_zonal) with at a plateau at 2.5 TB SSD. Worked example: 1200 MB/s ÷ 0.48 MB/s per GB = 2500 GB. [3] Cromwell itself uses crc32c hashes for call caching and is not affected. ### Other Improvements; * In certain cases DRS downloads have been found to hang forever. Cromwell will now time these out. ([#7416](https://github.com/broadinstitute/cromwell/pull/7416)); * Increased default Akka `client.parsing.max-response-reason-length` to 1024 ([#7406](https://github.com/broadinstitute/cromwell/pull/7406)); * Workflow Completion Callback bodies now include fully-qualified output names ([#7234](https://github.com/broadinstitute/cromwell/pull/7234)); * Improved workflow abort error handling ([#7245](https://github.com/broadinstitute/cromwell/pull/7245)); * Improved logging for troubleshooting ([#7246](https://github.com/broadinstitute/cromwell/pull/7246)) ([#7253](https://github.com/broadinstitute/cromwell/pull/7253)) ([#7388](https://github.com/broadinstitute/cromwell/pull/7388)); * Support for Intel Ice Lake chips in Life Sciences backend ([#7252](https://github.com/broadinstitute/cromwell/pull/7252)); * Fix workflows getting stuck in Aborting when WDL has a type error ([#7385](https://github.com/broadinstitute/cromwell/pull/7385)); * Updates to dependencies to fix security vulnerabilities. ## 86 Release Notes. ### GCP Batch; Cromwell now supports the GCP Batch backend for running workflows. See `Backend` in [ReadTheDocs](https://cromwell.readthedocs.io/en/stable/) for more information. ### Workflow Completion Callback; Cromwell can be configured to send a POST request to a specified URL when a workflow completes. The request body includes the workflow ID, terminal state,; and (if applicable) final outputs or error message. See `WorkflowCallbac",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:9221,log,logging,9221,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['log'],['logging']
Usability," ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory"". config {; run-in-background = true; runtime-attributes = """"""; String? docker; """"""; submit-docker = """"""; singularity exec --containall --bind ${cwd}:${docker_cwd} docker://${docker} ${job_shell} ${docker_script}; """"""; }; }; }; }; ```. ##### Job schedulers. To run Singularity on a job scheduler, the singularity command needs to be passed to the scheduler as a wrapped command. For example, in SLURM, we can use the normal SLURM configuration as explained in the [SLURM documentation](../backends/SLURM), however we'll add a `submit-docker` block to execute when a task is tagged with a docker container. . When constructing this block, there are a few things to keep in mind:; - Make sure Singularity is loaded (and in PATH). If `module` is installed for ; example you can call `module load Singularity`. If the cluster admin has made; a Singularity module available. Alternatively you can alter the `PATH` ; variable directly or simply use `/path/to/singularity` ; directly in the config.; - We should treat worker nodes as if they do not have stable access to the ; internet or build access, so we will pull the container before the task is ; submit to the cluster.; - It's a good idea to use a Singularity cache so that same images should only; have to be pulled once. Make sure you set the `SINGULARITY_CACHEDIR` ; environment variable to a location on the filesystem that is reachable by the; worker nodes!; - If we are using a cache we need to ensure that submit processes started by; Cromwell do not pull to the same cache at the same time. This may corrupt the; cache. We can prevent this by implementing a filelock with `flock` and ; pulling the image before the job is submitted. The flock and pull command ; needs to be placed *before* the submit command so all pull commands are ; executed on the same node. This is necessary for the filelock to work.; - As mentioned above the `--containall` flag is **important** f",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:9079,simpl,simply,9079,docs/tutorials/Containers.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md,2,['simpl'],['simply']
