quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"gend]. Static Public Attributes; static const char * strFromDataType [COUNT_OF_DATA_TYPES+1];  ; static const char * strFromChannelFormat [COUNT_OF_CHANNEL_FORMATS+1];  ; static const char * strFromTextureType [TEXTURE_INVALID+1];  . Protected Attributes; unsigned char m_bLoaded;  . Public Member Functions;  Image ();  ; virtual ~Image ();  ;  Image (const Image &rhs);  ; Image & operator= (const Image &rhs);  ; unsigned getWidth (unsigned mipmap=0) const;  ; unsigned getHeight (unsigned mipmap=0) const;  ; unsigned getDepth (unsigned mipmap=0) const;  ; unsigned getBytesPerPixel () const;  ; unsigned getBytesPerBlock () const;  ; unsigned getBytesPerChannel () const;  ; unsigned getChannelCount () const;  ; unsigned getMipmapCount () const;  ; unsigned getPixelCount () const;  ; unsigned getLineSize (unsigned mipmap=0) const;  ; unsigned getMipmapSize (unsigned mipmap) const;  ; unsigned getMipmapRangeSize (unsigned firstMipmap, unsigned mipmaps) const;  ; unsigned getImageSize () const;  ; DataType getDataType () const;  ; ChannelFormat getChannelFormat () const;  ; TextureType getTextureType () const;  ; unsigned char * getPixels ();  ; unsigned char * getMipmapPixels (unsigned mipmap);  ; unsigned char * getCubeMipmapPixels (unsigned cubeside, unsigned mipmap);  ; unsigned char * get3DSliceMipmapPixels (unsigned slice, unsigned mipmap);  ; void clear ();  ; void init (unsigned width, unsigned height, unsigned depth, unsigned mipmaps, DataType dataType, ChannelFormat channelFormat);  ; void init (unsigned width, unsigned height, unsigned bpp);  ; bool isLoaded () const;  ; virtual bool load (std::string filename);  ; virtual bool save (std::string filename, int compression_level=-1);  . Static Public Member Functions; static Image * Create (std::string filename);  ; template<class Object > ; static Object * create (Object *, std::string arg="""");  . Attribute details. ◆ m_bLoaded. unsigned char sofa::helper::io::Image::m_bLoaded. protected . ◆ strFromChannelFormat.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html:1994,load,load,1994,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html,1,['load'],['load']
Performance,gesGroups. Data< type::vector< PrimitiveGroup > > sofa::core::loader::MeshLoader::d_edgesGroups. Groups of Edges. . ◆ d_flipNormals. Data< bool > sofa::core::loader::MeshLoader::d_flipNormals. Flip Normals. . ◆ d_hexahedra. Data< type::vector< Hexahedron > > sofa::core::loader::MeshLoader::d_hexahedra. Hexahedra of the mesh loaded. . ◆ d_hexahedraGroups. Data< type::vector< PrimitiveGroup > > sofa::core::loader::MeshLoader::d_hexahedraGroups. Groups of Hexahedra. . ◆ d_highOrderEdgePositions. Data< type::vector< HighOrderEdgePosition > > sofa::core::loader::MeshLoader::d_highOrderEdgePositions. High order edge points of the mesh loaded. . ◆ d_highOrderHexahedronPositions. Data< type::vector< HighOrderHexahedronPosition > > sofa::core::loader::MeshLoader::d_highOrderHexahedronPositions. High order hexahedron points of the mesh loaded. . ◆ d_highOrderQuadPositions. Data< type::vector< HighOrderQuadPosition > > sofa::core::loader::MeshLoader::d_highOrderQuadPositions. High order quad points of the mesh loaded. . ◆ d_highOrderTetrahedronPositions. Data< type::vector< HighOrderTetrahedronPosition > > sofa::core::loader::MeshLoader::d_highOrderTetrahedronPositions. High order tetrahedron points of the mesh loaded. . ◆ d_highOrderTrianglePositions. Data< type::vector< HighOrderTrianglePosition > > sofa::core::loader::MeshLoader::d_highOrderTrianglePositions. High order triangle points of the mesh loaded. . ◆ d_normals. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::MeshLoader::d_normals. Normals of the mesh loaded. . ◆ d_onlyAttachedPoints. Data< bool > sofa::core::loader::MeshLoader::d_onlyAttachedPoints. Only keep points attached to elements of the mesh. . ◆ d_pentahedra. Data< type::vector< Pentahedron > > sofa::core::loader::MeshLoader::d_pentahedra. Pentahedra of the mesh loaded. . ◆ d_pentahedraGroups. Data< type::vector< PrimitiveGroup > > sofa::core::loader::MeshLoader::d_pentahedraGroups. Groups of Pentahedra. . ◆ d_polygons. Data< type::vector< type::,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html:21220,load,loaded,21220,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,1,['load'],['loaded']
Performance,getDataFields() constsofa::core::objectmodel::Baseinline; getDefinitionSourceFileName() constsofa::core::objectmodel::Base; getDefinitionSourceFilePos() constsofa::core::objectmodel::Base; getFilename()sofa::core::loader::BaseLoader; getInstanciationSourceFileName() constsofa::core::objectmodel::Base; getInstanciationSourceFilePos() constsofa::core::objectmodel::Base; getLinkAliases() constsofa::core::objectmodel::Baseinline; getLinks() constsofa::core::objectmodel::Baseinline; getLoggedMessages() constsofa::core::objectmodel::Base; getLoggedMessagesAsString(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; getMaster() constsofa::core::objectmodel::BaseObject; getMaster()sofa::core::objectmodel::BaseObject; getName() constsofa::core::objectmodel::Baseinline; getNameSpaceName() constsofa::core::objectmodel::Base; getPathName() const overridesofa::core::objectmodel::BaseObjectvirtual; getRotation() constsofa::core::loader::MeshLoaderinlinevirtual; getScale() constsofa::core::loader::MeshLoaderinlinevirtual; getSlave(const std::string &name) constsofa::core::objectmodel::BaseObject; getSlaves() constsofa::core::objectmodel::BaseObject; getTags() constsofa::core::objectmodel::Baseinline; getTemplateName() const finalsofa::core::objectmodel::Basevirtual; getTime() constsofa::core::objectmodel::BaseObject; getTransformation() constsofa::core::loader::MeshLoaderinlinevirtual; getTranslation() constsofa::core::loader::MeshLoaderinlinevirtual; getTypeName() constsofa::core::objectmodel::Base; GIDMeshLoader()sofa::component::io::mesh::GIDMeshLoaderprotected; handleEvent(Event *)sofa::core::objectmodel::BaseObjectvirtual; handleTopologyChange()sofa::core::objectmodel::BaseObjectinlinevirtual; handleTopologyChange(core::topology::Topology *t)sofa::core::objectmodel::BaseObjectvirtual; hasDataChanged(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; hasField(const std::string &attribute) consts,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html:9778,load,loader,9778,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html,1,['load'],['loader']
Performance,getDataFields() constsofa::core::objectmodel::Baseinline; getDefinitionSourceFileName() constsofa::core::objectmodel::Base; getDefinitionSourceFilePos() constsofa::core::objectmodel::Base; getFilename()sofa::core::loader::BaseLoader; getInstanciationSourceFileName() constsofa::core::objectmodel::Base; getInstanciationSourceFilePos() constsofa::core::objectmodel::Base; getLinkAliases() constsofa::core::objectmodel::Baseinline; getLinks() constsofa::core::objectmodel::Baseinline; getLoggedMessages() constsofa::core::objectmodel::Base; getLoggedMessagesAsString(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; getMaster() constsofa::core::objectmodel::BaseObject; getMaster()sofa::core::objectmodel::BaseObject; getName() constsofa::core::objectmodel::Baseinline; getNameSpaceName() constsofa::core::objectmodel::Base; getPathName() const overridesofa::core::objectmodel::BaseObjectvirtual; getRotation() constsofa::core::loader::MeshLoaderinlinevirtual; getScale() constsofa::core::loader::MeshLoaderinlinevirtual; getSlave(const std::string &name) constsofa::core::objectmodel::BaseObject; getSlaves() constsofa::core::objectmodel::BaseObject; getTags() constsofa::core::objectmodel::Baseinline; getTemplateName() const finalsofa::core::objectmodel::Basevirtual; getTime() constsofa::core::objectmodel::BaseObject; getTransformation() constsofa::core::loader::MeshLoaderinlinevirtual; getTranslation() constsofa::core::loader::MeshLoaderinlinevirtual; getTypeName() constsofa::core::objectmodel::Base; GridMeshCreator()sofa::component::io::mesh::GridMeshCreatorprotected; handleEvent(Event *)sofa::core::objectmodel::BaseObjectvirtual; handleTopologyChange()sofa::core::objectmodel::BaseObjectinlinevirtual; handleTopologyChange(core::topology::Topology *t)sofa::core::objectmodel::BaseObjectvirtual; hasDataChanged(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; hasField(const std::string &attribute) co,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator-members.html:9716,load,loader,9716,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator-members.html,1,['load'],['loader']
Performance,getDataFields() constsofa::core::objectmodel::Baseinline; getDefinitionSourceFileName() constsofa::core::objectmodel::Base; getDefinitionSourceFilePos() constsofa::core::objectmodel::Base; getFilename()sofa::core::loader::BaseLoader; getInstanciationSourceFileName() constsofa::core::objectmodel::Base; getInstanciationSourceFilePos() constsofa::core::objectmodel::Base; getLinkAliases() constsofa::core::objectmodel::Baseinline; getLinks() constsofa::core::objectmodel::Baseinline; getLoggedMessages() constsofa::core::objectmodel::Base; getLoggedMessagesAsString(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; getMaster() constsofa::core::objectmodel::BaseObject; getMaster()sofa::core::objectmodel::BaseObject; getName() constsofa::core::objectmodel::Baseinline; getNameSpaceName() constsofa::core::objectmodel::Base; getPathName() const overridesofa::core::objectmodel::BaseObjectvirtual; getRotation() constsofa::core::loader::MeshLoaderinlinevirtual; getScale() constsofa::core::loader::MeshLoaderinlinevirtual; getSlave(const std::string &name) constsofa::core::objectmodel::BaseObject; getSlaves() constsofa::core::objectmodel::BaseObject; getTags() constsofa::core::objectmodel::Baseinline; getTemplateName() const finalsofa::core::objectmodel::Basevirtual; getTime() constsofa::core::objectmodel::BaseObject; getTransformation() constsofa::core::loader::MeshLoaderinlinevirtual; getTranslation() constsofa::core::loader::MeshLoaderinlinevirtual; getTypeName() constsofa::core::objectmodel::Base; handleEvent(Event *)sofa::core::objectmodel::BaseObjectvirtual; handleTopologyChange()sofa::core::objectmodel::BaseObjectinlinevirtual; handleTopologyChange(core::topology::Topology *t)sofa::core::objectmodel::BaseObjectvirtual; hasDataChanged(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; hasField(const std::string &attribute) constsofa::core::objectmodel::Basevirtual; hasTag(Tag t) constsofa::core,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html:9716,load,loader,9716,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,9,['load'],['loader']
Performance,getDataFields() constsofa::core::objectmodel::Baseinline; getDefinitionSourceFileName() constsofa::core::objectmodel::Base; getDefinitionSourceFilePos() constsofa::core::objectmodel::Base; getFilename()sofa::core::loader::BaseLoader; getInstanciationSourceFileName() constsofa::core::objectmodel::Base; getInstanciationSourceFilePos() constsofa::core::objectmodel::Base; getLinkAliases() constsofa::core::objectmodel::Baseinline; getLinks() constsofa::core::objectmodel::Baseinline; getLoggedMessages() constsofa::core::objectmodel::Base; getLoggedMessagesAsString(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; getMaster() constsofa::core::objectmodel::BaseObject; getMaster()sofa::core::objectmodel::BaseObject; getName() constsofa::core::objectmodel::Baseinline; getNameSpaceName() constsofa::core::objectmodel::Base; getPathName() const overridesofa::core::objectmodel::BaseObjectvirtual; getRotation() constsofa::core::loader::MeshLoaderinlinevirtual; getScale() constsofa::core::loader::MeshLoaderinlinevirtual; getSlave(const std::string &name) constsofa::core::objectmodel::BaseObject; getSlaves() constsofa::core::objectmodel::BaseObject; getTags() constsofa::core::objectmodel::Baseinline; getTemplateName() const finalsofa::core::objectmodel::Basevirtual; getTime() constsofa::core::objectmodel::BaseObject; getTransformation() constsofa::core::loader::MeshLoaderinlinevirtual; getTranslation() constsofa::core::loader::MeshLoaderinlinevirtual; getTypeName() constsofa::core::objectmodel::Base; handleEvent(sofa::core::objectmodel::Event *event) overridesofa::component::io::mesh::OffSequenceLoadervirtual; handleTopologyChange()sofa::core::objectmodel::BaseObjectinlinevirtual; handleTopologyChange(core::topology::Topology *t)sofa::core::objectmodel::BaseObjectvirtual; hasDataChanged(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; hasField(const std::string &attribute) constsofa::core::objectm,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html:9634,load,loader,9634,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,1,['load'],['loader']
Performance,"getExtensionList (ExtensionList *list) override;  get the list of file extensions More...;  ; bool syntaxForAddingRequiredPlugin (const std::string &pluginName, const std::vector< std::string > &listComponents, std::ostream &ss, sofa::simulation::Node *nodeWhereAdded) override;  ;  Public Member Functions inherited from sofa::simulation::SceneLoader; virtual ~SceneLoader ()=default;  ; virtual bool canLoadFileName (const char *filename);  Pre-loading check. More...;  ; virtual bool canWriteFileName (const char *filename);  Pre-saving check. More...;  ; sofa::simulation::NodeSPtr load (const std::string &filename, bool reload=false, const std::vector< std::string > &sceneArgs=std::vector< std::string >(0));  load the file More...;  . Static Public Member Functions; static NodeSPtr processXML (xml::BaseElement *xml, const char *filename);  generic function to process xml tree (after loading the xml structure) More...;  ; static NodeSPtr loadFromMemory (const char *filename, const char *data);  load a scene from memory (typically : an xml into a string) More...;  ;  Static Public Member Functions inherited from sofa::simulation::SceneLoader; static void addListener (Listener *l);  adding a listener More...;  ; static void removeListener (Listener *l);  removing a listener More...;  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::simulation::SceneLoader; static Listeners s_listeners;  ;  Static Protected Member Functions inherited from sofa::simulation::SceneLoader; static void notifyLoadingSceneBefore (SceneLoader *sceneLoader);  ; static void notifyReloadingSceneBefore (SceneLoader *sceneLoader);  ; static void notifyLoadingSceneAfter (sofa::simulation::NodeSPtr node, SceneLoader *sceneLoader);  ; static void notifyReloadingSceneAfter (sofa::simulation::NodeSPtr node, SceneLoader *sceneLoader);  . Attribute details. ◆ loadSucceed. bool sofa::simulation::SceneLoaderXML::loadSucceed = true. static . Function details. ◆ canLoadFileExtens",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader_x_m_l.html:2110,load,loadFromMemory,2110,api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader_x_m_l.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader_x_m_l.html,2,['load'],"['load', 'loadFromMemory']"
Performance,"getRotation ; (; ); const. inlinevirtual . ◆ getScale(). virtual Vec3 sofa::core::loader::MeshLoader::getScale ; (; ); const. inlinevirtual . ◆ getTransformation(). virtual sofa::type::Matrix4 sofa::core::loader::MeshLoader::getTransformation ; (; ); const. inlinevirtual . ◆ getTranslation(). virtual Vec3 sofa::core::loader::MeshLoader::getTranslation ; (; ); const. inlinevirtual . ◆ init(). void sofa::core::loader::MeshLoader::init ; (; void ; ). overridevirtual . Initialization method called at graph creation and modification, during top-down traversal. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ load(). bool sofa::core::loader::MeshLoader::load ; (; ). finalvirtual . Implements sofa::core::loader::BaseLoader. ◆ parse(). void sofa::core::loader::MeshLoader::parse ; (; sofa::core::objectmodel::BaseObjectDescription * ; arg). overridevirtual . Parse the given description to assign values to this object's fields and potentially other parameters. ; Reimplemented from sofa::core::loader::BaseLoader. ◆ reinit(). void sofa::core::loader::MeshLoader::reinit ; (; ). overridevirtual . Update method called when variables used in precomputation are modified. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ setRotation(). void sofa::core::loader::MeshLoader::setRotation ; (; SReal ; rx, . SReal ; ry, . SReal ; rz . ). inline . ◆ setScale(). void sofa::core::loader::MeshLoader::setScale ; (; SReal ; sx, . SReal ; sy, . SReal ; sz . ). inline . ◆ setTransformation(). void sofa::core::loader::MeshLoader::setTransformation ; (; const sofa::type::Matrix4 & ; t). inline . ◆ setTranslation(). void sofa::core::loader::MeshLoader::setTranslation ; (; SReal ; dx, . SReal ; dy, . SReal ; dz . ). inline . ◆ SOFA_ABSTRACT_CLASS(). sofa::core::loader::MeshLoader::SOFA_ABSTRACT_CLASS ; (; MeshLoader ; , . BaseLoader ;  . ). ◆ updateElements(). void sofa::core::loader::MeshLoader::updateElements ; (; ). virtual . ◆ updateMesh(). void sofa::core::loader::MeshLoader::u",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html:29954,load,loader,29954,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,1,['load'],['loader']
Performance,"getSlaves() constsofa::core::objectmodel::BaseObject; getTags() constsofa::core::objectmodel::Baseinline; getTemplateName() const finalsofa::core::objectmodel::Basevirtual; getTime() constsofa::core::objectmodel::BaseObject; getTransformation() constsofa::core::loader::MeshLoaderinlinevirtual; getTranslation() constsofa::core::loader::MeshLoaderinlinevirtual; getTypeName() constsofa::core::objectmodel::Base; handleEvent(Event *)sofa::core::objectmodel::BaseObjectvirtual; handleTopologyChange()sofa::core::objectmodel::BaseObjectinlinevirtual; handleTopologyChange(core::topology::Topology *t)sofa::core::objectmodel::BaseObjectvirtual; hasDataChanged(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; hasField(const std::string &attribute) constsofa::core::objectmodel::Basevirtual; hasTag(Tag t) constsofa::core::objectmodel::Base; Hexahedron typedefsofa::core::loader::MeshLoader; hexasDatasofa::component::io::mesh::MeshVTKLoader; HighOrderEdgePosition typedefsofa::core::loader::MeshLoader; HighOrderHexahedronPosition typedefsofa::core::loader::MeshLoader; HighOrderQuadPosition typedefsofa::core::loader::MeshLoader; HighOrderTetrahedronPosition typedefsofa::core::loader::MeshLoader; HighOrderTrianglePosition typedefsofa::core::loader::MeshLoader; init() overridesofa::core::loader::MeshLoadervirtual; initData(::sofa::core::objectmodel::Data< T > *field, const char *name, const char *help, ::sofa::core::objectmodel::BaseData::DataFlags dataflags)sofa::core::objectmodel::Baseinline; initData(Data< T > *field, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData(Data< T > *field, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseprotected; in",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html:10878,load,loader,10878,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html,1,['load'],['loader']
Performance,"getSystemLHBaseVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; getSystemLHBaseVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; getSystemMatrixInv()sofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >inline; getSystemRHBaseVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; getSystemRHBaseVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; Inherit typedefsofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; init_Tolerancesofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; internalDatasofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >protected; invert(TMatrix &M) overridesofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; jmjt_twostepsofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; loadMatrix(TMatrix &M)sofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; loadMatrixWithCholeskyDecomposition(TMatrix &M)sofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; parse(core::objectmodel::BaseObjectDescription *arg) overridesofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; PrecomputedLinearSolver()sofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; Real typedefsofa::component::linearsolver::direct::PrecomputedLinearSolver< TMatrix, TVector >; rebuildSystem(SReal, SReal)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; rebuildSystem(SReal massFactor, SReal forceFactor)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; resetSystem()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; resetSystem()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; resizeSystem(Size n)sofa::compon",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_precomputed_linear_solver-members.html:3974,load,loadMatrix,3974,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_precomputed_linear_solver-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_precomputed_linear_solver-members.html,1,['load'],['loadMatrix']
Performance,ghOrderEdgePositions. Data< type::vector< HighOrderEdgePosition > > sofa::core::loader::MeshLoader::d_highOrderEdgePositions. High order edge points of the mesh loaded. . ◆ d_highOrderHexahedronPositions. Data< type::vector< HighOrderHexahedronPosition > > sofa::core::loader::MeshLoader::d_highOrderHexahedronPositions. High order hexahedron points of the mesh loaded. . ◆ d_highOrderQuadPositions. Data< type::vector< HighOrderQuadPosition > > sofa::core::loader::MeshLoader::d_highOrderQuadPositions. High order quad points of the mesh loaded. . ◆ d_highOrderTetrahedronPositions. Data< type::vector< HighOrderTetrahedronPosition > > sofa::core::loader::MeshLoader::d_highOrderTetrahedronPositions. High order tetrahedron points of the mesh loaded. . ◆ d_highOrderTrianglePositions. Data< type::vector< HighOrderTrianglePosition > > sofa::core::loader::MeshLoader::d_highOrderTrianglePositions. High order triangle points of the mesh loaded. . ◆ d_normals. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::MeshLoader::d_normals. Normals of the mesh loaded. . ◆ d_onlyAttachedPoints. Data< bool > sofa::core::loader::MeshLoader::d_onlyAttachedPoints. Only keep points attached to elements of the mesh. . ◆ d_pentahedra. Data< type::vector< Pentahedron > > sofa::core::loader::MeshLoader::d_pentahedra. Pentahedra of the mesh loaded. . ◆ d_pentahedraGroups. Data< type::vector< PrimitiveGroup > > sofa::core::loader::MeshLoader::d_pentahedraGroups. Groups of Pentahedra. . ◆ d_polygons. Data< type::vector< type::vector<Topology::ElemID> > > sofa::core::loader::MeshLoader::d_polygons. Polygons of the mesh loaded. . ◆ d_polygonsGroups. Data< type::vector< PrimitiveGroup > > sofa::core::loader::MeshLoader::d_polygonsGroups. Groups of Polygons. . ◆ d_polylines. Data< type::vector< Polyline > > sofa::core::loader::MeshLoader::d_polylines. Polylines of the mesh loaded. . ◆ d_positions. Data< type::vector< Vec3 > > sofa::core::loader::MeshLoader::d_positions. Vertices of the mesh loaded,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html:21693,load,loader,21693,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader.html,1,['load'],['loader']
Performance,"groundValue(). void sofa::component::io::mesh::VoxelGridLoader::addBackgroundValue ; (; const int ; value). ◆ canLoad(). bool sofa::component::io::mesh::VoxelGridLoader::canLoad ; (; ). overridevirtual . Reimplemented from sofa::core::loader::BaseLoader. ◆ clear(). void sofa::component::io::mesh::VoxelGridLoader::clear ; (; ). virtual . ◆ createSegmentation3DTexture(). void sofa::component::io::mesh::VoxelGridLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getActiveDataValue(). int sofa::component::io::mesh::VoxelGridLoader::getActiveDataValue ; (; const unsigned int ; idx = 0); const. ◆ getBackgroundValue(). int sofa::component::io::mesh::VoxelGridLoader::getBackgroundValue ; (; const unsigned int ; idx = 0); const. ◆ getData(). unsigned char * sofa::component::io::mesh::VoxelGridLoader::getData ; (; ). overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getDataSize(). int sofa::component::io::mesh::VoxelGridLoader::getDataSize ; (; ); const. overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getHexaIndicesInGrid(). type::vector< unsigned int > sofa::component::io::mesh::VoxelGridLoader::getHexaIndicesInGrid ; (; ); const. overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getResolution(). void sofa::component::io::mesh::VoxelGridLoader::getResolution ; (; Vec3i & ; res); const. ◆ getROI(). VoxelGridLoader::Vec6i sofa::component::io::mesh::VoxelGridLoader::getROI ; (; ); const. overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getSegmentID(). unsigned char * sofa::component::io::mesh::VoxelGridLoader::getSegmentID ; (; ). overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ getVoxelSize(). type::Vec3 sofa::component::io::mesh::VoxelGridLoader::getVoxelSize ; (; ); const. overridevirtual . Implements sofa::core::loader::VoxelLoader. ◆ init(). void sofa::componen",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_voxel_grid_loader.html:20609,load,loader,20609,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_voxel_grid_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_voxel_grid_loader.html,1,['load'],['loader']
