quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,> the problem is likely to be either at ... To be clearer. I suspect that __PRETTY_FUNCTION__ is returning for icc is different form that the one expected in TTypeNameExtractionBase::GetImpl and thus needs to be adjusted for it.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1389#issuecomment-347637331:50,clear,clearer,50,https://root.cern,https://github.com/root-project/root/pull/1389#issuecomment-347637331,1,['clear'],['clearer']
Usability,"> turning by default a feature which messes up with the lookup tables. How does it mess things up?. > with no tests. As I said that won't be the case. > to improve the less used feature of unloading. I don't understand this part - do you mean unloading isn't used a lot? That's totally incorrect - it's the major missing feature of cling for physicists. Not even talking about all of cling's notebook users here. > make this feature configurable. Do you really believe we need a flag beyond `.rawInput`? Could you argue for this, please? Too many options kill usability...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4214#issuecomment-532585952:560,usab,usability,560,https://root.cern,https://github.com/root-project/root/pull/4214#issuecomment-532585952,1,['usab'],['usability']
Usability,"> using SO_LoadedLast (which is somewhat counter-intuitive to our use case) seems to work. I agree `SO_LoadedLast` shouldn't be what your after especially if it works with `SO_LoadedFirst` here.; Diff-ing my PR1 vs your JITRTLD_LOCAL shows something went screwy, in particular:; DynamicLibrary.h@91 should be:; ```; enum SearchOrdering {; /// SO_Linker - Search as a call to dlsym(dlopen(NULL)) would when; /// DynamicLibrary::getPermanentLibrary(NULL) has been called or; /// search the list of explcitly loaded symbols if not.; SO_Linker,; /// SO_LoadedFirst - Search all loaded libraries, then as SO_Linker would.; SO_LoadedFirst,; /// SO_LoadedLast - Search as SO_Linker would, then loaded libraries.; /// Only useful to search if libraries with RTLD_LOCAL have been added.; SO_LoadedLast,; /// SO_LoadOrder - Or this in to search libraries in the ordered loaded.; /// The default bahaviour is to search loaded libraries in reverse.; SO_LoadOrder = 4; };; ```. > Thanks for helping me out to sort this out!. No problem, but lets sort if it can be accomplished with `SO_LoadedFirst`. > My personal opinion is that it should be the default, being close to the old behavior. I understand that but do my examples or the fact the old behavior completely breaks down on Windows give you no pause?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/744#issuecomment-313811536:49,intuit,intuitive,49,https://root.cern,https://github.com/root-project/root/pull/744#issuecomment-313811536,2,"['intuit', 'pause']","['intuitive', 'pause']"
Usability,> what to do with the doc in the User's Guide . Should it be moved to the Reference Guide ? . Some of the information is still relevant (beside the mention of TThread) in particular 25.2. The rest looks like it is all not longer recommended to use.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7216#issuecomment-1057548923:40,Guid,Guide,40,https://root.cern,https://github.com/root-project/root/issues/7216#issuecomment-1057548923,2,['Guid'],['Guide']
Usability,"> why are all these super-important methods undocumented?. 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```; GetLenStatic : Number of fixed length elements.; GetLen : Return the number of effective elements of this leaf.; ```; And effectively we have the relationship:; ```; GetLen() == ( GetLenStatic() * variableDimensionSize ); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1532#issuecomment-359049449:44,undo,undocumented,44,https://root.cern,https://github.com/root-project/root/pull/1532#issuecomment-359049449,1,['undo'],['undocumented']
Usability,"> why should the RVec cast of the ""jets"" column work if it is in fact an std::vector<float>. I understand why it currently doesn't, but I believe we agree that reading any collection as an RVecs via RNTupleDS _should_ work. I think we agreed to:; - [ ] throw an exception from RNTupleDS in case type on disk and type requested do not match -- this will make the bug noisy instead of silent and will possibly catch other issues in the future; - [x] wait for the RVec redesign that adds a small vector optimization and then provide a type-erased deserialization function for RVecs which RNTupleDS can take advantage of -- the redesign will make it simpler to implement such a function in a robust way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6347#issuecomment-692682651:646,simpl,simpler,646,https://root.cern,https://github.com/root-project/root/issues/6347#issuecomment-692682651,1,['simpl'],['simpler']
Usability,"> yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase?. No problem! We are here to help. In your case, the easiest way is to checkout your branch, and do a `git rebase -i master`. That will put you into an editor with a list of commits, more or less like this:. ```; pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory; pick 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory; pick 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes.; pick c25ea30332 Make some clang format changes; pick dae3241bee Fix whitespace; pick baa80f53a4 Fix memory leak; pick a8324c92ee Undo TBranch version change, thanks Philippe.; ```. Then, you can change the commits you want to fuse from `pick` to `fixup`, which will combine them with the previous commit, like this:. ```; pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory; fixup 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory; fixup 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes.; fixup c25ea30332 Make some clang format changes; fixup dae3241bee Fix whitespace; fixup baa80f53a4 Fix memory leak; fixup a8324c92ee Undo TBranch version change, thanks Philippe.; ```. Then you save and quit, and git will rebase for you, leaving you with a single commit:. ```; commit 304f38e812556a7d8c4dcaaf5a71fca4d3ba9bf2; Author: Peter van Gemmeren <gemmeren@anl.gov>; Date: Tue Jul 18 17:47:58 2017 -0500. Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in m",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/796#issuecomment-317761739:880,Undo,Undo,880,https://root.cern,https://github.com/root-project/root/pull/796#issuecomment-317761739,1,['Undo'],['Undo']
Usability,"> you can calculate them from globalstart, globalend, filelist, treesnentries. yes if you pass all files and all tree entries. currently iirc we are only passing the file names and the tree entries for the files and trees that will be actually touched by the task. otoh i'm still thinking that `globalstart` and `globalend` could go away, what do we need them for?. EDIT: ah we use them for the call to `SetCacheEntryRange`, and they are not really global but they are relative to the task-specific chain uhm....it feels like some simplification is possible, if they are relative to the task-specific chain can't they be calculated from the rest?. EDIT 2: Ideally the call to `SetCacheEntryRange` should not be needed at all, `TTreeProcessorMT` and `TTreeReader` should take care of it...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8646#issuecomment-895350585:531,simpl,simplification,531,https://root.cern,https://github.com/root-project/root/pull/8646#issuecomment-895350585,1,['simpl'],['simplification']
Usability,">; Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`.; ; ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of ; regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, ; and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality; . ## Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. Similar behaviour for `python2` and `python3` is expected ; b ut it works for `python2` and fails for `python3`; ; ## To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. to reproduce see this very simple gist ; https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a; and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error; ```; Traceback (most recent call last):; File ""./test_dill.py"", line 13, in <module>; hh = dill.loads ( dill.dumps ( h ) ); File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps; dump(obj, file, protocol, byref, fmode, recurse)#, strictio); File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump; pik.dump(obj); File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump; self.save(obj); File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6370:1094,simpl,simple,1094,https://root.cern,https://github.com/root-project/root/issues/6370,1,['simpl'],['simple']
Usability,">> Is it so?. > Yes, as written in the manual. . I still do not see reason why dictionary is necessary here. ; It is really question for @pcanal. ; Is there special handling of `std::unique_ptr<T>` for the types derived from `TObject`? ; In dictionary for transient members? ; And how one gets such information for the class which does not appears in header files?. As I mention - there is much simpler workaround with plain pointer.; But once I implement it - one immediately forgets about the problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13134#issuecomment-1638477128:395,simpl,simpler,395,https://root.cern,https://github.com/root-project/root/pull/13134#issuecomment-1638477128,1,['simpl'],['simpler']
Usability,">Though I do wonder how much I want to become involved in tweaking the ROOT configuration... There are many things that I'd love to change about the current ROOT CMake configuration (I find it pretty bad that target properties are used so sparsely in the configuration, using directory level configurations in most cases instead.), but I wouldn't have time to propose an update for those that I'd like... Hi Attila, thank you for the PR. Restructuring the build system is part of my work plan for the next year, so it's good to know that this is something that experiments will see as beneficial. I agree with you that we should be using target properties to propagate include directories and other settings that will allow dependent projects to simply add a `target_link_libraries()` call. This is one of the major motivations that we have for restructuring the build system.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1466#issuecomment-351951349:746,simpl,simply,746,https://root.cern,https://github.com/root-project/root/pull/1466#issuecomment-351951349,1,['simpl'],['simply']
Usability,">simplify frame layout. seems like one step in the right direction in terms of trimming down number of ""speed bumps"" in reading things!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13779#issuecomment-1822922214:1,simpl,simplify,1,https://root.cern,https://github.com/root-project/root/pull/13779#issuecomment-1822922214,1,['simpl'],['simplify']
Usability,"@AntoniMarcinek I have made a PR implementing the functionality you requested. ; Only the support for `_chg_truncated`, but it is not clear to me exactly what is it and what is your use case for this ; Cheers",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7332#issuecomment-876389035:134,clear,clear,134,https://root.cern,https://github.com/root-project/root/issues/7332#issuecomment-876389035,1,['clear'],['clear']
Usability,"@Axel-Naumann , @vgvassilev Could you provide some feedback?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11262#issuecomment-1251040944:51,feedback,feedback,51,https://root.cern,https://github.com/root-project/root/pull/11262#issuecomment-1251040944,1,['feedback'],['feedback']
Usability,"@Axel-Naumann ,. ""This isn't going to ever work - C++ lookup is waaay too complex. And even if it were to work, we would be duplicating a large amount of (complex) functionality, and would have to update it with future language standards."". Except that a) it does work today (I think you're truly missing how much cppyy has evolved in functionality from the limited bindings that PyROOT offers, with portable binaries on all major platforms to boot), and b) most of the new language features are resolved in a way that is invisible to the bindings. A case like this PR is very rare. Neither this decl stuff nor the slowness of TClass and friends are material at this point (and simple to replace). What hurts cppyy much more, and what is taking up much more workaround code, is where ROOT/meta breaks things, like removing std::, or tries too hard to be smart, like with template instantiations or overload matching, where it doesn't even follow C++'s rules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3579#issuecomment-478652670:678,simpl,simple,678,https://root.cern,https://github.com/root-project/root/pull/3579#issuecomment-478652670,1,['simpl'],['simple']
Usability,"@Axel-Naumann : I have to admit I have been stupid and my last posts have been wrong.; I did built root without builtin_llvm, so this could not have worked by designed.; I have rebuilt now with builtin_llvm and with your patch, and now I am only getting the warning message; ```; Error in <UnknownClass::InitInterpreter()>: LLVM SYMBOLS ARE EXPOSED TO CLING! This will cause problems; please hide them or dlopen() them after the call to TROOT::InitInterpreter()!; ```; But this is clear, since ROOT just checks for the presence of the LLVM symbols.; I am now rebuilding the ALICE software with this ROOT and checking whether the segfaults are gone.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4689#issuecomment-570267436:481,clear,clear,481,https://root.cern,https://github.com/root-project/root/pull/4689#issuecomment-570267436,1,['clear'],['clear']
Usability,@Axel-Naumann ; Disregard of moduls requirements - it is much clear now.; One do not have long lists of different dirs in CXX flags and in dependencies. If try to make opposite approach - when only source dirs are used - one will have super long list of all ROOT subdirs with includes. It is definitely a worse scenario.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5170#issuecomment-600570372:62,clear,clear,62,https://root.cern,https://github.com/root-project/root/pull/5170#issuecomment-600570372,1,['clear'],['clear']
Usability,@Axel-Naumann ; In case simple `-m profile` can be helpful:. ```; ( lb-set-platform x86_64-centos7-gcc11-opt ; source /cvmfs/sft.cern.ch/lcg/views/LCG_102/${CMTCONFIG}/setup.sh ; echo $ROOTSYS ; time python -m profile ./tst100.py | tee root626.txt) ; ... ; real	0m14.144s; user	0m10.412s; sys	0m2.730s. ( lb-set-platform x86_64-centos7-gcc12-opt ; source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/${CMTCONFIG}/setup.sh ; echo $ROOTSYS ; time python -m profile ./tst100.py | tee root627.txt ); ... real	0m45.779s; user	0m36.429s; sys	0m4.734s. ```; output files: ; [root626.txt](https://gist.github.com/VanyaBelyaev/17884a2fb55deea182d27fe1b3076c70); [root627.txt](https://gist.github.com/VanyaBelyaev/c8bc792ead4f2a76c08edb0392046211),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11927#issuecomment-1361002552:24,simpl,simple,24,https://root.cern,https://github.com/root-project/root/issues/11927#issuecomment-1361002552,1,['simpl'],['simple']
Usability,"@Axel-Naumann @eguiraud One of my dataframe tests fails because of this:; ```; 27/155 Test #1500: roottest-root-dataframe-test_snapshot .........................***Failed 13.13 sec; ...; --- /srv/root/src/roottest/root/dataframe/test_snapshot.ref	Tue Mar 17 09:11:36 2020; +++ /srv/root/build/roottest/root/dataframe/test_snapshot.log	Fri Apr 23 09:56:40 2021; @@ -1,4 +1,5 @@; ; +cling::DynamicLibraryManager::loadLibrary():/srv/root/build/roottest/root/dataframe/par:cannotdynamicallyloadposition-independentexecutable; ----Nowwithatreeintherootdirectory; Branch:b1; Branch:b1_square. -- END OUTDIFF OUTPUT --; CMake Error at /srv/root/build/RootTestDriver.cmake:264 (message):; compare 'stdout' error: 1; ```; Somehow ROOT should address the case of binaries built with -fpie, as at least Gentoo has enabled that by default in GCC to improve security. Other distros may do the same in the future. See e.g. https://docs.fedoraproject.org/en-US/packaging-guidelines/#_pie",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7936#issuecomment-825474655:956,guid,guidelines,956,https://root.cern,https://github.com/root-project/root/issues/7936#issuecomment-825474655,1,['guid'],['guidelines']
Usability,"@Axel-Naumann Many thanks for the detailed and friendly reply! :+1: . > Do you have a proposal for the latter? We can add a new boolean constructor argument, `failOnUnknownArgs = false` which we set to `true` in ROOT. Indeed, I believe the additional constructor argument is best. ; The only other solution which comes to mind (if it would not be possible to add a parameter) would be to (once more) use magic numbers for the `numOptions` parameter (similar to how `TApplication` ignores `argc` and `argv` if `numOptions==-1`), but that is certainly not a design pattern leading to modern, readable code, so better not spread it more ;-). ; `failOnUnknownArgs` sounds like a great choice of name, it clarifies the intent clearly. . > It would be wonderful to have that as unit test in `core/rint/test` [...]. It seems this does already exist, and has a unit test checking that errors are producted by `TRint` if unrecognitzed options are encountered ;-). Still, it seems I lack sufficient experience with `gtest`, since I don't understand why (for example) `TRint` with unsupported arguments does not `Terminate()` the test — so it's unclear to me how to write a test checking that it does not actually try to `Terminate()` when provided with a to-be-added `failOnUnknownArgs = false`. . In pseudo-steps, I think possible changes / additions to the existing test in `core/rint/test/TRintTests.cxx` to cover the use case as completely as possible could be:; 1. The existing test should be changed to set `failOnUnknownArgs = true` (after that is implemented). ; 2. A second test could be added, not setting `failOnUnknownArgs` (i.e. the default of `false` is used). This test then needs to check that no `stderr` is produced, and `Terminate()` is not called (here I'm unsure how to do these with `gtest`). ; 3. A third test could try to do the following, for complete coverage of the use case:; i. Create a `TRint (let's name it `myApp for simplicity here)`, passing in supported and unsupported option",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10090#issuecomment-1064634456:721,clear,clearly,721,https://root.cern,https://github.com/root-project/root/issues/10090#issuecomment-1064634456,1,['clear'],['clearly']
Usability,"@Axel-Naumann as discussed privately. I think I actually can easily support new and old versions of arrow, so I would suggest we do to simplify porting also in the ALICE framework.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5393#issuecomment-616127096:135,simpl,simplify,135,https://root.cern,https://github.com/root-project/root/pull/5393#issuecomment-616127096,1,['simpl'],['simplify']
Usability,"@Axel-Naumann, @couet pointed out that my read file was basically a simpler version of h1draw.C and that it would be better to just clarify some things in that file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8699#issuecomment-884186832:68,simpl,simpler,68,https://root.cern,https://github.com/root-project/root/pull/8699#issuecomment-884186832,1,['simpl'],['simpler']
Usability,"@AxelKrypton any updates on this? Looking over the past discussion, we are aware of the (intentional) memory leaks in `libCling` (even though we fixed one case in https://github.com/root-project/root/pull/16150 that was a mistake; the fix will appear in 6.34). I still have trouble understanding how just linking to ROOT and not using it should introduce a memory leak in the application... Lacking more feedback, I would propose to close this issue for the moment...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14055#issuecomment-2370819124:404,feedback,feedback,404,https://root.cern,https://github.com/root-project/root/issues/14055#issuecomment-2370819124,1,['feedback'],['feedback']
Usability,"@ChristianTackeGSI As @oshadura said, the error comes from a timeout (after 4 hours) while trying to checkout [roottest](https://github.com/root-project/roottest). This is due to a bug (?) in CI/git on Windows:; ```; 12:24:10 * Connection #0 to host github.com left intact; 12:24:10 bash: /dev/tty: No such device or address; 16:23:23 Cancelling nested steps due to timeout; 16:23:23 Sending interrupt signal to process; 16:23:30 ^CTerminate batch job (Y/N)? ; 16:23:30 ^Cscript returned exit code -1073741510; ```; Simply forking [roottest](https://github.com/root-project/roottest) prevent this timeout",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7031#issuecomment-809942554:516,Simpl,Simply,516,https://root.cern,https://github.com/root-project/root/pull/7031#issuecomment-809942554,1,['Simpl'],['Simply']
Usability,"@Falcort This is simple solution for row._bHasChildren, also for layout",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4628#issuecomment-555477812:17,simpl,simple,17,https://root.cern,https://github.com/root-project/root/pull/4628#issuecomment-555477812,1,['simpl'],['simple']
Usability,@GiacomoXT thanks for the feedback. Let us know how that goes!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16774#issuecomment-2447782541:26,feedback,feedback,26,https://root.cern,https://github.com/root-project/root/issues/16774#issuecomment-2447782541,1,['feedback'],['feedback']
Usability,@Linev The first(2cf3535) and the last commit(3262d53) should be deleted. The last commit undoes the first. I could make an new PR if you think it is necessary.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9005#issuecomment-920572223:90,undo,undoes,90,https://root.cern,https://github.com/root-project/root/pull/9005#issuecomment-920572223,1,['undo'],['undoes']
Usability,"@MarkusFrankATcernch ; it's all clear now, nothing is missing. with the ROOT changes should be integrating fine.; thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8955#issuecomment-915152676:32,clear,clear,32,https://root.cern,https://github.com/root-project/root/pull/8955#issuecomment-915152676,1,['clear'],['clear']
Usability,"@MrCarroll do not worry. These things happen, especially when one is under heavy load at work. Never hesitate to report issues as you encounter them, feedback is very important for us!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14138#issuecomment-1832630669:150,feedback,feedback,150,https://root.cern,https://github.com/root-project/root/issues/14138#issuecomment-1832630669,1,['feedback'],['feedback']
Usability,"@ShamrockLee there is already a `Browser.ExpandDirectories` entry in `system.rootrc`, you can simply set it to false. Otherwise I can also add something like:; ```; // always prevent expanding the parent directory tree on nix/store; if (first == ""nix"" && second == ""store""); expand = kFALSE;; ```; But I would prefer not to add such special case...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7213#issuecomment-779734329:94,simpl,simply,94,https://root.cern,https://github.com/root-project/root/issues/7213#issuecomment-779734329,1,['simpl'],['simply']
Usability,"@StephanTLavavej FYI, the upgrade of LLVM 13 is done, and this is now fixed in ROOT master (i.e. the workaround has been removed). Thanks again for your feedback!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10875#issuecomment-1346236983:153,feedback,feedback,153,https://root.cern,https://github.com/root-project/root/issues/10875#issuecomment-1346236983,1,['feedback'],['feedback']
Usability,"@Triple-S ; I see your points about posters. One simple way to bypass this issue is or course to use filled markers with seems to me are better any way. But I can understand you need hollow markers. As you may need only a few line widths may be 2, 3 and 4 simply adding new makers makes sense. Given the usually small size of markers, having any possible line widths does not make sense (you will rapidly get big ""blobs"" not understandable). So I am not sure a coding convention is necessary. The different look of the maker 3 should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4721#issuecomment-573597757:49,simpl,simple,49,https://root.cern,https://github.com/root-project/root/pull/4721#issuecomment-573597757,2,['simpl'],"['simple', 'simply']"
Usability,"@acampove,; > Thanks contacting us. We should probably wait for @eguiraud for a final answer, but I'd like to give my two cents about this.; > ; > > Instances of RDataFrame objects are meant to be treated like trees.; > ; > I am curious about this first sentence. I have never got this impression, neither reading docs / toying with tutorials or doing more complex analyses with RDF. the first line of the [RDF docs](https://root.cern/doc/master/classROOT_1_1RDataFrame.html) says `ROOT's RDataFrame offers a high level interface for analyses of data stored in TTree, CSV's and other data formats. `. Just by the fact that I can read and process other formats than TTree I would say that in general RDF is not meant to be treated like a TTree. Otherwise I would also have to say that RDF is meant to be treated like a CSV file or something similar. I did not refer to the documentation but to how people would actually use this class. 99% of people do not read CSV files with ROOT and `RDataFrame` will be mostly used to interact in a simple and quick way with trees. > ; > > there should be a function that allows us to merge them; > ; > If I have to think about this function you propose, I don't see it going much further than the example you already have above. Since RDataFrame **is not** the dataset itself, but just an interface to it, it still needs to open the file where the dataset is contained and read data from it. Thus, merging two RDF objects would still involve ` opening each file and saving them. Then loading them again and merging, then saving again` as you say above. Or at least the loading, merging and saving again part, if we consider that the part of your example where you create two files from scratch and save data into them with RDF could also just have been opening already existing files written by some other application before the merging. In fact the solution you provide follows exactly these steps:; > ; > ```python; > # Opening files and loading pre-existing dat",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9030#issuecomment-927331768:1084,simpl,simple,1084,https://root.cern,https://github.com/root-project/root/issues/9030#issuecomment-927331768,1,['simpl'],['simple']
Usability,@agheata ; I am a bit hesitant to have one TGeoManager with materials created with different systems of units.... Concerning the comparison:; if PDG == TROOTMaterial and PDG == TGeant4Material then also: TROOTMaterial == TGeant4Material. Clearly both tests must succeed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11060#issuecomment-1198041487:238,Clear,Clearly,238,https://root.cern,https://github.com/root-project/root/pull/11060#issuecomment-1198041487,1,['Clear'],['Clearly']
Usability,"@alja Should I merge it?; The only small doubt I have - probably we should use `override` specifier when implementing such ""complex"" interfaces. Otherwise at some point simple mistake in list of args will lead to error, which could be detected by compiler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4030#issuecomment-509813570:169,simpl,simple,169,https://root.cern,https://github.com/root-project/root/pull/4030#issuecomment-509813570,1,['simpl'],['simple']
Usability,"@amadio , I have tested running the executable `tmva/sofie/test/emitFromONNX` on the machine directly. ; With the current master, I don't have the PCH dependency and I have : ; ```; sftnight@SFT-ubuntu-1804-2:/mnt/build/workspace/root-pullrequests-build/build/tmva/sofie/test$ rm ../../../etc/allDict.cxx.pch; sftnight@SFT-ubuntu-1804-2:/mnt/build/workspace/root-pullrequests-build/build/tmva/sofie/test$ ./emitFromONNX ; terminate called after throwing an instance of 'std::bad_alloc'; what(): std::bad_alloc; Aborted (core dumped); ```; with your PR I have instead: ; ```; sftnight@SFT-ubuntu-1804-3:/mnt/build/workspace/root-pullrequests-build/build/tmva/sofie/test$ ./emitFromONNX ; error: unable to read PCH file /mnt/build/workspace/root-pullrequests-build/build/etc//allDict.cxx.pch: 'No such file or directory'; fatal error: PCH file '/mnt/build/workspace/root-pullrequests-build/build/etc//allDict.cxx.pch' not found: module file not found; Segmentation fault (core dumped); ```. I think before merging, it would be nice to understand why after your changes in CMAKE affecting only libCore, a simple executable not using the ROOT I/O requires the PCH",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10690#issuecomment-1403728768:1102,simpl,simple,1102,https://root.cern,https://github.com/root-project/root/pull/10690#issuecomment-1403728768,1,['simpl'],['simple']
Usability,@amadio ; As idea: ; Can we provide build option which enables maximal-available c++ standard and root7 when at least c++14 is there? Or simply enable root7 an all platforms where it make sense? ; Otherwise it always a chalenge to test root7 features on Jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3831#issuecomment-493590447:137,simpl,simply,137,https://root.cern,https://github.com/root-project/root/pull/3831#issuecomment-493590447,1,['simpl'],['simply']
Usability,"@amadio @dpiparo what do you think, should we or should we not support `Filter(""x>0 //with a comment"")`? If yes, it's a crippled feature because people have to be careful not to use column names or ""return"" in the comment text. If not, should we check for comments and warn if they are present?. I don't know what's best. For sure we have to clearly state in the docs what's supported and what's not.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1103#issuecomment-333880251:342,clear,clearly,342,https://root.cern,https://github.com/root-project/root/pull/1103#issuecomment-333880251,1,['clear'],['clearly']
Usability,"@amadio Thank you for the feedback. I will fix the indentation issue. The reason for misalignment of `*` was that I had written the original code with 2 spaces of indentation and later changed them all to 3. Regarding the `clang-format-diff`. I tried to get it working, but it does not seem to work. Especially, it is unable to capture filenames correctly from `git diff`. Details can be seen in the bug filed with clang here [https://bugs.llvm.org/show_bug.cgi?id=33759](https://bugs.llvm.org/show_bug.cgi?id=33759)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/778#issuecomment-316009181:26,feedback,feedback,26,https://root.cern,https://github.com/root-project/root/pull/778#issuecomment-316009181,1,['feedback'],['feedback']
