quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"ing to the binomial law.Definition TRandom.cxx:212; TStopwatchStopwatch class.Definition TStopwatch.h:28; TStopwatch::Startvoid Start(Bool_t reset=kTRUE)Start the stopwatch.Definition TStopwatch.cxx:58; TStopwatch::CpuTimeDouble_t CpuTime()Stop the stopwatch (if it is running) and return the cputime (in seconds) passed between the start an...Definition TStopwatch.cxx:125; TUnuranContDistTUnuranContDist class describing one dimensional continuous distribution.Definition TUnuranContDist.h:48; TUnuranTUnuran class.Definition TUnuran.h:79; TRandomMixMaxTRandomGen< ROOT::Math::MixMaxEngine< 240, 0 > > TRandomMixMaxMIXMAX generator based on a state of N=240.Definition TRandomGen.h:105; TRandomMT64TRandomGen< ROOT::Math::StdEngine< std::mt19937_64 > > TRandomMT64Generator based on a the Mersenne-Twister generator with 64 bits, using the implementation provided b...Definition TRandomGen.h:141; TRandomMixMax256TRandomGen< ROOT::Math::MixMaxEngine< 256, 2 > > TRandomMixMax256MIXMAX generator based on a state of N=256, based on the generator described in this paper:Definition TRandomGen.h:130; TRandomMixMax17TRandomGen< ROOT::Math::MixMaxEngine< 17, 0 > > TRandomMixMax17MIXMAX generator based on a state of N=17.Definition TRandomGen.h:116; TRandomRanlux48TRandomGen< ROOT::Math::StdEngine< std::ranlux48 > > TRandomRanlux48Generator based on a the RanLux generator with 48 bits, using the implementation provided by the stan...Definition TRandomGen.h:149; yDouble_t y[n]Definition legend1.C:17; xDouble_t x[n]Definition legend1.C:17; f1TF1 * f1Definition legend1.C:11; ROOT::Math::gv_detail::distdouble dist(Rotation3D const &r1, Rotation3D const &r2)Definition 3DDistances.cxx:48; TMath::AbsShort_t Abs(Short_t d)Returns the absolute value of parameter Short_t d.Definition TMathBase.h:123; AuthorsRene Brun, Lorenzo Moneta ; Definition in file testrandom.C. tutorialsmathtestrandom.C. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:30 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/testrandom_8C.html:34059,Guid,Guide,34059,doc/master/testrandom_8C.html,https://root.cern,https://root.cern/doc/master/testrandom_8C.html,1,['Guid'],['Guide']
Usability,"ing treename, std::string filename);  ; void TMVA_SOFIE_GNN_Application (bool verbose=false);  . Variables; const int EDGE_FEATURE_SIZE = 4;  ; const int GLOBAL_FEATURE_SIZE = 1;  ; const int NODE_FEATURE_SIZE = 4;  ; const int num_max_edges = 30;  ; const int num_max_nodes = 10;  . Function Documentation. ◆ check_mem(). double check_mem ; (; std::string ; s = """"). Definition at line 27 of file TMVA_SOFIE_GNN_Application.C. ◆ GenerateData(). std::vector< GNN_Data > GenerateData ; (; int ; nevts, . int ; seed . ). Definition at line 109 of file TMVA_SOFIE_GNN_Application.C. ◆ main(). int main ; (; ). Definition at line 234 of file TMVA_SOFIE_GNN_Application.C. ◆ Print(). void Print ; (; GNN_Data & ; d, . std::string ; txt = """" . ). Definition at line 59 of file TMVA_SOFIE_GNN_Application.C. ◆ PrintTensor(). template<class T > . void PrintTensor ; (; RTensor< T > & ; t). Definition at line 40 of file TMVA_SOFIE_GNN_Application.C. ◆ ReadData(). std::vector< GNN_Data > ReadData ; (; std::string ; treename, . std::string ; filename . ). Definition at line 136 of file TMVA_SOFIE_GNN_Application.C. ◆ TMVA_SOFIE_GNN_Application(). void TMVA_SOFIE_GNN_Application ; (; bool ; verbose = false). Definition at line 171 of file TMVA_SOFIE_GNN_Application.C. Variable Documentation. ◆ EDGE_FEATURE_SIZE. const int EDGE_FEATURE_SIZE = 4. Definition at line 106 of file TMVA_SOFIE_GNN_Application.C. ◆ GLOBAL_FEATURE_SIZE. const int GLOBAL_FEATURE_SIZE = 1. Definition at line 107 of file TMVA_SOFIE_GNN_Application.C. ◆ NODE_FEATURE_SIZE. const int NODE_FEATURE_SIZE = 4. Definition at line 105 of file TMVA_SOFIE_GNN_Application.C. ◆ num_max_edges. const int num_max_edges = 30. Definition at line 104 of file TMVA_SOFIE_GNN_Application.C. ◆ num_max_nodes. const int num_max_nodes = 10. Definition at line 103 of file TMVA_SOFIE_GNN_Application.C. tutorialstmvaTMVA_SOFIE_GNN_Application.C. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:31 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TMVA__SOFIE__GNN__Application_8C.html:2900,Guid,Guide,2900,doc/master/TMVA__SOFIE__GNN__Application_8C.html,https://root.cern,https://root.cern/doc/master/TMVA__SOFIE__GNN__Application_8C.html,1,['Guid'],['Guide']
Usability,"ing type stored in the geometry. This can be done by clicking the button next to the blue label Select <object>. The dialog interfaces are generally different for different types of objects. The volume selection dialog offers the possibility to select either a volume already connected to the geometry hierarchy or non-connected ones. Selection for shapes and matrices is split into categories represented by top-level list tree items for: boxes, tubes, translations, rotations, etc. Selection dialogs for different TGeo objects; Once a selection is made and the dialog is closed, the selected item name will appear in the corresponding label and the button Edit will start the object editor in a transient frame. Closing these transient frames will not delete, but just hide existing opened editors for later reuse. Their lifetime is determined by the canvas to which the manager editor is attached to, since these will be destroyed together. Editors for shapes, materials, media, matrices; For most editors, the functionalities Apply and Undo are provided.; For shapes, changing any of the shape parameters will activate the ""Apply"" button only if the check button ""Delayed draw"" is checked, otherwise the changes are immediately applied. Once the apply button is pressed, the changes are applied to the edited shape and drawn. The ""Undo"" button becomes active after the first modification has been applied. It allows restoring the initial parameters of the shape.; NOTE: In this version the ""Undo"" does not allow restoring an intermediate state of the parameters that was applied - it will always restore the parameters at the moment the shape was edited.; All material properties changes are undoable. The mixture editor currently allows adding elements one by one in the mixture composition. This can be done either by element weight fraction or by number of atoms. Once an element was added using one method the other method is not selectable anymore. Summing component fractions up to 1 in the ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/group__Geometry.html:140667,Undo,Undo,140667,doc/master/group__Geometry.html,https://root.cern,https://root.cern/doc/master/group__Geometry.html,1,['Undo'],['Undo']
Usability,"ing using OpenGL](\ref HP29); 118 - [General information: plot types and supported options](\ref HP29a); 119 - [TH3 as color boxes](\ref HP290); 120 - [TH3 as boxes (spheres)](\ref HP29b); 121 - [TH3 as iso-surface(s)](\ref HP29c); 122 - [TF3 (implicit function)](\ref HP29d); 123 - [Parametric surfaces](\ref HP29e); 124 - [Interaction with the plots](\ref HP29f); 125 - [Selectable parts](\ref HP29g); 126 - [Rotation and zooming](\ref HP29h); 127 - [Panning](\ref HP29i); 128 - [Box cut](\ref HP29j); 129 - [Plot specific interactions (dynamic slicing etc.)](\ref HP29k); 130 - [Surface with option ""GLSURF""](\ref HP29l); 131 - [TF3](\ref HP29m); 132 - [Box](\ref HP29n); 133 - [Iso](\ref HP29o); 134 - [Parametric plot](\ref HP29p); 135- [Highlight mode for histogram](\ref HP30); 136 - [Highlight mode and user function](\ref HP30a); 137 ; 138 ; 139\anchor HP00; 140## Introduction; 141 ; 142 ; 143Histograms are drawn via the `THistPainter` class. Each histogram has a; 144pointer to its own painter (to be usable in a multithreaded program). When the; 145canvas has to be redrawn, the `Paint` function of each objects in the; 146pad is called. In case of histograms, `TH1::Paint` invokes directly; 147`THistPainter::Paint`.; 148 ; 149To draw a histogram `h` it is enough to do:; 150 ; 151 h->Draw();; 152 ; 153`h` can be of any kind: 1D, 2D or 3D. To choose how the histogram will; 154be drawn, the `Draw()` method can be invoked with an option. For instance; 155to draw a 2D histogram as a lego plot it is enough to do:; 156 ; 157 h->Draw(""lego"");; 158 ; 159`THistPainter` offers many options to paint 1D, 2D and 3D histograms.; 160 ; 161When the `Draw()` method of a histogram is called for the first time; 162(`TH1::Draw`), it creates a `THistPainter` object and saves a; 163pointer to this ""painter"" as a data member of the histogram. The; 164`THistPainter` class specializes in the drawing of histograms. It is; 165separated from the histogram so that one can have histograms without the; ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/THistPainter_8cxx_source.html:5413,usab,usable,5413,doc/master/THistPainter_8cxx_source.html,https://root.cern,https://root.cern/doc/master/THistPainter_8cxx_source.html,1,['usab'],['usable']
Usability,"ing when produce pointer by buf.P() function ; Definition at line 333 of file TXMLPlayer.cxx. ◆ ElementSetter(). const char * TXMLPlayer::ElementSetter ; (; TClass * ; cl, . const char * ; membername, . char * ; endch . ). protected . Produce code to set value to given data member. ; endch should be output after value is specified. ; Definition at line 392 of file TXMLPlayer.cxx. ◆ GetBasicTypeName(). TString TXMLPlayer::GetBasicTypeName ; (; TStreamerElement * ; el). protected . return simple data types for given TStreamerElement object ; Definition at line 260 of file TXMLPlayer.cxx. ◆ GetBasicTypeReaderMethodName(). TString TXMLPlayer::GetBasicTypeReaderMethodName ; (; Int_t ; type, . const char * ; realname . ). protected . return functions name to read simple data type from xml file ; Definition at line 293 of file TXMLPlayer.cxx. ◆ GetMemberTypeName(). TString TXMLPlayer::GetMemberTypeName ; (; TDataMember * ; member). protected . returns name of simple data type for given data member ; Definition at line 222 of file TXMLPlayer.cxx. ◆ GetStreamerName(). TString TXMLPlayer::GetStreamerName ; (; TClass * ; cl). protected . returns streamer function name for given class ; Definition at line 150 of file TXMLPlayer.cxx. ◆ IsA(). TClass * TXMLPlayer::IsA ; (; ); const. inlineoverridevirtual . ReturnsTClass describing current object ; Reimplemented from TObject.; Definition at line 52 of file TXMLPlayer.h. ◆ ProduceCode(). Bool_t TXMLPlayer::ProduceCode ; (; TList * ; cllist, . const char * ; filename . ). Produce streamers for provide class list TList should include list of classes, for which code should be generated. ; filename specify name of file (without extension), where streamers should be created. Function produces two files: header file and source file. For instance, if filename is ""streamers"", files ""streamers.h"" and ""streamers.cxx"" will be created. ; Definition at line 167 of file TXMLPlayer.cxx. ◆ ProduceSTLstreamer(). Bool_t TXMLPlayer::ProduceSTLstreame",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTXMLPlayer.html:14064,simpl,simple,14064,doc/master/classTXMLPlayer.html,https://root.cern,https://root.cern/doc/master/classTXMLPlayer.html,1,['simpl'],['simple']
Usability,"ing with stdlib collections ;  ProofStdVect.hSelector for generic processing with stdlib collections ;  ProofTests.CAuxilliary selector used to test PROOF functionality ;  ProofTests.hAuxilliary selector used to test PROOF functionality ;  runProof.CMacro to run examples of analysis on PROOF, corresponding to the TSelector implementations found under <ROOTSYS>/tutorials/proof ;  ► pyroot;  benchmarks.pyRun benchmarks macros ;  demo.pyTo run, do an ""execfile( '<path-to>/demo.py' )"" or ""python <path-to>/demo.py"" ;  demoshelp.py Display demo help ;  DynamicSlice.py Example of function called when a mouse event occurs in a pad ;  fildir.py This macro displays the ROOT Directory data structure ;  file.py This macro displays the physical ROOT file structure ;  fillrandom.py FillRandom example ;  first.py My first PyROOT interactive session ;  fit1.py Fit example ;  fit1_py.py;  formula1.py TF1 example ;  framework.py The ROOT Framework ;  geometry.py Geometry ;  gerrors.py A Simple Graph with error bars ;  graph.py A Simple Graph Example ;  gui_ex.pyA Simple GUI Example ;  h1draw.py A Simple histogram drawing example ;  hsimple.py This program creates : ;  hsum.py Simple example illustrating how to use the C++ interpreter ;  mrt.py Build ROOT Ntuple from other source ;  multifit.py Example showing how to fit in a sub-range of an histogram An histogram is created and filled with the bin contents and errors defined in the table below ;  na49geomfile.pyBefore executing this macro, the file makegeometry.C must have been executed ;  na49view.pyThis macro generates two views of the NA49 detector ;  na49visible.pySet visibility attributes for the NA49 geometry Set Shape attributes ;  ntuple1.py Ntuple drawing example ;  numberEntry.py;  parse_CSV_file_with_TTree_ReadStream.pyThis function provides an example of how one might massage a csv data file to read into a ROOT TTree via TTree::ReadStream ;  pyroot001_arrayInterface.py This tutorial illustrates the conversion of STL vector",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v614/files.html:142652,Simpl,Simple,142652,doc/v614/files.html,https://root.cern,https://root.cern/doc/v614/files.html,2,['Simpl'],['Simple']
Usability,"ing with stdlib collections ;  ProofStdVect.hSelector for generic processing with stdlib collections ;  ProofTests.CAuxilliary selector used to test PROOF functionality ;  ProofTests.hAuxilliary selector used to test PROOF functionality ;  runProof.CMacro to run examples of analysis on PROOF, corresponding to the TSelector implementations found under <ROOTSYS>/tutorials/proof ;  ► pyroot;  benchmarks.pyRun benchmarks macros ;  demo.pyTo run, do an ""execfile( '<path-to>/demo.py' )"" or ""python <path-to>/demo.py"" ;  demoshelp.py Display demo help ;  DynamicSlice.py Example of function called when a mouse event occurs in a pad ;  fildir.py This macro displays the ROOT Directory data structure ;  file.py This macro displays the physical ROOT file structure ;  fillrandom.py FillRandom example ;  first.py My first PyROOT interactive session ;  fit1.py Fit example ;  fit1_py.py;  formula1.py TF1 example ;  framework.py The ROOT Framework ;  geometry.py Geometry ;  gerrors.py A Simple Graph with error bars ;  graph.py A Simple Graph Example ;  gui_ex.pyA Simple GUI Example ;  h1draw.py A Simple histogram drawing example ;  hsimple.py This program creates : ;  hsum.py Simple example illustrating how to use the C++ interpreter ;  mrt.py Build ROOT Ntuple from other source ;  multifit.py Example showing how to fit in a sub-range of an histogram An histogram is created and filled with the bin contents and errors defined in the table below ;  na49geomfile.pyBefore executing this macro, the file makegeometry.C must have been executed ;  na49view.pyThis macro generates two views of the NA49 detector ;  na49visible.pySet visibility attributes for the NA49 geometry Set Shape attributes ;  ntuple1.py Ntuple drawing example ;  numberEntry.py;  parse_CSV_file_with_TTree_ReadStream.pyThis function provides an example of how one might massage a csv data file to read into a ROOT TTree via TTree::ReadStream ;  qtexample.pyQt example ;  ratioplot.py Display two histograms and their ratio ;  r",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v608/files.html:137957,Simpl,Simple,137957,doc/v608/files.html,https://root.cern,https://root.cern/doc/v608/files.html,3,['Simpl'],['Simple']
Usability,ing! true if cache is in learning mode; Bool_tTTreeCache::fIsManual! true if cache is StopLearningPhase was used; Bool_tTFileCacheRead::fIsSortedTrue if fSeek array is sorted; Bool_tTFileCacheRead::fIsTransferredTrue when fBuffer contains something valid; Int_tfLastReadPos; Int_t*TFileCacheRead::fLen[fNb] Length of long buffers; TMutex*fMutexListMutex to protect the various lists. Used by the condvars.; Int_tfNFound! number of blocks that were found in the cache; Int_tfNMissed! number of blocks that were not found in the cache and were unzipped; Int_tTTreeCache::fNReadMissNumber of blocks read and not found in the chache; Int_tTTreeCache::fNReadOkNumber of blocks read and found in the cache; Int_tTTreeCache::fNReadPrefNumber of blocks that were prefetched; Int_tfNStalls! number of hits which caused a stall; Int_tfNUnzip! number of blocks that were unzipped; Int_tTFileCacheRead::fNbNumber of long buffers; Int_tTTreeCache::fNbranches! Number of branches in the cache; Int_tTFileCacheRead::fNseekNumber of blocks to be prefetched; Int_tfNseekMax! fNseek can change so we need to know its max size; Int_tTFileCacheRead::fNtotTotal size of prefetched blocks; Bool_tTTreeCache::fOneTime! used in the learning phase ; TTree*TTreeCache::fOwner! pointer to the owner Tree/chain; Bool_tfParallelIndicate if we want to activate the parallelism (for this instance); Long64_t*TFileCacheRead::fPos[fNb] start of long buffers; TFilePrefetch*TFileCacheRead::fPrefetch!Object that does the asynchronous reading in another thread; Long64_tTFileCacheRead::fPrefetchedBlocksNumber of blocks prefetched.; Bool_tTTreeCache::fReadDirectionSet! read direction established; Bool_tTTreeCache::fReverseRead! reading in reverse mode ; Long64_t*TFileCacheRead::fSeek[fNseek] Position on file of buffers to be prefetched; Int_t*TFileCacheRead::fSeekIndex[fNseek] sorted index table of fSeek; Int_t*TFileCacheRead::fSeekLen[fNseek] Length of buffers to be prefetched; Int_t*TFileCacheRead::fSeekPos[fNseek] Position of,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html530/TTreeCacheUnzip.html:11806,learn,learning,11806,root/html530/TTreeCacheUnzip.html,https://root.cern,https://root.cern/root/html530/TTreeCacheUnzip.html,2,['learn'],['learning']
Usability,"ing...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; Private Member Functions |; Friends |; List of all members ; RooMCStudy Class ReferenceRooFit » RooFit Core. ; Helper class to facilitate Monte Carlo studies such as 'goodness-of-fit' studies, that involve fitting a PDF to multiple toy Monte Carlo sets. ; These may be generated from either same PDF or from a different PDF with similar parameters.; Given a fit and a generator PDF (they might be identical), RooMCStudy can produce toyMC samples and/or fit these. It accumulates the post-fit parameters of each iteration in a dataset. These can be retrieved using fitParams() or fitParDataSet(). This dataset additionally contains the variables; NLL: The value of the negative log-likelihood for each run.; ngen: The number of events generated for each run. Additional plotting routines simplify the task of plotting the distribution of the minimized likelihood, the fitted parameter values, fitted error and pull distribution.; RooMCStudy provides the option to insert add-in modules that modify the generate-and-fit cycle and allow to perform extra steps in the cycle. Output of these modules can be stored alongside the fit results in the aggregate results dataset. These study modules should derive from the class RooAbsMCStudyModule.; Check the RooFit tutorials; rf801_mcstudy.C; rf802_mcstudy_addons.C; rf803_mcstudy_addons2.C; rf804_mcstudy_constr.C for usage examples. PyROOT; Some member functions of RooMCStudy that take a RooCmdArg as argument also support keyword arguments. So far, this applies to constructor RooMCStudy(), RooMCStudy::plotParamOn, RooMCStudy::plotParam, RooMCStudy::plotNLL, RooMCStudy::plotError and RooMCStudy::plotPull. For example, the following code is equivalent in PyROOT: # Directly passing a RooCmdArg:; frame3 = mcstudy.plotPull(mean, ROOT.RooFit.Bins(40), ROOT.RooFit.FitGauss(True)); ; # With keywor",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooMCStudy.html:1042,simpl,simplify,1042,doc/master/classRooMCStudy.html,https://root.cern,https://root.cern/doc/master/classRooMCStudy.html,1,['simpl'],['simplify']
Usability,"ing...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Static Private Member Functions |; Friends |; List of all members ; ROOT::Math::GenVector_exception Class Reference. . Definition at line 36 of file GenVector_exception.h. Public Member Functions;  GenVector_exception (const std::string &s);  . Static Public Member Functions; static bool DisableThrow ();  ; static bool EnableThrow ();  . Static Private Member Functions; static bool & IsOn ();  . Friends; void GenVector::Throw (const char *);  ; void Throw (GenVector_exception &);  throw explicitly GenVector exceptions ;  . #include <Math/GenVector/GenVector_exception.h>. Inheritance diagram for ROOT::Math::GenVector_exception:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ GenVector_exception(). ROOT::Math::GenVector_exception::GenVector_exception ; (; const std::string & ; s). inline . Definition at line 38 of file GenVector_exception.h. Member Function Documentation. ◆ DisableThrow(). static bool ROOT::Math::GenVector_exception::DisableThrow ; (; ). inlinestatic . Definition at line 49 of file GenVector_exception.h. ◆ EnableThrow(). static bool ROOT::Math::GenVector_exception::EnableThrow ; (; ). inlinestatic . Definition at line 43 of file GenVector_exception.h. ◆ IsOn(). static bool & ROOT::Math::GenVector_exception::IsOn ; (; ). inlinestaticprivate . Definition at line 60 of file GenVector_exception.h. Friends And Related Symbol Documentation. ◆ GenVector::Throw. void GenVector::Throw ; (; const char * ; ). friend . ◆ Throw. void Throw ; (; GenVector_exception & ; e). friend . throw explicitly GenVector exceptions ; Definition at line 72 of file GenVector_exception.h. math/genvector/inc/Math/GenVector/GenVector_exception.h. ROOTMathGenVector_exception. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1GenVector__exception.html:2024,Guid,Guide,2024,doc/master/classROOT_1_1Math_1_1GenVector__exception.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GenVector__exception.html,1,['Guid'],['Guide']
Usability,"ing.; Definition at line 38 of file RooLinTransBinning.h. ◆ setRange(). void RooLinTransBinning::setRange ; (; double ; xlo, . double ; xhi . ). overridevirtual . Implements RooAbsBinning.; Definition at line 56 of file RooLinTransBinning.cxx. ◆ Streamer(). void RooLinTransBinning::Streamer ; (; TBuffer & ; R__b). overridevirtual . Custom streamer implementing schema evolution between V1 and V2 persistent binnings. ; Reimplemented from RooAbsBinning. ◆ StreamerNVirtual(). void RooLinTransBinning::StreamerNVirtual ; (; TBuffer & ; ClassDef_StreamerNVirtual_b). inline . Definition at line 60 of file RooLinTransBinning.h. ◆ trans(). double RooLinTransBinning::trans ; (; double ; x); const. inlineprotected . Definition at line 52 of file RooLinTransBinning.h. ◆ updateInput(). void RooLinTransBinning::updateInput ; (; const RooAbsBinning & ; input, . double ; slope = 1.0, . double ; offset = 0.0 . ). Update the slope and offset parameters and the pointer to the input binning. ; Definition at line 91 of file RooLinTransBinning.cxx. Member Data Documentation. ◆ _array. std::vector<double> RooLinTransBinning::_array. mutableprotected . ! Array of transformed bin boundaries ; Definition at line 58 of file RooLinTransBinning.h. ◆ _input. RooAbsBinning* RooLinTransBinning::_input {nullptr}. protected . Input binning. ; Definition at line 57 of file RooLinTransBinning.h. ◆ _offset. double RooLinTransBinning::_offset {0.}. protected . Offset of transformation. ; Definition at line 56 of file RooLinTransBinning.h. ◆ _slope. double RooLinTransBinning::_slope {0.}. protected . Slope of transformation. ; Definition at line 55 of file RooLinTransBinning.h. Libraries for RooLinTransBinning:. [legend]; The documentation for this class was generated from the following files:; roofit/roofitcore/inc/RooLinTransBinning.h; roofit/roofitcore/src/RooLinTransBinning.cxx. RooLinTransBinning. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:59 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooLinTransBinning.html:24178,Guid,Guide,24178,doc/master/classRooLinTransBinning.html,https://root.cern,https://root.cern/doc/master/classRooLinTransBinning.html,1,['Guid'],['Guide']
Usability,"ing.h. ◆ exists() [3/3]. bool TMVA::Monitoring::exists ; (; TH2F * ; dummy, . std::string ; histoName . ). inline . Definition at line 107 of file Monitoring.h. ◆ GetCanvas(). TCanvas * TMVA::Monitoring::GetCanvas ; (; ). inline . Definition at line 68 of file Monitoring.h. ◆ getHistogram() [1/2]. TH1F * TMVA::Monitoring::getHistogram ; (; const TH1F * ; dummy, . std::string ; histoName, . int ; bins = 0, . double ; min = 0, . double ; max = 0 . ). inlineprotected . Definition at line 146 of file Monitoring.h. ◆ getHistogram() [2/2]. TH2F * TMVA::Monitoring::getHistogram ; (; const TH2F * ; dummy, . std::string ; histoName, . int ; bins = 0, . double ; min = 0, . double ; max = 0, . int ; bins2 = 0, . double ; min2 = 0, . double ; max2 = 0 . ). inlineprotected . Definition at line 157 of file Monitoring.h. ◆ pads(). void TMVA::Monitoring::pads ; (; int ; numPads). inline . Definition at line 123 of file Monitoring.h. ◆ plot(). void TMVA::Monitoring::plot ; (; std::string ; histoName, . std::string ; options = ""L"", . int ; pad = 0, . EColor ; color = kBlue . ). inline . Definition at line 207 of file Monitoring.h. ◆ ProcessEvents(). void TMVA::Monitoring::ProcessEvents ; (; ). inline . Definition at line 61 of file Monitoring.h. ◆ Start(). void TMVA::Monitoring::Start ; (; ). inline . Definition at line 37 of file Monitoring.h. Member Data Documentation. ◆ fCanvas. TCanvas* TMVA::Monitoring::fCanvas. private . Definition at line 88 of file Monitoring.h. ◆ m_histos1D. std::map<std::string, TH1F*> TMVA::Monitoring::m_histos1D. private . Definition at line 93 of file Monitoring.h. ◆ m_histos2D. std::map<std::string, TH2F*> TMVA::Monitoring::m_histos2D. private . Definition at line 94 of file Monitoring.h. Libraries for TMVA::Monitoring:. [legend]; The documentation for this class was generated from the following file:; tmva/tmva/inc/TMVA/Monitoring.h. TMVAMonitoring. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:38 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Monitoring.html:4863,Guid,Guide,4863,doc/master/classTMVA_1_1Monitoring.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Monitoring.html,1,['Guid'],['Guide']
Usability,"ing.h:704; TString::ToUppervoid ToUpper()Change string to upper case.Definition TString.cxx:1195; TString::Formatstatic TString Format(const char *fmt,...)Static method which formats a string using a printf style format descriptor and return a TString.Definition TString.cxx:2378; TString::Formvoid Form(const char *fmt,...)Formats a string using a printf style format descriptor.Definition TString.cxx:2356; TSystem::PrependPathNamevirtual const char * PrependPathName(const char *dir, TString &name)Concatenate a directory and a file name.Definition TSystem.cxx:1081; TVirtualGeoPainter::DrawBatemanSolvirtual void DrawBatemanSol(TGeoBatemanSol *sol, Option_t *option="""")=0; bool; double; int; unsigned int; lineTLine * lineDefinition entrylistblock_figure1.C:235; nconst Int_t nDefinition legend1.C:16; TGeant4Unit::alpha_rcl2static constexpr double alpha_rcl2Definition TGeant4PhysicalConstants.h:95; TGeant4Unit::fine_structure_conststatic constexpr double fine_structure_constDefinition TGeant4PhysicalConstants.h:90; TGeoUnit::fine_structure_conststatic constexpr double fine_structure_constDefinition TGeoPhysicalConstants.h:90; TGeoUnit::alpha_rcl2static constexpr double alpha_rcl2Definition TGeoPhysicalConstants.h:95; TMath::ExpDouble_t Exp(Double_t x)Returns the base-e exponential function of x, which is e raised to the power x.Definition TMath.h:709; TMath::LogDouble_t Log(Double_t x)Returns the natural logarithm of x.Definition TMath.h:756; TMath::Naconstexpr Double_t Na()Avogadro constant (Avogadro's Number) in .Definition TMath.h:284; TMath::AbsShort_t Abs(Short_t d)Returns the absolute value of parameter Short_t d.Definition TMathBase.h:123; TGeoBatemanSol::BtCoef_tDefinition TGeoElement.h:288; TGeoBatemanSol::BtCoef_t::cnDouble_t cnDefinition TGeoElement.h:289; TGeoBatemanSol::BtCoef_t::lambdaDouble_t lambdaDefinition TGeoElement.h:290. geomgeomsrcTGeoElement.cxx. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:40:14 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TGeoElement_8cxx_source.html:80622,Guid,Guide,80622,doc/master/TGeoElement_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TGeoElement_8cxx_source.html,1,['Guid'],['Guide']
