quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::GraphScatteredVector Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Static Public Member Functions |; Friends |; List of all members . sofa::component::linearsolver::GraphScatteredVector Class Reference . #include <GraphScatteredTypes.h>. Inheritance diagram for sofa::component::linearsolver::GraphScatteredVector:. [legend]. Public Member Functions;  GraphScatteredVector (core::behavior::BaseVectorOperations *p, core::VecDerivId id);  ;  GraphScatteredVector (core::behavior::BaseVectorOperations *p);  ; void set (core::MultiVecDerivId id);  ; void reset ();  ; void add (int, SReal);  TO IMPLEMENT. More...;  ; void set (int, SReal);  TO IMPLEMENT. More...;  ; SReal element (int);  ; void resize (int);  ; void operator= (const MultExpr< GraphScatteredMatrix, GraphScatteredVector > &expr);  ;  Public Member Functions inherited from sofa::core::behavior::TMultiVec< V_DERIV >;  TMultiVec (BaseVectorOperations *vop, MyMultiVecId v);  Refers to a state vector with the given ID (VecId::position(), VecId::velocity(), etc). More...;  ;  TMultiVec ();  Refers to a not yet allocated state vector. More...;  ;  TMultiVec (BaseVectorOperations *vop, bool dynamic=true, const VecIdProperties &properties={});  Allocate a new temporary vector with the given type (sofa::core::V_COORD or sofa::core::V_DERIV). More...;  ;  ~TMultiVec ();  ;  operator MyMultiVecId ();  Automatic conversion to the underlying VecId. More...;  ;  operator ConstMyMultiVecId ();  ;  operator AllMultiVecId ();  ;  operator ConstAllMultiVecId ();  ; const MyMultiVecId & id () const;  ; MyMultiVecId & id ();  ; BaseVectorOperations * ops ();  ; void setOps (BaseVectorOperations *op);  ; void realloc (BaseVectorOperations *_vop, bool interactionForceField=false, bool propagate=false, const VecIdProperties &properties={});  ; void clear ();  v = 0 More...;  ; void eq (MyMultiVecId a);  v = a More...;  ;",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_graph_scattered_vector.html:941,inherit,inherited,941,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_graph_scattered_vector.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_graph_scattered_vector.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, NoThreadManager > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Public Attributes |; Protected Attributes |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Static Protected Member Functions |; List of all members . sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, NoThreadManager > Class Template Referenceabstract . #include <MatrixLinearSolver.h>. Inheritance diagram for sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, NoThreadManager >:. [legend]. Classes; struct  LinearSystemData;  ; class  TempVectorContainer;  . Public Attributes; Data< bool > d_parallelInverseProduct;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Protected Attributes; MatrixLinearSolverInternalData< Vector > internalData;  ; std::unique_ptr< MatrixInvertData > invertData;  ; LinearSystemData linearSystem;  ; SReal currentMFactor;  ; SReal currentBFact",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_matrix_linear_solver_3_01_matrix_00_01_vector_00_01_no_thread_manager_01_4.html:827,inherit,inherited,827,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_matrix_linear_solver_3_01_matrix_00_01_vector_00_01_no_thread_manager_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1_matrix_linear_solver_3_01_matrix_00_01_vector_00_01_no_thread_manager_01_4.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct Namespace Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Typedefs |; Functions |; Variables . sofa::component::linearsolver::direct Namespace Reference . Classes; class  AsyncSparseLDLSolver;  ; class  BTDLinearSolver;  ; class  CholeskySolver;  Direct linear solver based on Cholesky factorization, for dense matrices. More...;  ; class  EigenDirectSparseSolver;  ; class  EigenSimplicialLDLT;  ; class  EigenSimplicialLLT;  ; struct  BaseEigenSolverProxy;  ; class  EigenSolverWrapper;  ; class  EigenSolverFactory;  ; class  BaseMainEigenSolverFactory;  ; class  MainSimplicialLDLTFactory;  ; class  MainSimplicialLLTFactory;  ; class  MainQRFactory;  ; class  MainLUFactory;  ; class  EigenSparseLU;  ; class  EigenSparseQR;  ; class  PrecomputedLinearSolverInternalData;  ; class  PrecomputedLinearSolver;  Linear system solver based on a precomputed inverse matrix. More...;  ; class  SparseLDLSolver;  ; class  SparseLDLImplInvertData;  ; class  SparseLDLSolverImpl;  ; class  SVDLinearSolver;  . Typedefs; template<class Real > ; using SimplicialLDLTTraits = DeprecatedAndRemoved;  ; template<class Real > ; using SimplicialLLTTraits = DeprecatedAndRemoved;  ; template<class Real > ; using SparseLUTraits = DeprecatedAndRemoved;  ; template<class Real > ; using SparseQRTraits = DeprecatedAndRemoved;  . Functions; void registerAsyncSparseLDLSolver (sofa::core::ObjectFactory *factory);  ; void registerBTDLinearSolver (sofa::core::ObjectFactory *factory);  ; void registerCholeskySolver (sofa::core::ObjectFactory *factory);  ; void registerEigenSimplicialLDLT (sofa::core::ObjectFactory *factory);  ; void registerEigenSimplicialLLT (sofa::core::ObjectFactory *factory);  ; void registerEigenSparseLU (sofa::core::ObjectFactory *factory);  ; void registerEigenSparseQR (sofa::core::ObjectFactory *factory);  ; void registerPrecomputedLinearSolver (sofa::core::ObjectFactory *factory);  ; vo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1direct.html:182,Variab,Variables,182,api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1direct.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1direct.html,1,['Variab'],['Variables']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::BaseEigenSolverProxy Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::component::linearsolver::direct::BaseEigenSolverProxy Struct Referenceabstract . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::BaseEigenSolverProxy:. [legend]; Detailed Description; A base wrapper class for all solvers based on the Eigen library . Public Member Functions; virtual ~BaseEigenSolverProxy ();  ; virtual Eigen::ComputationInfo info () const =0;  ; virtual void solve (const EigenVectorXdMap< float > &b, EigenVectorXdMap< float > &x) const =0;  ; virtual void solve (const EigenVectorXdMap< double > &b, EigenVectorXdMap< double > &x) const =0;  ; virtual void analyzePattern (const EigenSparseMatrixMap< float > &a)=0;  ; virtual void analyzePattern (const EigenSparseMatrixMap< double > &a)=0;  ; virtual void factorize (const EigenSparseMatrixMap< float > &a)=0;  ; virtual void factorize (const EigenSparseMatrixMap< double > &a)=0;  . Constructor details. ◆ ~BaseEigenSolverProxy(). virtual sofa::component::linearsolver::direct::BaseEigenSolverProxy::~BaseEigenSolverProxy ; (; ). inlinevirtual . Function details. ◆ analyzePattern() [1/2]. virtual void sofa::component::linearsolver::direct::BaseEigenSolverProxy::analyzePattern ; (; const EigenSparseMatrixMap< double > & ; a). pure virtual . Implemented in sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >. ◆ analyzePattern() [2/2]. virtual void sofa::component::linearsolver::direct::BaseEigenSolverProxy::analyzePattern ; (; const EigenSparseMatrixMap< float > & ; a). pure virtual . Implemented in sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >. ◆ factorize() [1/2]. virtual void sofa::component::linearsolver::direct::BaseEigenSolverProxy::factorize ; (; const EigenSparseMatrixMap< double > & ; a). pure v",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy.html:334,Inherit,Inheritance,334,api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject > Class Template Reference . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >:. [legend]; Detailed Description; template<typename RealObject>; class sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >; This class is the bridge between an Eigen solver class and the abstract class BaseEigenSolverProxy.; Using this class, all Eigen solvers can inherit from the same base class, hence runtime polymorphism is possible. Only a subset of the Eigen solver methods are available. . Public Member Functions;  EigenSolverWrapper ();  ; Eigen::ComputationInfo info () const override;  ; void solve (const EigenVectorXdMap< float > &b, EigenVectorXdMap< float > &x) const override;  ; void solve (const EigenVectorXdMap< double > &b, EigenVectorXdMap< double > &x) const override;  ; void analyzePattern (const EigenSparseMatrixMap< float > &a) override;  ; void analyzePattern (const EigenSparseMatrixMap< double > &a) override;  ; void factorize (const EigenSparseMatrixMap< float > &a) override;  ; void factorize (const EigenSparseMatrixMap< double > &a) override;  ;  Public Member Functions inherited from sofa::component::linearsolver::direct::BaseEigenSolverProxy; virtual ~BaseEigenSolverProxy ();  . Constructor details. ◆ EigenSolverWrapper(). template<typename RealObject > . sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >::EigenSolverWrapper ; (; ). inline . Function details. ◆ analyzePattern() [1/2]. template<typename RealObject > . void sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >::analyzePattern ; (; const EigenSparseMatrixMap< double ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper.html:747,inherit,inherit,747,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper.html,2,"['inherit', 'polymorphi']","['inherit', 'polymorphism']"
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::MainLUFactory Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Static Public Member Functions |; List of all members . sofa::component::linearsolver::direct::MainLUFactory Class Reference . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::MainLUFactory:. [legend]; Detailed Description; Singleton factory dedicated to LU solvers . Public Member Functions;  ~MainLUFactory ();  . Static Public Member Functions; template<typename OrderingMethodType , class ScalarType > ; static void registerSolver (const std::string &orderingMethodName);  ;  Static Public Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >; static BaseEigenSolverProxy * getSolver (const std::string &orderingMethodName);  ; static bool hasSolver (const std::string &orderingMethodName);  ; static sofa::type::vector< EigenSolverFactory::OrderingMethodName > registeredSolvers ();  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >; static std::mutex s_mutex;  ;  Static Protected Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >; static EigenSolverFactory & getFactory ();  . Constructor details. ◆ ~MainLUFactory(). sofa::component::linearsolver::direct::MainLUFactory::~MainLUFactory ; (; ). default . Function details. ◆ registerSolver(). template<typename OrderingMethodType , class ScalarType > . static void sofa::component::linearsolver::direct::MainLUFactory::registerSolver ; (; const std::string & ; orderingMethodName). inlinestatic . sofacomponentlinearsolverdirectMainLUFactory; Generated on Mon Nov 11 2024 02:47:31 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory.html:742,inherit,inherited,742,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory.html,3,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::MainQRFactory Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Static Public Member Functions |; List of all members . sofa::component::linearsolver::direct::MainQRFactory Class Reference . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::MainQRFactory:. [legend]; Detailed Description; Singleton factory dedicated to QT solvers . Public Member Functions;  ~MainQRFactory ();  . Static Public Member Functions; template<typename OrderingMethodType , class ScalarType > ; static void registerSolver (const std::string &orderingMethodName);  ;  Static Public Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainQRFactory >; static BaseEigenSolverProxy * getSolver (const std::string &orderingMethodName);  ; static bool hasSolver (const std::string &orderingMethodName);  ; static sofa::type::vector< EigenSolverFactory::OrderingMethodName > registeredSolvers ();  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainQRFactory >; static std::mutex s_mutex;  ;  Static Protected Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainQRFactory >; static EigenSolverFactory & getFactory ();  . Constructor details. ◆ ~MainQRFactory(). sofa::component::linearsolver::direct::MainQRFactory::~MainQRFactory ; (; ). default . Function details. ◆ registerSolver(). template<typename OrderingMethodType , class ScalarType > . static void sofa::component::linearsolver::direct::MainQRFactory::registerSolver ; (; const std::string & ; orderingMethodName). inlinestatic . sofacomponentlinearsolverdirectMainQRFactory; Generated on Mon Nov 11 2024 02:47:31 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_q_r_factory.html:742,inherit,inherited,742,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_q_r_factory.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_q_r_factory.html,3,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::MainSimplicialLDLTFactory Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Static Public Member Functions |; List of all members . sofa::component::linearsolver::direct::MainSimplicialLDLTFactory Class Reference . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::MainSimplicialLDLTFactory:. [legend]; Detailed Description; Singleton factory dedicated to LDLT solvers . Public Member Functions;  ~MainSimplicialLDLTFactory ();  . Static Public Member Functions; template<typename OrderingMethodType , class ScalarType > ; static void registerSolver (const std::string &orderingMethodName);  ;  Static Public Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLDLTFactory >; static BaseEigenSolverProxy * getSolver (const std::string &orderingMethodName);  ; static bool hasSolver (const std::string &orderingMethodName);  ; static sofa::type::vector< EigenSolverFactory::OrderingMethodName > registeredSolvers ();  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLDLTFactory >; static std::mutex s_mutex;  ;  Static Protected Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLDLTFactory >; static EigenSolverFactory & getFactory ();  . Constructor details. ◆ ~MainSimplicialLDLTFactory(). sofa::component::linearsolver::direct::MainSimplicialLDLTFactory::~MainSimplicialLDLTFactory ; (; ). default . Function details. ◆ registerSolver(). template<typename OrderingMethodType , class ScalarType > . static void sofa::component::linearsolver::direct::MainSimplicialLDLTFactory::registerSolver ; (; const std::string & ; orderingMethodName). inlinestatic . sofacomponentlinearsolverdirectMainSimplicial",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_d_l_t_factory.html:792,inherit,inherited,792,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_d_l_t_factory.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_d_l_t_factory.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::MainSimplicialLLTFactory Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Static Public Member Functions |; List of all members . sofa::component::linearsolver::direct::MainSimplicialLLTFactory Class Reference . #include <EigenSolverFactory.h>. Inheritance diagram for sofa::component::linearsolver::direct::MainSimplicialLLTFactory:. [legend]; Detailed Description; Singleton factory dedicated to LLT solvers . Public Member Functions;  ~MainSimplicialLLTFactory ();  . Static Public Member Functions; template<typename OrderingMethodType , class ScalarType > ; static void registerSolver (const std::string &orderingMethodName);  ;  Static Public Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLLTFactory >; static BaseEigenSolverProxy * getSolver (const std::string &orderingMethodName);  ; static bool hasSolver (const std::string &orderingMethodName);  ; static sofa::type::vector< EigenSolverFactory::OrderingMethodName > registeredSolvers ();  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLLTFactory >; static std::mutex s_mutex;  ;  Static Protected Member Functions inherited from sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainSimplicialLLTFactory >; static EigenSolverFactory & getFactory ();  . Constructor details. ◆ ~MainSimplicialLLTFactory(). sofa::component::linearsolver::direct::MainSimplicialLLTFactory::~MainSimplicialLLTFactory ; (; ). default . Function details. ◆ registerSolver(). template<typename OrderingMethodType , class ScalarType > . static void sofa::component::linearsolver::direct::MainSimplicialLLTFactory::registerSolver ; (; const std::string & ; orderingMethodName). inlinestatic . sofacomponentlinearsolverdirectMainSimplicialLLTFactory; ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_l_t_factory.html:787,inherit,inherited,787,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_l_t_factory.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_simplicial_l_l_t_factory.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; List of all members . sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal > Class Template Reference . #include <SparseLDLSolverImpl.h>. Inheritance diagram for sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >:. [legend]. Public Attributes; int n;  ; int P_nnz;  ; int L_nnz;  ; VecInt P_rowind;  ; VecInt P_colptr;  ; VecReal P_values;  ; VecInt L_rowind;  ; VecInt L_colptr;  ; VecReal L_values;  ; VecInt LT_rowind;  ; VecInt LT_colptr;  ; VecReal LT_values;  ; VecInt perm;  ; VecInt invperm;  ; VecReal invD;  ; type::vector< int > Parent;  ; bool new_factorization_needed;  . Public Member Functions;  ~SparseLDLImplInvertData () override=default;  ;  Public Member Functions inherited from sofa::component::linearsolver::MatrixInvertData; virtual ~MatrixInvertData ()=default;  . Attribute details. ◆ invD. template<class VecInt , class VecReal > . VecReal sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >::invD. ◆ invperm. template<class VecInt , class VecReal > . VecInt sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >::invperm. ◆ L_colptr. template<class VecInt , class VecReal > . VecInt sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >::L_colptr. ◆ L_nnz. template<class VecInt , class VecReal > . int sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >::L_nnz. ◆ L_rowind. template<class VecInt , class VecReal > . VecInt sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecReal >::L_rowind. ◆ L_values. template<class VecInt , class VecReal > . VecReal sofa::component::linearsolver::direct::SparseLDLImplInvertData< VecInt, VecRe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_impl_invert_data.html:986,inherit,inherited,986,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_impl_invert_data.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_impl_invert_data.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::direct::SparseLDLSolver< TMatrix, TVector, TThreadManager > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::linearsolver::direct::SparseLDLSolver< TMatrix, TVector, TThreadManager > Class Template Reference . #include <SparseLDLSolver.h>. Inheritance diagram for sofa::component::linearsolver::direct::SparseLDLSolver< TMatrix, TVector, TThreadManager >:. [legend]. Public Attributes; int numStep;  ;  Public Attributes inherited from sofa::component::linearsolver::ordering::OrderingMethodAccessor< TBase >; SingleLink< OrderingMethodAccessor, core::behavior::BaseOrderingMethod, BaseLink::FLAG_STRONGLINK > l_orderingMethod;  . Protected Attributes; type::vector< sofa::SignedIndex > Jlocal2global;  ; sofa::linearalgebra::FullMatrix< Real > JLinvDinv;  ; sofa::linearalgebra::FullMatrix< Real > JLinv;  ; sofa::linearalgebra::CompressedRowSparseMatrix< Real > Mfiltered;  ;  Protected Attributes inherited from sofa::component::linearsolver::direct::SparseLDLSolverImpl< TMatrix, TVector, NoThreadManager >; Data< bool > d_precomputeSymbolicDecomposition;  If true the solver will reuse the precomputed symbolic decomposition. Otherwise it will recompute it at each step. More...;  ; core::objectmodel::lifecycle::DeprecatedData d_applyPermutation;  ; Data< int > d_L_nnz;  Number of non-zero values in the lower triangular matrix of the factorization. The lower, the faster the system is solved. More...;  ; type::vector< Real > Tmp;  ; type::vector< Real > Y;  ; type::vector< int > Lnz;  ; type::vector< int > Flag;  ; type::vector< int > Pattern;  ; type::vector< int > tran_countvec;  . Public Member Functions;  SOFA_CLASS (SOFA_TEMPLATE3(SparseLDLSolver, TMatrix, TVector, TThreadManager), SOFA_TEMPLATE3(SparseLDLSolverImpl, TMatrix, TVector, TThreadMan",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_solver.html:657,inherit,inherited,657,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_solver.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_sparse_l_d_l_solver.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::component::linearsolver::iterative Namespace Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Functions |; Variables . sofa::component::linearsolver::iterative Namespace Reference . Classes; class  CGLinearSolver;  Linear system solver using the conjugate gradient iterative algorithm. More...;  ; class  MinResLinearSolver;  ; class  ShewchukPCGLinearSolver;  Linear system solver using the conjugate gradient iterative algorithm. More...;  . Functions; void registerCGLinearSolver (sofa::core::ObjectFactory *factory);  ; void registerMinResLinearSolver (sofa::core::ObjectFactory *factory);  ; void registerShewchukPCGLinearSolver (sofa::core::ObjectFactory *factory);  ; SOFA_EXPORT_DYNAMIC_LIBRARY void initExternalModule ();  ; SOFA_EXPORT_DYNAMIC_LIBRARY const char * getModuleName ();  ; SOFA_EXPORT_DYNAMIC_LIBRARY const char * getModuleVersion ();  ; SOFA_EXPORT_DYNAMIC_LIBRARY void registerObjects (sofa::core::ObjectFactory *factory);  ; void init ();  . Variables; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API CGLinearSolver< GraphScatteredMatrix, GraphScatteredVector >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API CGLinearSolver< FullMatrix< SReal >, FullVector< SReal > >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API CGLinearSolver< SparseMatrix< SReal >, FullVector< SReal > >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API CGLinearSolver< CompressedRowSparseMatrix< SReal >, FullVector< SReal > >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API MinResLinearSolver< GraphScatteredMatrix, GraphScatteredVector >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API MinResLinearSolver< FullMatrix< SReal >, FullVector< SReal > >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API MinResLinearSolver< SparseMatrix< SReal >, FullVector< SReal > >;  ; template class SOFA_COMPONENT_LINEARSOLVER_ITERATIVE_API MinResLinearSolver< Comp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1iterative.html:173,Variab,Variables,173,api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1iterative.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1linearsolver_1_1iterative.html,1,['Variab'],['Variables']
