quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"d libqhullstatic; - Extract Qhull from qhull...tgz or qhull...zip; - cd src/libqhull_r # cd src/libqhull ; - make. ; -----------------; Installing Qhull with CMake 2.6 or later. See CMakeLists.txt for examples and further build instructions; ; To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit generators; have a ""Win64"" tag.; ; If creating a qhull package, please include a pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""...""; ; -----------------; Installing Qhull with Qt. To build Qhull, including its C++ test (qhulltest); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load src/qhull-all.pro into QtCreator; - Build. -------------------; Working with Qhull's C++ interface. See html/qh-code.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant for converting from Qhull-2012. Examples of using the C++ interface; user_eg3_r.cpp; qhulltest/*_test.cpp. Qhull's C++ interface is likely to change. Stay current with GitHub. To clone Qhull's next branch from http://github.com/qhull/qhull; git init; git clone git@github.com:qhull/qhull.git; cd qhull; git checkout next; ...; git pull origin next; ; Compile qhullcpp and libqhullstatic_r with the same compiler. Both libraries; use the C routines setjmp() and longjmp() for error handling. They must ; be compiled with the same compiler.; ; -------------------; Calling Qhull from C programs. See html/qh-code.htm#library for calling Qhull from C programs. See html/qh-code.htm#reentrant for converting from Qhull-2012. War",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:5544,test,test,5544,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['test']
Testability,"erle.jpg; qhull.man // Unix man page ; qhull.txt. bin/; msvcr80.dll // Visual C++ redistributable file (.zip download only). src/; qhull/unix.c // Qhull and rbox applications using non-reentrant libqhullstatic.a; rbox/rbox.c; qconvex/qconvex.c ; qhalf/qhalf.c; qdelaunay/qdelaunay.c; qvoronoi/qvoronoi.c. qhull/unix_r.c // Qhull and rbox applications using reentrant libqhullstatic_r.a; rbox/rbox_r.c; qconvex/qconvex_r.c // Qhull applications built with reentrant libqhull_r/Makefile ; qhalf/qhalf_r.c; qdelaunay/qdelaun_r.c; qvoronoi/qvoronoi_r.c. user_eg/user_eg_r.c // example of using qhull_r.dll from a user program; user_eg2/user_eg2_r.c // example of using libqhullstatic_r.a from a user program; user_eg3/user_eg3_r.cpp // example of Qhull's C++ interface libqhullcpp with libqhullstatic_r.a; qhulltest/qhulltest.cpp // Test of Qhull's C++ interface using Qt's QTestLib; qhull-*.pri // Include files for Qt projects; testqset_r/testqset_r.c // Test of reentrant qset_r.c and mem_r.c; testqset/testqset.c // Test of non-rentrant qset.c and mem.c. src/libqhull; libqhull.pro // Qt project for non-rentrant, shared library (qhull.dll); index.htm // design documentation for libqhull; qh-*.htm; qhull-exports.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a; Mborland // Makefile for Borland C++ 5.0. libqhull.h // header file for qhull; user.h // header file of user definable constants ; libqhull.c // Quickhull algorithm with partitioning; user.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c. qhull_a.h // include files for libqhull/*.c ; geom.c // geometric routines ; geom2.c; geom.h ; global.c // global variables ; io.c // input-output routines ; io.h ; mem.c // memory routines, this is stand-alone code ; mem.h; merge.c // merging of non-convex facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:15788,test,testqset,15788,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,2,['test'],['testqset']
Testability,"hull/qhull.git); ; News and a paper:; <http://www.qhull.org/news>; <http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.117.405>. Version 1 (simplicial only):; <http://www.qhull.org/download/qhull-1.0.tar.gz>; ; Purpose. Qhull is a general dimension convex hull program that reads a set ; of points from stdin, and outputs the smallest convex set that contains ; the points to stdout. It also generates Delaunay triangulations, Voronoi ; diagrams, furthest-site Voronoi diagrams, and halfspace intersections; about a point. Rbox is a useful tool in generating input for Qhull; it generates ; hypercubes, diamonds, cones, circles, simplices, spirals, ; lattices, and random points.; ; Qhull produces graphical output for Geomview. This helps with; understanding the output. <http://www.geomview.org>. Environment requirements. Qhull and rbox should run on all 32-bit and 64-bit computers. Use; an ANSI C or C++ compiler to compile the program. The software is ; self-contained. It comes with examples and test scripts.; ; Qhull's C++ interface uses the STL. The C++ test program uses QTestLib ; from the Qt Framework. Qhull's C++ interface may change without ; notice. Eventually, it will move into the qhull shared library.; ; Qhull is copyrighted software. Please read COPYING.txt and REGISTER.txt; before using or distributing Qhull. To cite Qhull, please use. Barber, C.B., Dobkin, D.P., and Huhdanpaa, H.T., ""The Quickhull ; algorithm for convex hulls,"" ACM Trans. on Mathematical Software,; 22(4):469-483, Dec 1996, http://www.qhull.org. To modify Qhull, particularly the C++ interface. Qhull is on GitHub ; (http://github.com/qhull/qhull, git@github.com:qhull/qhull.git); ; For internal documentation, see html/qh-code.htm. To install Qhull. Qhull is precompiled for Windows 32-bit, otherwise it needs compilation.; ; Qhull includes Makefiles for gcc and other targets, CMakeLists.txt for CMake,; .sln/.vcproj/.vcxproj files for Microsoft Visual Studio, and .pro files ; for Qt Creator. It c",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:1312,test,test,1312,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['test']
Testability,"hull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVertex.cpp; QhullVertex.h; ; QhullFacetList.cpp // collection classes; QhullFacetList.h; QhullFacetSet.cpp; QhullFacetSet.h; QhullIterator.h; QhullLinkedList.h; QhullPoints.cpp; QhullPoints.h; QhullPointSet.cpp; QhullPointSet.h; QhullSet.cpp; QhullSet.h; QhullSets.h; QhullVertexSet.cpp; QhullVertexSet.h. functionObjects.h // supporting classes; QhullError.cpp; QhullError.h; QhullQh.cpp; QhullQh.h; QhullStat.cpp; QhullStat.h; RoadError.cpp // Supporting base classes; RoadError.h; RoadLogEvent.cpp; RoadLogEvent.h; usermem_r-cpp.cpp // Optional override for qh_exit() to throw an error. src/libqhullstatic/; libqhullstatic.pro // Qt project for non-reentrant, static library ; ; src/libqhullstatic_r/; libqhullstatic_r.pro // Qt project for reentrant, static library ; ; src/qhulltest/; qhulltest.pro // Qt project for test of C++ interface ; Coordinates_test.cpp // Test of each class; PointCoordinates_test.cpp; Qhull_test.cpp; QhullFacet_test.cpp; QhullFacetList_test.cpp; QhullFacetSet_test.cpp; QhullHyperplane_test.cpp; QhullLinkedList_test.cpp; QhullPoint_test.cpp; QhullPoints_test.cpp; QhullPointSet_test.cpp; QhullRidge_test.cpp; QhullSet_test.cpp; QhullVertex_test.cpp; QhullVertexSet_test.cpp; RboxPoints_test.cpp; RoadTest.cpp // Run multiple test files with QTestLib; RoadTest.h. -----------------; Authors:. C. Bradford Barber Hannu Huhdanpaa (Version 1.0); bradb@shore.net hannu@qhull.org; ; Qhull 1.0 and 2.0 were developed under NSF grants NSF/DMS-8920161 ; and NSF-CCR-91-15793 750-7504 at the Geometry Center and Harvard ; University. If you find Qhull useful, please let us know.; ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:19326,test,test,19326,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,2,['test'],['test']
Testability,"ite Qhull, please use. Barber, C.B., Dobkin, D.P., and Huhdanpaa, H.T., ""The Quickhull ; algorithm for convex hulls,"" ACM Trans. on Mathematical Software,; 22(4):469-483, Dec 1996, http://www.qhull.org. To modify Qhull, particularly the C++ interface. Qhull is on GitHub ; (http://github.com/qhull/qhull, git@github.com:qhull/qhull.git); ; For internal documentation, see html/qh-code.htm. To install Qhull. Qhull is precompiled for Windows 32-bit, otherwise it needs compilation.; ; Qhull includes Makefiles for gcc and other targets, CMakeLists.txt for CMake,; .sln/.vcproj/.vcxproj files for Microsoft Visual Studio, and .pro files ; for Qt Creator. It compiles under Windows with mingw.; ; Install and build instructions follow. ; ; See the end of this document for a list of distributed files. -----------------; Installing Qhull on Windows 10, 8, 7 (32- or 64-bit), Windows XP, and Windows NT. The zip file contains rbox.exe, qhull.exe, qconvex.exe, qdelaunay.exe, ; qhalf.exe, qvoronoi.exe, testqset.exe, user_eg*.exe, documentation files, ; and source files. Qhull.exe and user-eg3.exe are compiled with the reentrant ; library while the other executables use the non-reentrant library.; ; To install Qhull:; - Unzip the files into a directory (e.g., named 'qhull'); - Click on QHULL-GO or open a command window into Qhull's bin directory.; - Test with 'rbox D4 | qhull'; ; To uninstall Qhull; - Delete the qhull directory; ; To learn about Qhull:; - Execute 'qconvex' for a synopsis and examples.; - Execute 'rbox 10 | qconvex' to compute the convex hull of 10 random points.; - Execute 'rbox 10 | qconvex i TO file' to write results to 'file'.; - Browse the documentation: qhull\html\index.htm; - If an error occurs, Windows sends the error to stdout instead of stderr.; Use 'TO xxx' to send normal output to xxx. To improve the command window; - Double-click the window bar to increase the size of the window; - Right-click the window bar; - Select Properties; - Check QuickEdit Mode; Sele",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:2646,test,testqset,2646,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['testqset']
Testability,"n to understand and ideally reproduce the issue you're having (e.g. including a code snippet, Python script, or Jupyter notebook).; 3. If you have a technical question related to the source code or believe to have found a bug, feel free to [open an issue](https://github.com/stardist/stardist/issues), but please check first if someone already created a similar issue. ### Installation. If `pip install stardist` fails, it could be because there are no compatible wheels (`.whl`) for your platform ([see list](https://pypi.org/project/stardist/#files)). In this case, `pip` tries to compile a C++ extension that our Python package relies on (see below). While this often works on Linux out of the box, it will likely fail on Windows and macOS without installing a suitable compiler. (Note that you can enforce compilation by installing via `pip install stardist --no-binary :stardist:`.). Installation without using wheels requires Python 3.6 (or newer) and a working C++ compiler. We have only tested [GCC](http://gcc.gnu.org) (macOS, Linux), [Clang](https://clang.llvm.org) (macOS), and [Visual Studio](https://visualstudio.microsoft.com) (Windows 10). Please [open an issue](https://github.com/stardist/stardist/issues) if you have problems that are not resolved by the information below. If available, the C++ code will make use of [OpenMP](https://en.wikipedia.org/wiki/OpenMP) to exploit multiple CPU cores for substantially reduced runtime on modern CPUs. This can be important to prevent slow model training. #### macOS; The default C/C++ compiler Clang that comes with the macOS command line tools (installed via `xcode-select --install`) does not support OpenMP out of the box, but it can be added. Alternatively, a suitable compiler can be installed from [conda-forge](https://conda-forge.org). Please see this [detailed guide](https://scikit-learn.org/stable/developers/advanced_installation.html#macos) for more information on both strategies (although written for [scikit-image](https:/",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:14303,test,tested,14303,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['test'],['tested']
Testability,"su.edu/viewdoc/summary?doi=10.1.1.117.405>. Version 1 (simplicial only):; <http://www.qhull.org/download/qhull-1.0.tar.gz>; ; Purpose. Qhull is a general dimension convex hull program that reads a set ; of points from stdin, and outputs the smallest convex set that contains ; the points to stdout. It also generates Delaunay triangulations, Voronoi ; diagrams, furthest-site Voronoi diagrams, and halfspace intersections; about a point. Rbox is a useful tool in generating input for Qhull; it generates ; hypercubes, diamonds, cones, circles, simplices, spirals, ; lattices, and random points.; ; Qhull produces graphical output for Geomview. This helps with; understanding the output. <http://www.geomview.org>. Environment requirements. Qhull and rbox should run on all 32-bit and 64-bit computers. Use; an ANSI C or C++ compiler to compile the program. The software is ; self-contained. It comes with examples and test scripts.; ; Qhull's C++ interface uses the STL. The C++ test program uses QTestLib ; from the Qt Framework. Qhull's C++ interface may change without ; notice. Eventually, it will move into the qhull shared library.; ; Qhull is copyrighted software. Please read COPYING.txt and REGISTER.txt; before using or distributing Qhull. To cite Qhull, please use. Barber, C.B., Dobkin, D.P., and Huhdanpaa, H.T., ""The Quickhull ; algorithm for convex hulls,"" ACM Trans. on Mathematical Software,; 22(4):469-483, Dec 1996, http://www.qhull.org. To modify Qhull, particularly the C++ interface. Qhull is on GitHub ; (http://github.com/qhull/qhull, git@github.com:qhull/qhull.git); ; For internal documentation, see html/qh-code.htm. To install Qhull. Qhull is precompiled for Windows 32-bit, otherwise it needs compilation.; ; Qhull includes Makefiles for gcc and other targets, CMakeLists.txt for CMake,; .sln/.vcproj/.vcxproj files for Microsoft Visual Studio, and .pro files ; for Qt Creator. It compiles under Windows with mingw.; ; Install and build instructions follow. ; ; See the e",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:1373,test,test,1373,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['test']
Testability,"t Qhull (either GitHub, .tgz file, or .zip file); - Load solution build/qhull-64.sln ; - Build target 'Win32'; - Project qhulltest requires Qt for DevStudio (http://www.qt.io); Set the QTDIR environment variable to your Qt directory (e.g., c:/qt/5.2.0/5.2.0/msvc2012_64); If QTDIR is incorrect, precompile will fail with 'Can not locate the file specified'; ; To compile Qhull with Microsoft Visual C++ 2005 (vcproj files); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load solution build/qhull.sln ; - Build target 'win32' (not 'x64'); - Project qhulltest requires Qt for DevStudio (http://www.qt.io); Set the QTDIR environment variable to your Qt directory (e.g., c:/qt/4.7.4); If QTDIR is incorrect, precompile will fail with 'Can not locate the file specified'; ; -----------------; Compiling Qhull with Qt Creator. Qt (http://www.qt.io) is a C++ framework for Windows, Linux, and Macintosh. Qhull uses QTestLib to test qhull's C++ interface (see src/qhulltest/); ; To compile Qhull with Qt Creator; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Download the Qt SDK; - Start Qt Creator; - Load src/qhull-all.pro; - Build. -----------------; Compiling Qhull with mingw on Windows. To compile Qhull with MINGW; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Install Road Bash (http://www.qhull.org/bash); or install MSYS (http://www.mingw.org/wiki/msys); - Install MINGW-w64 (http://sourceforge.net/projects/mingw-w64). ; Mingw is included with Qt SDK. ; - make; ; -----------------; Compiling Qhull with cygwin on Windows. To compile Qhull with cygwin; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Install cygwin (http://www.cygwin.com); - Include packages for gcc, make, ar, and ln; - make. -----------------; Compiling from Makfile without gcc. The file, qhull-src.tgz, contains documentation and source files for; qhull and rbox. ; ; To unpack the tgz file; - tar zxf qhull-src.tgz; - c",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:8856,test,test,8856,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['test']
Testability,"t to xxx. To improve the command window; - Double-click the window bar to increase the size of the window; - Right-click the window bar; - Select Properties; - Check QuickEdit Mode; Select text with right-click or Enter; Paste text with right-click; - Change Font to Lucinda Console; - Change Layout to Screen Buffer Height 999, Window Size Height 55; - Change Colors to Screen Background White, Screen Text Black; - Click OK; - Select 'Modify shortcut that started this window', then OK. If you use qhull a lot, install a bash shell such as; MSYS (www.mingw.org/wiki/msys), Road Bash (www.qhull.org/bash), ; or Cygwin (www.cygwin.com). -----------------; Installing Qhull on Unix with gcc. To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - make; - export LD_LIBRARY_PATH=$PWD/lib:$LD_LIBRARY_PATH. The Makefiles may be edited for other compilers.; If 'testqset' exits with an error, qhull is broken; ; A simple Makefile for Qhull is in src/libqhull and src/libqhull_r.; To build the Qhull executables and libqhullstatic; - Extract Qhull from qhull...tgz or qhull...zip; - cd src/libqhull_r # cd src/libqhull ; - make. ; -----------------; Installing Qhull with CMake 2.6 or later. See CMakeLists.txt for examples and further build instructions; ; To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit generators; have a ""Win64"" tag.; ; If creating a qhull package, please include a pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""..."";",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:4407,test,testqset,4407,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['testqset']
Testability,"th=""120px"" align=""center""> | *Versatile (fluorescent nuclei)* and *DSB 2018 (from StarDist 2D paper)* that were both trained on a [subset of the DSB 2018 nuclei segmentation challenge dataset](https://github.com/stardist/stardist/releases/download/0.1.0/dsb2018.zip). |; |`2D_versatile_he` | Brightfield (H&E) | 2D RGB | <img src=""https://github.com/stardist/stardist/raw/main/images/example_histo.jpg"" title=""example image histo"" width=""120px"" align=""center""> | *Versatile (H&E nuclei)* that was trained on images from the [MoNuSeg 2018 training data](https://monuseg.grand-challenge.org/Data/) and the [TNBC dataset from Naylor et al. (2018)](https://zenodo.org/record/1175282#.X6mwG9so-CN). |. You can access these pretrained models from `stardist.models.StarDist2D`. ```python; from stardist.models import StarDist2D. # prints a list of available models; StarDist2D.from_pretrained(). # creates a pretrained model; model = StarDist2D.from_pretrained('2D_versatile_fluo'); ```. And then try it out with a test image:. ```python; from stardist.data import test_image_nuclei_2d; from stardist.plot import render_label; from csbdeep.utils import normalize; import matplotlib.pyplot as plt. img = test_image_nuclei_2d(). labels, _ = model.predict_instances(normalize(img)). plt.subplot(1,2,1); plt.imshow(img, cmap=""gray""); plt.axis(""off""); plt.title(""input image""). plt.subplot(1,2,2); plt.imshow(render_label(labels, img=img)); plt.axis(""off""); plt.title(""prediction + input overlay""); ```. ![](images/pretrained_example.png). ### Annotating Images. To train a *StarDist* model you will need some ground-truth annotations: for every raw training image there has to be a corresponding label image where all pixels of a cell region are labeled with a distinct integer (and background pixels are labeled with 0).; To create such annotations in 2D, there are several options, among them being [Fiji](http://fiji.sc/), [Labkit](https://imagej.net/Labkit), or [QuPath](https://qupath.github.io). In 3D, th",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:7184,test,test,7184,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['test'],['test']
Testability,"ype: make ; - this builds: qhull qconvex qdelaunay qhalf qvoronoi rbox libqhull.a libqhull_r.a; - type: make doc; - this prints the man page; - See also qhull/html/index.htm; - if your compiler reports many errors, it is probably not a ANSI C compiler; - you will need to set the -ansi switch or find another compiler; - if your compiler warns about missing prototypes for fprintf() etc.; - this is ok, your compiler should have these in stdio.h; - if your compiler warns about missing prototypes for memset() etc.; - include memory.h in qhull_a.h; - if your compiler reports ""global.c: storage size of 'qh_qh' isn't known""; - delete the initializer ""={0}"" in global.c, stat.c and mem.c; - if your compiler warns about ""stat.c: improper initializer""; - this is ok, the initializer is not used; - if you have trouble building libqhull.a with 'ar'; - try 'make -f Makefile.txt qhullx' ; - if the code compiles, the qhull test case will automatically execute; - if an error occurs, there's an incompatibility between machines; - If you can, try a different compiler ; - You can turn off the Qhull memory manager with qh_NOmem in mem.h; - You can turn off compiler optimization (-O2 in Makefile); - If you find the source of the problem, please let us know; - to install the programs and their man pages:; - define MANDIR and BINDIR; - type 'make install'. - if you have Geomview (www.geomview.org); - try 'rbox 100 | qconvex G >a' and load 'a' into Geomview; - run 'q_eg' for Geomview examples of Qhull output (see qh-eg.htm). ------------------; Compiling on other machines and compilers. Qhull may compile with Borland C++ 5.0 bcc32. A Makefile is included.; Execute 'cd src/libqhull; make -f Mborland'. If you use the Borland IDE, set; the ANSI option in Options:Project:Compiler:Source:Language-compliance.; ; Qhull may compile with Borland C++ 4.02 for Win32 and DOS Power Pack. ; Use 'cd src/libqhull; make -f Mborland -D_DPMI'. Qhull 1.0 compiles with ; Borland C++ 4.02. For rbox 1.0, use ""bcc32 ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:11291,test,test,11291,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['test'],['test']
Usability," a list of images you can use `stardist.matching.matching_dataset`:. ```python. from stardist.matching import matching_dataset. metrics = matching_dataset([y_true, y_true], [y_pred, y_pred]). print(metrics); ```; ```; DatasetMatching(criterion='iou', thresh=0.5, fp=176, tp=74, fn=176, precision=0.296, ; recall=0.296, accuracy=0.1737, f1=0.296, n_true=250, n_pred=250, ; mean_true_score=0.19490, mean_matched_score=0.6584, panoptic_quality=0.1949, by_image=False); ```. ## Troubleshooting & Support. 1. Please first take a look at the [frequently asked questions (FAQ)]( https://stardist.net/docs/faq.html).; 2. If you need further help, please go to the [image.sc forum](https://forum.image.sc) and try to find out if the issue you're having has already been discussed or solved by other people. If not, feel free to create a new topic there and make sure to use the tag `stardist` (we are monitoring all questions with this tag). When opening a new topic, please provide a clear and concise description to understand and ideally reproduce the issue you're having (e.g. including a code snippet, Python script, or Jupyter notebook).; 3. If you have a technical question related to the source code or believe to have found a bug, feel free to [open an issue](https://github.com/stardist/stardist/issues), but please check first if someone already created a similar issue. ### Installation. If `pip install stardist` fails, it could be because there are no compatible wheels (`.whl`) for your platform ([see list](https://pypi.org/project/stardist/#files)). In this case, `pip` tries to compile a C++ extension that our Python package relies on (see below). While this often works on Linux out of the box, it will likely fail on Windows and macOS without installing a suitable compiler. (Note that you can enforce compilation by installing via `pip install stardist --no-binary :stardist:`.). Installation without using wheels requires Python 3.6 (or newer) and a working C++ compiler. We have only te",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:13280,clear,clear,13280,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['clear'],['clear']
Usability," working C++ compiler. We have only tested [GCC](http://gcc.gnu.org) (macOS, Linux), [Clang](https://clang.llvm.org) (macOS), and [Visual Studio](https://visualstudio.microsoft.com) (Windows 10). Please [open an issue](https://github.com/stardist/stardist/issues) if you have problems that are not resolved by the information below. If available, the C++ code will make use of [OpenMP](https://en.wikipedia.org/wiki/OpenMP) to exploit multiple CPU cores for substantially reduced runtime on modern CPUs. This can be important to prevent slow model training. #### macOS; The default C/C++ compiler Clang that comes with the macOS command line tools (installed via `xcode-select --install`) does not support OpenMP out of the box, but it can be added. Alternatively, a suitable compiler can be installed from [conda-forge](https://conda-forge.org). Please see this [detailed guide](https://scikit-learn.org/stable/developers/advanced_installation.html#macos) for more information on both strategies (although written for [scikit-image](https://scikit-learn.org), it also applies here). A third alternative (and what we did until StarDist 0.8.1) is to install the OpenMP-enabled GCC compiler via [Homebrew](https://brew.sh) with `brew install gcc` (e.g. installing `gcc-12`/`g++-12` or newer). After that, you can build the package like this (adjust compiler names/paths as necessary):. CC=gcc-12 CXX=g++-12 pip install stardist. If you use `conda` on macOS and after `import stardist` see errors similar to `Symbol not found: _GOMP_loop_nonmonotonic_dynamic_next`, please see [this issue](https://github.com/stardist/stardist/issues/19#issuecomment-535610758) for a temporary workaround. If you encounter an `ImportError: dlopen(...): symbol not found in flat namespace ...` error on `import stardist`, you may try to install it like so:. ```; brew install libomp. export HOMEBREW_PREFIX=/opt/homebrew #set to your homebrew prefix; export CPPFLAGS=""$CPPFLAGS -Xpreprocessor -fopenmp""; export CFLAGS=""$C",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:15316,learn,learn,15316,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['learn'],['learn']
Usability,"## Building the shared library libstardist3d (e.g. for use in Fiji). **Work in progress!**. Currently tested only on linux and OSX. * First install a recent version of gcc/g++, e.g. gcc-11 (not clang). * Build the library . ```; cd stardist/stardist/lib; CC=""gcc-11"" CXX=""g++-11"" make; ```. ## Usage . ### From C++ . * See `test_lib3d.cpp` for a simple example of how to use non maximum suppression (NMS) from c++. * build example with `make test` . * run with `./test_lib3d`. ### Fiji (experimental, not supported yet). * Copy the library into the lib folder of Fiji ; ; ```; # osx; cp libstardist3d.dylib $PATH_TO_FIJI/lib/macosx; ; # linux; cp libstardist3d.so $PATH_TO_FIJI/lib/linux64; ```. * Run the Stardist3D plugin and enjoy",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/Readme.md:346,simpl,simple,346,stardist/lib/Readme.md,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/Readme.md,1,['simpl'],['simple']
Usability,"---; name: ""\U0001F41B Bug Report""; about: Submit a bug report to help us improve StarDist; title: ''; labels: bug; assignees: ''. ---. **Describe the bug**; A clear and concise description of what the bug is. **To reproduce**; Steps to reproduce the behavior, ideally by providing a code snippet, Python script, or Jupyter notebook. **Expected behavior**; A clear and concise description of what you expected to happen. **Data and screenshots**; If applicable, add data (e.g. images) or screenshots to help explain your problem. **Environment (please complete the following information):**; - StarDist version [e.g. 0.6.2]; - CSBDeep version [e.g. 0.6.1]; - TensorFlow version [e.g. 2.3.1]; - OS: [Windows, Linux, Mac]; - GPU memory (if applicable): [e.g. 8 GB]. You may run this code and paste the output:; ```python; import importlib, platform. print(f'os: {platform.platform()}'); for m in ('stardist','csbdeep','tensorflow'):; try:; print(f'{m}: {importlib.import_module(m).__version__}'); except ModuleNotFoundError:; print(f'{m}: not installed'). import tensorflow as tf; try:; print(f'tensorflow GPU: {tf.test.is_gpu_available()}'); except:; print(f'tensorflow GPU: {tf.config.list_physical_devices(""GPU"")}'); ```",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/.github/ISSUE_TEMPLATE/_2_bug-report.md:160,clear,clear,160,.github/ISSUE_TEMPLATE/_2_bug-report.md,,https://github.com/stardist/stardist/tree/0.9.1/.github/ISSUE_TEMPLATE/_2_bug-report.md,2,['clear'],['clear']
