quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"ass qupath.lib.gui.viewer.QuPathViewer. Flag used to indicate that the visible region in the viewer has changed. LOCK_SELECTED_OBJECTS - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.LockActions;  ; lockActions - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.Actions;  ; LockActions() - Constructor for class qupath.lib.gui.actions.menus.ObjectsMenuActions.LockActions;  ; lockObjects(PathObjectHierarchy, Collection<? extends PathObject>) - Static method in class qupath.lib.objects.PathObjectTools. Set specified objects to be 'locked'. lockSelectedObjects(PathObjectHierarchy) - Static method in class qupath.lib.objects.PathObjectTools. Set selected objects to be 'locked', firing an update event if the status of any object is changed. lockSelectedToolProperty() - Method in class qupath.lib.gui.ToolManager. Property to request that the selected tool be locked. log() - Static method in class qupath.opencv.ops.ImageOps.Core. Create an op that returns the natural logarithm of values. LOG_DELIMITER - Static variable in class qupath.lib.gui.viewer.recording.ViewTracker;  ; LOG_VIEWER - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; LOGARITHM - Enum constant in enum class qupath.lib.gui.charts.HistogramChart.CountsTransformMode. Natural logarithm of raw bin counts. logDirectoryProperty() - Method in class qupath.lib.gui.UserDirectoryManager. Read only property representing the log file directory. LoggingTools - Class in qupath.lib.scripting;  ; LoggingTools() - Constructor for class qupath.lib.scripting.LoggingTools;  ; logLevel - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; LogManager - Class in qupath.lib.gui.logging. Manage logging levels. LogManager() - Constructor for class qupath.lib.gui.logging.LogManager;  ; LogManager.LogLevel - Enum Class in qupath.lib.gui.logging. Available log levels. logOnce(Logger, String) - Static method in class qupath.lib.common.LogTools. Log a m",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:658312,log,logarithm,658312,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['log'],['logarithm']
Testability,"ass qupath.opencv.dnn.OpenCVDnn.Builder. Specify the target, e.g. taskComplete(boolean) - Method in interface qupath.lib.plugins.PathTask. Perform optional post-processing after a task has completed. TaskRunner - Interface in qupath.lib.plugins. A minimal interface for a class capable of running tasks in parallel, giving feedback to the user. TaskRunnerFX - Class in qupath.lib.gui. Plugin runner that takes care of showing progress (in the appropriate thread) using JavaFX components. TaskRunnerFX(QuPathGUI) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor. TaskRunnerFX(QuPathGUI, int) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor specifying the number of threads. TaskRunnerUtils - Class in qupath.lib.plugins. A utility class to help with the creation of TaskRunner instances. TemporaryObject - Interface in qupath.lib.objects. Marker interface used to indicate that child objects shouldn't be added to any cache for display. test(ImageData<?>, RegionRequest) - Method in enum class qupath.lib.gui.viewer.RegionFilter.StandardRegionFilters;  ; test(PathObject) - Method in enum class qupath.lib.objects.PathObjectFilter;  ; text(String) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Set the text property of the action. text(ObservableValue<String>) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Bind the text property of the action to an ObservableValue, bidirectionally if possible. TEXT_DETECTION_DB - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_DB. TEXT_DETECTION_EAST - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scriptin",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1018462,test,test,1018462,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['test'],['test']
Testability,"ass; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.logging; Class LogManager. java.lang.Object; qupath.lib.gui.logging.LogManager. public class LogManager; extends Object; Manage logging levels. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; static ObjectProperty<LogManager.LogLevel>; rootLogLevel. Property representing the current requested root log level. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static enum ; LogManager.LogLevel. Available log levels. Constructor Summary; Constructors. Constructor; Description; LogManager();  . Method Summary. All MethodsStatic MethodsConcrete Methods. Modifier and Type; Method; Description; static void; addTextAppendableFX(TextAppendable component). Register a TextAppendable that will be accept logging events and be updated on the JavaFX Application thread. static LogManager.LogLevel; getRootLogLevel(). Set the root log level, as set by this manager. static void; logToFile(File file). Request logging to the specified file. static void; removeTextAppendableFX(TextAppendable component). Deregister a TextAppendable so that it will no longer be informed of logging events. static ObjectProperty<LogManager.LogLevel>; rootLogLevelProperty(). Property representing the current requested root log level. static void; setAll(). Set the root log level to LogLevel.ALL. static void; setDebug(). Set the root log level to DEBUG. static void; setError(). Set the root log level to LogLevel.ERROR. static void; setInfo(). Set the root log level to DEBUG. static void; setOff(). Set the root log level to LogLevel.OFF. static void; setRootLogLevel(LogManager.LogLevel level). Set the root log level. static void; setTrace(). Set the root log level to LogLevel.TRACE. static void; setWarn(). Set the root log le",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/logging/LogManager.html:1110,log,logging,1110,javadoc/docs/qupath/lib/gui/logging/LogManager.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/logging/LogManager.html,1,['log'],['logging']
Testability,"asses and Interfaces. Package: ; Description | ; Related Packages | ; Classes and Interfaces. SEARCH. Package qupath.lib.gui.commands. package qupath.lib.gui.commands. Commands shown within the main QuPath interface. Related Packages. Package; Description; qupath.lib.gui. The main QuPath user interface. qupath.lib.gui.commands.display. Extra package to organize the classes related to the Brightness/Contrast command. qupath.lib.gui.commands.objects;  . All Classes and InterfacesClassesEnum Classes. Class; Description; BrightnessContrastCommand. Command to show a Brightness/Contrast dialog to adjust the image display. Commands. Helper class implementing simple 'single-method' commands for easy inclusion in the GUI. ContextHelpViewer. Help window providing context-dependent help. CountingDialogCommand. Command to open up a counting panel to aid with creating Point annotations. ExportObjectsCommand. Command to export object(s) in GeoJSON format to an output file. InteractiveObjectImporter. Static methods to import object(s) from different sources. LogViewerCommand. A viewer for log messages. MeasurementExportCommand. Dialog box to export measurements. MiniViewers. Command to open a small viewer window, which displays a detail from ; the current image depending on where the cursor is over the image. MiniViewers.MiniViewerManager. A manager for one or more mini-viewers, where the 'more' means a separate viewer per channel. PathObjectGridView. Grid display of objects. PathObjectGridView.GridDisplaySize;  ; ProjectCommands. Helper class implementing simple 'single-method' commands related to projects. SummaryMeasurementTableCommand. Show a summary table for an object of a particular type (annotation, detection, TMA core...). TMACommands. Helper class implementing simple 'single-method' commands related to tissue microarrays for easy inclusion in the GUI. UpdateUrisCommand<T extends UriResource>. Fix broken URIs by using relative paths or prompting the user to select files. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/package-summary.html:1270,Log,LogViewerCommand,1270,javadoc/docs/qupath/lib/gui/commands/package-summary.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/package-summary.html,2,"['Log', 'log']","['LogViewerCommand', 'log']"
Testability,"assifier. Tree classifiers in OpenCV support missing values, others do not. supportsMissingValues() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMClassifierCV. Tree classifiers in OpenCV support missing values, others do not. supportsMissingValues() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMSGDClassifierCV. Tree classifiers in OpenCV support missing values, others do not. supportsMissingValues() - Method in class qupath.opencv.ml.OpenCVClassifiers.OpenCVStatModel. Classifier can handle missing (NaN) values. supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.BoostClassifier. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.DTreesClassifier. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.EMClusterer. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.LogisticRegressionClassifier. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.NormalBayesClassifierCV. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.RTreesClassifier. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMClassifierCV. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMSGDClassifierCV. Returns false (the default value). supportsMulticlass() - Method in class qupath.opencv.ml.OpenCVClassifiers.OpenCVStatModel. Classifier is able to handle more than one outputs for a single sample. supportsPixelSize() - Method in class qupath.imagej.images.writers.TiffWriterIJ;  ; supportsPixelSize() - Method in class qupath.imagej.images.writers.ZipWriterIJ;  ; supportsPixelSize() - Method in class qupath.lib.images.writers.JpegWriter;  ; supportsPixelSize() - Met",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1009789,Log,LogisticRegressionClassifier,1009789,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Log'],['LogisticRegressionClassifier']
Testability,"assifierTools.CreateObjectOptions;  ; toString() - Method in class qupath.opencv.tools.LocalNormalization.SmoothingScale;  ; toString() - Method in enum class qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature;  ; toString() - Method in class qupath.process.gui.commands.ml.BoundaryStrategy;  ; toString() - Method in class qupath.process.gui.commands.ml.ClassificationResolution;  ; toString(String) - Method in class qupath.lib.objects.classes.PathClass. Create a string representation, using the specified delimiter between ; elements of derived PathClasses. totalBytes() - Method in class qupath.lib.gui.UndoRedoManager. The total number of bytes used for all viewers. toURI(String) - Static method in class qupath.lib.common.GeneralTools. Try to convert a path to a URI. tPositionProperty() - Method in class qupath.lib.gui.viewer.QuPathViewer. Current t-position for the timepoint currently visible in the viewer. TRACE - Enum constant in enum class qupath.lib.gui.logging.LogManager.LogLevel. Trace logging (an awful lot of messages). traceGeometries(ImageServer<BufferedImage>, RegionRequest, Geometry, ContourTracing.ChannelThreshold...) - Static method in class qupath.lib.analysis.images.ContourTracing. Trace one or more geometries in an image. traceGeometry(ImageServer<BufferedImage>, RegionRequest, Geometry, int, double, double) - Static method in class qupath.lib.analysis.images.ContourTracing. Trace a geometry from a single channel of a single image. trackedMemory() - Static method in class qupath.opencv.tools.OpenCVTools. Get a brief, one-line report on tracked memory use, based on JavaCPP's Pointer class. TRACKING_RECORD - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; TRACKING_REWIND - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; TRACKING_STOP - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; train(TrainData) - Method in class qupath.opencv.ml.OpenCVClassifiers.BoostClassifier; ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1045080,Log,LogLevel,1045080,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Log'],['LogLevel']
Testability,"athGUI qupath,; ImageData<?> imageData). Prompt to select objects according to their classifications. static void; promptToSetGridLineSpacing(OverlayOptions options). Prompt to input the spacing for the grid lines optionally displayed on viewers. static void; promptToSimplifySelectedAnnotations(ImageData<?> imageData,; double altitudeThreshold). Show a prompt to selected annotations in a hierarchy. static void; refreshObjectIDs(ImageData<?> imageData,; boolean duplicatesOnly). Refresh object IDs to ensure uniqueness. static void; reloadImageData(QuPathGUI qupath,; ImageData<BufferedImage> imageData). Reload the specified image data from a previously saved version,if available. static File; requestUserDirectory(boolean promptIfMissing). Request the current user directory, optionally prompting the user to request a directory if none is available. static void; resetClassifications(ImageData<?> imageData,; Class<? extends PathObject> cls). Select objects that are instances of a specified class, logging an appropriate method in the workflow. static void; resetSelection(ImageData<?> imageData). Reset the selection for an image. static boolean; resetTMAMetadata(ImageData<?> imageData). Reset TMA metadata, if available. static void; runGeoJsonObjectExport(QuPathGUI qupath,; ImageData<BufferedImage> imageData). Show a dialog to export object(s) to a GeoJSON file. static void; runObjectImport(QuPathGUI qupath,; ImageData<BufferedImage> imageData). Show a dialog to import object(s) from a file. static boolean; saveSnapshot(QuPathGUI qupath,; GuiTools.SnapshotType type). Save an image snapshot, prompting the user to select the output file. static void; selectAllObjects(ImageData<?> imageData). Select all objects (excluding the root object) in the imageData. static void; selectObjectsByClass(ImageData<?> imageData,; Class<? extends PathObject> cls). Select objects that are instances of a specified class, logging an appropriate method in the workflow. static boolean; selectObjects",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/Commands.html:7171,log,logging,7171,javadoc/docs/qupath/lib/gui/commands/Commands.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/Commands.html,1,['log'],['logging']
Testability,"athObject.toString() method. createListCell(Function<PathObject, String>) - Static method in class qupath.lib.gui.tools.PathObjectLabels. Create a ListCell for displaying a PathObject using a custom method to create a string representation of the object. createListSelectionView() - Static method in class qupath.lib.gui.tools.GuiTools. Create a new ListSelectionView. createLoadDensityMapCommand(QuPathGUI) - Static method in class qupath.process.gui.commands.ui.LoadResourceCommand. Create a Runnable to interactively load a density map and display it in all viewers. createLoadPixelClassifierCommand(QuPathGUI) - Static method in class qupath.process.gui.commands.ui.LoadResourceCommand. Create a Runnable to interactively load a pixel classifier and display it in all viewers. createLogFiles - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; createLogWriter(Logger, Level) - Static method in class qupath.lib.scripting.LoggingTools. Create a Writer that passes messages to the log at a specified level. createManager(QuPathViewer) - Static method in class qupath.lib.gui.commands.MiniViewers. Create a MiniViewers.MiniViewerManager associated with a specified viewer. createManager(QuPathViewer, Collection<? extends ChannelDisplayInfo>) - Static method in class qupath.lib.gui.commands.MiniViewers. Create a MiniViewers.MiniViewerManager displaying multiple channels and ; associated with a specified viewer. createMask(Mat, DoublePredicate, double, double) - Static method in class qupath.opencv.tools.OpenCVTools. Create a mask by applying a predicate to pixel values. createMaskAndSplitObjectOutputHandler(OutputHandler.OutputToObjectConverter<S, T, U>) - Static method in interface qupath.lib.experimental.pixels.OutputHandler. Create an output handler that can be used to add objects to the parent object, applying the ROI mask and; splitting objects with discontinuous ROIs. createMatImageSupplier() - Static method in class qupath.lib.experimental.pixels.Open",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:194868,log,log,194868,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['log'],['log']
Testability,"atic method in class qupath.lib.gui.tools.PaneTools. Deprecated.; Set constraints and max width values (where possible) so that the specified nodes ; fill all available vertical space in a GridPane. setToExpandGridPaneWidth(Node...) - Static method in class qupath.lib.gui.tools.PaneTools. Deprecated.; Set constraints and max width values (where possible) so that the specified nodes ; fill all available horizontal space in a GridPane. setToolSwitchingEnabled(boolean) - Method in class qupath.lib.gui.ToolManager. Toggle whether the user is permitted to switch to a new active PathTool. setTooltipFunction(Function<Double, String>) - Method in class qupath.lib.gui.ColorMapCanvas. Set the function that will take a value between 0 and 255 (from the color map) and output a displayable string. setTPosition(int) - Method in class qupath.lib.gui.viewer.QuPathViewer. Set the requested time point to be visible. setTrace() - Static method in class qupath.lib.gui.logging.LogManager. Set the root log level to LogLevel.TRACE. setupTarget(Node) - Method in class qupath.lib.gui.viewer.DragDropImportListener. Prepare a target node to accept drag and drop events. setupTarget(Scene) - Method in class qupath.lib.gui.viewer.DragDropImportListener. Prepare a target scene to accept drag and drop events. setUseCuda(boolean) - Static method in class qupath.opencv.dnn.DnnTools. Request that CUDA is used. setUseGrayscaleLuts(boolean) - Method in class qupath.lib.display.ImageDisplay. Set the value of ImageDisplay.useGrayscaleLutProperty(). setUseInvertedBackground(boolean) - Method in class qupath.lib.display.ImageDisplay. Set the value of ImageDisplay.useInvertedBackgroundProperty(). setUseMicrons(boolean) - Method in class qupath.lib.gui.viewer.GridLines. Specify whether to use calibrated units when calculating coordinates for any counting grid. setUserPath(Path) - Method in class qupath.lib.gui.UserDirectoryManager. Set the user path where additional files may be stored. setValue(int, int, fl",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:953146,log,log,953146,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,2,"['Log', 'log']","['LogLevel', 'log']"
Testability,"ay. Set the ImageRenderer to be used with this overlay. setRequestedDataFileVersion(int) - Static method in class qupath.lib.io.PathIO. Set the requested version for .qpdata files. setRequestParallelization(boolean) - Method in class qupath.lib.images.servers.bioformats.BioFormatsServerOptions. Optionally enable or disable parallelization when reading images. setResolution(PixelCalibration) - Method in class qupath.process.gui.commands.ml.PixelClassifierTraining. Set the resolution at which the training should occur. setROI(ROI) - Method in class qupath.lib.objects.PathROIObject. Set the ROI for this object. setROI(ROI) - Method in class qupath.lib.roi.RoiEditor. Set the active ROI, stopping any ROI translation currently in progress. setROI(ROI, boolean) - Method in class qupath.lib.roi.RoiEditor. Set the active ROI, optionally stopping any ROI translation currently in progress. setRootLogLevel(LogManager.LogLevel) - Static method in class qupath.lib.gui.logging.LogManager. Set the root log level. setRotation(double) - Method in class qupath.lib.gui.viewer.QuPathViewer. Set the rotation; angle in radians. setSaturationPercent(double) - Method in class qupath.lib.gui.panes.SimpleImageViewer. Set the percentage of pixels to use when applying auto contrast settings to a non-8-bit image. setScript(String) - Method in class qupath.lib.scripting.ScriptParameters.Builder;  ; setScriptEditor(ScriptEditor) - Method in class qupath.lib.gui.QuPathGUI. Set a new ScriptEditor, which will be used from now on. setSelectable(Action, boolean) - Static method in class qupath.lib.gui.actions.ActionTools. Set the selectable property for an action. setSelected(boolean) - Method in class qupath.lib.gui.SelectableItem. Set the item to be selected. setSelectedObject(PathObject) - Method in class qupath.lib.gui.viewer.QuPathViewer. Set selected object in the current hierarchy, without centering the viewer. setSelectedObject(PathObject) - Method in class qupath.lib.objects.hierarchy.events.P",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:944412,log,log,944412,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['log'],['log']
Testability,"ay.ImageDisplay. Get the value of ImageDisplay.useGrayscaleLutProperty(). useInstanceLabels() - Method in class qupath.lib.images.servers.LabeledImageServer.Builder. Request that unique labels are used for all objects, rather than classifications. useInstanceLabels(boolean) - Method in class qupath.lib.images.servers.LabeledImageServer.Builder. Optionally request that unique labels are used for all objects, rather than classifications. useInvertedBackground() - Method in class qupath.lib.display.ImageDisplay. Get the value of ImageDisplay.useInvertedBackgroundProperty(). useInvertedBackgroundProperty() - Method in class qupath.lib.display.ImageDisplay. Property that specifies whether the background should be inverted (i.e. useLogWriters() - Method in class qupath.lib.scripting.ScriptParameters.Builder. Set the output and error writers to append to the default logger. useLogWriters(Logger) - Method in class qupath.lib.scripting.ScriptParameters.Builder. Set the output and error writers to append to the specified logger. useMicrons() - Method in class qupath.lib.gui.viewer.GridLines. Query whether to use calibrated units when calculating coordinates for any counting grid. useMultipoint - Variable in class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; useOverlays - Variable in class qupath.process.gui.WandToolEventHandler.WandPreferences;  ; useParallelization - Variable in class qupath.lib.images.servers.bioformats.BioFormatsOptionsExtension.BioFormatsPreferences;  ; usePixelSnappingProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. If true, pixels should be snapped to integer coordinates when using the drawing tools. UserDirectoryManager - Class in qupath.lib.gui. Helper class for managing a user directory, and associated subdirectories. userDirectoryProperty() - Method in class qupath.lib.gui.UserDirectoryManager. Property representing the user directory. useROIBounds(boolean) - Method in class qupath.lib.images.writers.TileExporter. Op",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1073571,log,logger,1073571,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['log'],['logger']
Testability,"b.gui.viewer.tools.QuPathPenManager.PenInputManager; qupath.lib.gui.prefs.QuPathStyleManager.StyleOption; qupath.lib.projects.ResourceManager.Manager<T>; qupath.lib.roi.interfaces.ROI; java.lang.Runnable. qupath.lib.plugins.PathTask. qupath.lib.scripting.languages.ScriptAutoCompletor; qupath.lib.gui.scripting.ScriptEditor; qupath.lib.gui.scripting.richtextfx.stylers.ScriptStyler; qupath.lib.gui.scripting.syntax.ScriptSyntax; java.io.Serializable. qupath.lib.measurements.Measurement; qupath.lib.measurements.MeasurementList (also extends java.lang.AutoCloseable); qupath.lib.plugins.parameters.Parameter<S>; qupath.lib.objects.hierarchy.TMAGrid; qupath.lib.plugins.workflow.WorkflowStep. qupath.lib.plugins.workflow.ScriptableWorkflowStep. qupath.lib.analysis.images.SimpleImage. qupath.lib.analysis.images.SimpleModifiableImage. qupath.lib.plugins.SimpleProgressMonitor; qupath.lib.gui.extensions.Subcommand; qupath.lib.plugins.TaskRunner; qupath.lib.objects.TemporaryObject; qupath.lib.gui.logging.TextAppendable. qupath.lib.gui.scripting.ScriptEditorControl<T> (also extends qupath.lib.gui.scripting.EditableText). qupath.lib.gui.images.stores.TileListener<T>; qupath.lib.images.servers.TileRequestManager; qupath.lib.io.UriResource. qupath.opencv.ops.ImageDataOp; qupath.opencv.ops.ImageOp; qupath.lib.projects.ProjectImageEntry<T>. qupath.lib.plugins.workflow.WorkflowListener. Annotation Interface Hierarchy. qupath.lib.gui.actions.annotations.ActionAccelerator (implements java.lang.annotation.Annotation); qupath.lib.gui.actions.annotations.ActionConfig (implements java.lang.annotation.Annotation); qupath.lib.gui.actions.annotations.ActionIcon (implements java.lang.annotation.Annotation); qupath.lib.gui.actions.annotations.ActionMenu (implements java.lang.annotation.Annotation); qupath.lib.gui.actions.annotations.ActionMethod (implements java.lang.annotation.Annotation). Enum Class Hierarchy. java.lang.Object. java.lang.Enum<E> (implements java.lang.Comparable<T>, java.lang.const",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/overview-tree.html:42814,log,logging,42814,javadoc/docs/overview-tree.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/overview-tree.html,1,['log'],['logging']
Testability,"b.objects.PathRootObject. The root object is never locked. isEmpty() - Method in class qupath.lib.analysis.stats.survival.KaplanMeierData. Returns true if there are no events included. isEmpty() - Method in class qupath.lib.gui.commands.display.BrightnessContrastChannelPane. Query if the table is empty, i.e. isEmpty() - Method in class qupath.lib.gui.viewer.recording.ViewTracker. Return whether the collection of recorded frames is empty. isEmpty() - Method in interface qupath.lib.measurements.MeasurementList. Returns true if the list does not contain any measurements. isEmpty() - Method in class qupath.lib.objects.hierarchy.PathObjectHierarchy. Check if the hierarchy is empty (i.e. isEmpty() - Method in class qupath.lib.objects.PathObjectConnections. Returns true if the group is empty. isEmpty() - Method in class qupath.lib.plugins.workflow.Workflow. Returns true if the workflow does not contain any steps. isEmpty() - Method in interface qupath.lib.projects.Project. Test if the project contains any images. isEmpty() - Method in class qupath.lib.regions.Padding. Returns true of the padding is zero. isEmpty() - Method in class qupath.lib.roi.EllipseROI;  ; isEmpty() - Method in class qupath.lib.roi.RectangleROI;  ; isEmpty() - Method in class qupath.lib.roi.AreaROI. True if the bounding box has zero area. isEmpty() - Method in class qupath.lib.roi.GeometryROI. True if the bounding box has zero area. isEmpty() - Method in class qupath.lib.roi.PolygonROI. True if the bounding box has zero area. isEmpty() - Method in class qupath.lib.roi.PolylineROI. True if the bounding box has zero area. isEmpty() - Method in interface qupath.lib.roi.interfaces.ROI. Returns true if the ROI bounds have zero width and height. isEmpty() - Method in class qupath.lib.roi.LineROI;  ; isEmpty() - Method in class qupath.lib.roi.PointsROI. A Points ROI is empty if it contains no points (*not* if its bounds have no width or height... isEmptyRegion(RegionRequest) - Method in class qupath.lib.gui.i",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:620103,Test,Test,620103,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Test'],['Test']
Testability,"based upon userDirectoryProperty and DIR_COLORMAPS. Returns:. getUserPath; public Path getUserPath(); Get the user path where additional files may be stored. Returns:. getRelativePathOrNull; public Path getRelativePathOrNull(String other). setUserPath; public void setUserPath(Path path); throws IllegalArgumentException; Set the user path where additional files may be stored.; Note that the specified path must exist and must represent a directory. Parameters:; path - ; Throws:; IllegalArgumentException - if the path is not null, but does not represent a valid, existing directory. getExtensionsPath; public Path getExtensionsPath(); Get the path to where extensions should be stored. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null. getCssStylesPath; public Path getCssStylesPath(); Get the path to where user directory for storing CSS styles. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null; Since:; v0.4.0. getLogDirectoryPath; public Path getLogDirectoryPath(); Get the path to where log files should be written. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null. getLocalizationDirectoryPath; public Path getLocalizationDirectoryPath(); Get the path to where localization property files should be written. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null. getColormapsDirectoryPath; public Path getColormapsDirectoryPath(); Get the path to where colormaps should be written. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null. getScriptsDirectoryPath; public Path getScriptsDirectoryPath(); Get the path to where shared script files should be written. This depends upon userDirectoryProperty(). Returns:; the path if available, or null if getUserPath() returns null. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/UserDirectoryManager.html:9565,log,log,9565,javadoc/docs/qupath/lib/gui/UserDirectoryManager.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/UserDirectoryManager.html,1,['log'],['log']
