quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,**Description**; Ensure qutip works with cython 3.0.; - `nogil` must come after `except`.; - Set the options `c_api_binop_methods=True` to keep previous behaviour of operators.; - Have one of the test case use cython 3. There is a bug in cython 3.0.0b2 with `overflowcheck` that makes it unable to compile qutip. I works with 3.0.0.b1 and should work with the next release. See cython#5358. **Related issues or PRs**; close #2117,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2151:196,test,test,196,https://qutip.org,https://github.com/qutip/qutip/pull/2151,1,['test'],['test']
Testability,**Description**; Explicitly define matplotlib backend for Windows tests. **Related issues or PRs**; - #2013 (equivalent change for master); - Cherry pick of 123163f4,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2022:66,test,tests,66,https://qutip.org,https://github.com/qutip/qutip/pull/2022,1,['test'],['tests']
Testability,**Description**; Fallback to `fsesolve` passed unused argument.; Add a test.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2225:71,test,test,71,https://qutip.org,https://github.com/qutip/qutip/pull/2225,1,['test'],['test']
Testability,**Description**; Fix 2 other tests failing randomly with low probability:; - `test_spin_q_function_normalized`; - `test_m_ops`. `test_m_ops` had a mistake: `measurement`'s shape is not the same for homodyne and heterodyne.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2348:29,test,tests,29,https://qutip.org,https://github.com/qutip/qutip/pull/2348,1,['test'],['tests']
Testability,**Description**; Fix `Qobj.groundstate` and add a test. . **Related issues or PRs**; Fixes #1937; Thank you @christian512 for finding the bug.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1938:50,test,test,50,https://qutip.org,https://github.com/qutip/qutip/pull/1938,1,['test'],['test']
Testability,"**Description**; Fix bug in `correlation 2op_2t ` when using time-dependent hamiltonians and collapse operators. Also, a test was added in `test_correlation`. **Related issues or PRs**; This PR addresses [#1808](uhttps://github.com/qutip/qutip/issues/1808). It solves the issue. **Changelog**; Fixed error for time-dependent hamiltonians and collapse operators in correlation 2op_2t",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1929:121,test,test,121,https://qutip.org,https://github.com/qutip/qutip/pull/1929,1,['test'],['test']
Testability,"**Description**; Fix failing `test_stochastic.test_deprecation_warnings`.; It used to catch the first warnings, the one we tested for, and stop.; An update in pytest, made it continue to catch another warning (step rounded to 0) later and failing. This PR fix the test to raise only the desired warnings.; It add a warnings for when the step in rounded to 0 and a test for that warning.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2313:123,test,tested,123,https://qutip.org,https://github.com/qutip/qutip/pull/2313,3,['test'],"['test', 'tested']"
Testability,"**Description**; Fix for the numpy 1.25 release.; - `np.product` deprecated, `np.prod` suggested instead.; - Single elements array can no longer be implicitly converted to scalar: `a[i] = bra @ ket` raise a warning since `bra @ ket` is a one elements array.; - Some tests where removed since they expected one element array to be used as a scalar.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2177:266,test,tests,266,https://qutip.org,https://github.com/qutip/qutip/pull/2177,1,['test'],['tests']
Testability,"**Description**; Fix issues from cython 3.; - Manually set cython.bindings(False) for functions mean to be used with ode.; - Removed use of pxyimport. It only import `c` code and se used to monkeypatch it to compile `c++`. It's internal changed and I rewrote the compilation/importation using inspiration from the `cython.inline_module` PR.; - Added one test using cython 0.29; - Changed the temporary file name construction to have less name collision. **Related issues or PRs**; cython#3145, cython#555",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2202:354,test,test,354,https://qutip.org,https://github.com/qutip/qutip/pull/2202,1,['test'],['test']
Testability,"**Description**; Fix issues with multi- trajectory results:; - When one result had trajectories and the other did not, but both stored the states, the merged result had no states.; - When merging 2 results with default ratio, that ratio would depend on whether the `improved_sampling` options was used. ; - When the no-jump probability was 1, the total weight as measured by sum(res.runs_weight) would not be one.; - A no-jump probability over 1 by numerical error would break the evolution.; - Fix weight application in the `_target_tolerance_end`. (At `abs_weight == 1`, the error should be 0).; - `average_final_state` not being computed properly when runs were stored. This PR is a part of #2455. (1/4?); The absolute weighted trajectories are still mixed with the other. (#2455 fixed the issues by not counting the no-jump evolution are a trajectory.). Tests need #2457 to pass.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2459:858,Test,Tests,858,https://qutip.org,https://github.com/qutip/qutip/pull/2459,1,['Test'],['Tests']
Testability,"**Description**; Fix numpy's version in github actions so test passed.; I cherry-picked the merge commit from #1696, hoping it will make the merge of `master` into `dev.major` easier when done.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1701:58,test,test,58,https://qutip.org,https://github.com/qutip/qutip/pull/1701,1,['test'],['test']
Testability,**Description**; Fix some of the warnings in the tests in order to restore the `-Werror` flag later.; - Remove test for `state_number_qobj`: (function replaced by `basis`.); - scipy.sparse matrix operation replaced by `data.CSR` operation.; - Fix passing generator to `hstack`.; - Add some `filterwarnings` for `mcsolve` fallback to `sesolve` and coefficient parsing warning. **Related issues or PRs**; TODO in #1850. **Changelog**; Fix some warnings in tests.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1882:49,test,tests,49,https://qutip.org,https://github.com/qutip/qutip/pull/1882,3,['test'],"['test', 'tests']"
Testability,**Description**; Fix the bug in collapse feedback that made it work properly only for the first trajectories. (#2422); Also added a check in the feedback test to ensure the collapse argument is reset for each trajectories.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2424:154,test,test,154,https://qutip.org,https://github.com/qutip/qutip/pull/2424,1,['test'],['test']
Testability,**Description**; Fix the bug in the logic to find the blas info reported in #2053. **Related issues or PRs**; Close #2053,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2072:36,log,logic,36,https://qutip.org,https://github.com/qutip/qutip/pull/2072,1,['log'],['logic']
Testability,"**Description**; Fix warnings and errors coming from matplotlip 3.8 release.; - Close figure in errors tests. Lot of empty figures were created and never closed.; - `plt.contourf` can be used as an artist instead of extracting the artists list from it.; - `color` cannot be a numpy array anymore, convert the arrays to list.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2238:103,test,tests,103,https://qutip.org,https://github.com/qutip/qutip/pull/2238,1,['test'],['tests']
Testability,"**Description**; Fixes #1504 and changes signature of `rand_ket` as [requested](https://github.com/qutip/qutip/issues/1504#issuecomment-823455134). . Added tests to check behavior of `rand_ket` by checking shape of output when - both N and dims are specified, only dims is specified and finally only N is specified. . **Changelog**; Fixes typo in random objects and changes signature of rand_ket",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1509:156,test,tests,156,https://qutip.org,https://github.com/qutip/qutip/pull/1509,1,['test'],['tests']
Testability,"**Description**; For awhile the matplotlib tests have failed intermittently on Windows. Setting the matplotlib backend explicitly before running the tests is said to help, so let's try it. **Related issues or PRs**; - None",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2013:43,test,tests,43,https://qutip.org,https://github.com/qutip/qutip/pull/2013,2,['test'],['tests']
Testability,"**Description**; For hermician matrices, eigenstates are expected to be orthogonal to each other. . `eigh` used by the dense specialization create such states. But in `eigs_csr`, since we obtain the states in 2 calls of `sp.linalg.eigsh`, the states can overlap. This ensure that the eigen states produced by `eigs_csr` are orthogonal and add a test for it. **Related issues or PRs**; Fix #1851",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1867:345,test,test,345,https://qutip.org,https://github.com/qutip/qutip/pull/1867,1,['test'],['test']
Testability,**Description**; I added the option to specify `rtol` in the tests. The default value is the same as for `numpy.testing.all_close` which was being used 'silently' (tests for the exponential pretty much ignored the absolute tolerance specified by us). I also made the tests more consistent. Now the assertion for scalar outputs also use `rtol` in the same way `numpy.testing.all_close` does. . **Related issues or PRs**; This is useful for qutip/qutip-tensorflow#34 where I plan to add support for complex64. **Changelog**; Aded rtol for specialisation tests.; Changed comparison of scalars to be consistent with `numpy.testing.all_close`,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1709:61,test,tests,61,https://qutip.org,https://github.com/qutip/qutip/pull/1709,8,"['assert', 'test']","['assertion', 'testing', 'tests']"
Testability,"**Description**; I created three issue templates and one PR template and tested on my own fork. You can have a look and also test it at https://github.com/BoxiLi/qutip. Try to open a PR or issue there, you should see how the template works. As an example, I opened this PR following the template. The bug report issue will automatically get a label BUG, while the feature request issue will get a label ENH. Free feel to give suggestions. **Related issues or PRs**; This PR addresses #1172 #1108 but does not totally solve the issues. It is a replacement of #1188, and therefore closes #1188. **change log**; Added PR and issue templates",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1198:73,test,tested,73,https://qutip.org,https://github.com/qutip/qutip/pull/1198,3,"['log', 'test']","['log', 'test', 'tested']"
Testability,"**Description**; I optimized the dispatched by only supporting positional arguments for matrix to dispatch on:. The dispatcher was supporting any signature for dispatched functions.; Since each dispatchers is an instance of the `Dispatcher` class and cython does not support patching methods, it had to find the inputs matrix to convert from `__call__(*args, **kwargs)` and re-implemented the `_bind` method to do so.; But all our dispatched functions have the matrix as the first positional argument, by embracing this we get a nice speed up for small matrices. Also when the specialization existed, it would not call it directly, but call a `_constructed_specialisation` that called ti. Adding another unneeded layer to each calls. This was changed so it would call the function directly. For a 2x2 matrix:; | | Before | After |; |------------------|--------|-------|; | data.add_dense | 214ns | 210ns |; | data.add (dense) | 774ns | 388ns |; | data.add[Dense, Dense] | 541ns | 182ns |; | data.add_csr | 429ns | 447ns |; | data.add (csr) | 986ns | 649ns |; | data.add[CSR. CSR] | 744ns | 401ns |; | numpy | 473ns | - |. Sadly it will not improve the benchmarks that much since the `Qobj` operations overhead is quite large:; | | Before | After |; |------------------|--------|-------|; | Qboj + Qobj (dense) | 2430ns | 2070ns |; | Qboj + Qobj (csr) | 3070ns | 2330ns |",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2135:1152,benchmark,benchmarks,1152,https://qutip.org,https://github.com/qutip/qutip/pull/2135,1,['benchmark'],['benchmarks']
Testability,**Description**; Ignore deprecationg warnings from SciPy 1.8.0 scipy.sparse.X imports in CI tests. **Related issues or PRs**; - None. **Changelog**; Ignore deprecationg warnings from SciPy 1.8.0 scipy.sparse.X imports in CI tests.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1797:92,test,tests,92,https://qutip.org,https://github.com/qutip/qutip/pull/1797,2,['test'],['tests']
Testability,"**Description**; In #1812, I worked on removing the tree structure of option and having options per solver instead of having them together.; This way, we don't need to pass `mcsolve` specific options to `mesolve`, etc. and it makes it simpler to know which options are used by which solver. That PR is getting quite large and went through multiple revision, so I am replacing it with two smaller ones. In this PR, I simplify the options in core. `install` options are put back into `settings`, these are most options that the user cannot change, such as the presence of mkl or running in `ipython`. The exceptions is the location of the .qutip folder which is a setting but can be changed. Most of these settings are properties of the object and only computed when being called instead of at import in `__init__.py`. . `CoreOptions` and `CompilationOptions` are now both made from a simpler `QutipOptions` class instead of the `optionsclass` which generated many method at import. Some options have been moved around: `debug`, `log_handler`, `colorblind_safe` and `use_cython` has been moved to `CoreOptions`. Since instance of `CoreOptions` cannot be passed to functions using it. It supports context:; ```; with CoreOptions(auto_tidyup=False):; op = sparse1 + sparse2; ```; and global options change using:; ```; qutip.settings.core['atol'] = 1e-6; ```. `CompilationOptions` instance must be passed to `coefficient` to be used. `configrc` was removed. It was used to store settings in a file that would be read when importing qutip. This was mainly used to store the openmp threshold. Without openmp, we don't have any settings to store between sessions. Some test related to mkl had to be fixed, it seems that they were always skipped before these changes. **Related issues or PRs**; Replace #1812. **Changelog**; Simplify settings and core options.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1924:1662,test,test,1662,https://qutip.org,https://github.com/qutip/qutip/pull/1924,1,['test'],['test']
Testability,"**Description**; In #2120, `countstat` was updated to use `data.solve`.; `countstat` would sometime try to solve a system with singular matrix and has a fallback for it using `try: ... except:`; However, while numpy raises an error when the matrix is singular, `scipy.sparse` raises a warnings, thus the tests only pass because we use the warnings as error flags... Without it, the singular matrix would not be caught and the solution from `countstat` would contain a `NaN` and the tests would fail... - Redirect the warning from scipy sparse and numpy's `LinAlgError` to a `ValueError`to allow easy catching of these case.; - Add the small `1e-15` in `countstat` with `auto_tidyup` turned off.; - Add support for the method `lstsq` and `solve` for `data.solve_csr`. These methods are supported by numpy, jax, tensorflow, scipy.sparse is the exception which use `spsolve` and `lsqr` instead, probably to avoid name collision the the dense version they also have.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2144:304,test,tests,304,https://qutip.org,https://github.com/qutip/qutip/pull/2144,2,['test'],['tests']
Testability,"**Description**; In #2513, I forgot to update `CoreOptions.__setattr__` which was newly created when adding type hints.; All our tests changed options only using context, so it was missed.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2518:129,test,tests,129,https://qutip.org,https://github.com/qutip/qutip/pull/2518,1,['test'],['tests']
Testability,"**Description**; In cython code, signals (Keyboard Interrupt) are not automatically checked.; And when checked, if error are not properly passed (`expect *`) the signal can be last. This happened in the Runge Kutta integrator, which did not properly passed errors and only when back to python space at time in `tlist` which can be far apart. The stochastic solver stop on (Keyboard Interrupt), the `except` are not needed since the output is a class. I made it explicit for clarity. Doing a few tests, I saw that the error was often caught in the `Qobj.data` property called by `QobjEvo.matmul`. This means more back and forth between python and cython was done than needed.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2169:495,test,tests,495,https://qutip.org,https://github.com/qutip/qutip/pull/2169,1,['test'],['tests']
Testability,"**Description**; In the analytical calculation of the circuit unitaries in `Processor`, the drift Hamiltonian was missing. Add it and add a test accordingly. Also fix a wrong docstring. **Related issues or PRs**; fix #1602 . **Changelog**; Add the missing drift Hamiltonian to the method `run_analytically` of `Processor`",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1603:140,test,test,140,https://qutip.org,https://github.com/qutip/qutip/pull/1603,1,['test'],['test']
Testability,"**Description**; Increase the tolerance of tests that could randomly fail. `testFloquetBasis` would fail 1/2000 of the time. The error has a std of 1.2e-5 , but does not follow a gaussian distribution. Fat tails made 4 std not enough. `test_rand_super` failed once recently in #2919 ( I reran the test). I can't reproduce the failure locally, but it is ran a few hundred of times in each actions, so even a small probability of failure will eventually happen.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2337:43,test,tests,43,https://qutip.org,https://github.com/qutip/qutip/pull/2337,3,['test'],"['test', 'testFloquetBasis', 'tests']"
Testability,**Description**; Installing `dev.major` is raising warnings because of errors in MANIFEST.in:; ```; ...; reading manifest file 'qutip.egg-info/SOURCES.txt'; reading manifest template 'MANIFEST.in'; warning: no files found matching 'qutip.bib' <=====; warning: no files found matching '*.qasm' under directory 'qutip/tests/qasm_files' <=====; adding license file 'LICENSE.txt'; writing manifest file 'qutip.egg-info/SOURCES.txt'; running build_ext; ...; ```; qutip.bib was renamed to CITATION.bib in #1662 ; qasm files were removed in #1890 and are now only included with qutip-qip. **Changelog**; Update MANIFEST.in to reflect changes in #1662 and #1890,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1926:316,test,tests,316,https://qutip.org,https://github.com/qutip/qutip/pull/1926,1,['test'],['tests']
Testability,"**Description**; Looking at the [historical benchmarks](https://qutip.org/qutip-benchmark/ops/matmul.html), Qobj operations got slower last November, which correspond to when we merged the dimensions PR. This PR is to improve those graph. Usually, when a lot of matrix operations are done, we use the data layer object directly. So the overhead of the Qobj should not be that critical. Adding QobjEvo support to `isbra`, `isket`, etc, slowed them down quite a lot. The import of QobjEvo in the function can easily be slower than the matrix operation. (0.7us for the import which is the same as a 32x32 CSR@ket product.) This is the biggest culprit in the jump in the matmul benchmark graph. I added properties for each `is_type_` to Qobj and QobjEvo. The `Qobj` and `QobjEvo`'s `issuper` where not the same. `QobjEvo` would return `True` for oper-ket, not just super operator, while `Qobj.issuper` would be `True` only for super operator. `QobjEvo` now match `Qobj`. I also changed the check to tell if `Qobj.__matmul__` return a number or Qobj. It is now done looking at the output dimensions. Now that type cannot be overwritten, it is the same check. (Before a `[[1], [1]]` could be a bra, ket, oper, etc., now it's a scalar which return True to isbra, isket and isoper.). For `Qobj.__add__` I could speed it up by doing the Qobj check first. But the extra overhead of `Qobj.__init__` is still there. That said, the graph don't look as bad as the matmul ones and it's probably enough.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2295:44,benchmark,benchmarks,44,https://qutip.org,https://github.com/qutip/qutip/pull/2295,3,['benchmark'],"['benchmark', 'benchmarks']"
Testability,"**Description**; Lower the dims and length of the `tlist` used by `test_correlation_solver_equivalence[mc]`. Since we added a maximum time for the tests, this one test would fail from time to time. This make the test about 20% faster, which hopefully should be enough to have tests consistently passing. **Changelog**; Faster `test_correlation_solver_equivalence` test.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1885:147,test,tests,147,https://qutip.org,https://github.com/qutip/qutip/pull/1885,5,['test'],"['test', 'tests']"
Testability,"**Description**; Mac tests have been failing for a while because of MKL. ; Set the mac test to run with openblas, skipping failing tests.; Added `rcond=None` to `linalg.lstsq` to remove a warning. I also updated versions of github action as some where raising warnings.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2019:21,test,tests,21,https://qutip.org,https://github.com/qutip/qutip/pull/2019,3,['test'],"['test', 'tests']"
Testability,"**Description**; Make changes so enable autodiff with `jax` or `tensorflow`:; - In `QobjEvo`, `Elements`, `Coefficient`: `t` is a python object instead of a double as is coefficient output.; This allows to pass jax traced variable or tensorflow's scalar tensor.; - QobjEvo's elements attribute are accessible and new methods `QobjEvo._getstate`, `QobjEvo._restore`.; Used by jax layer to register `QobjEvo` as a pytree.; - Allow subproject to add their own coefficient.; This allow to make a coefficient that can jit well or can be differentiated. `FuncCoefficient` without type restriction could mostly work, but there are some issues with registering them as a pytree or pickling.; - In CoreOptions, an options for the default data type is added:; When not specified, each `Qobj` creation function keeps its default.; ```; with CoreOptions(default_dtype=""jax""):; obj = qeye(N); assert isinstance(obj.data, JaxArray); ```; - Add `QobjEvo.to_list` to restore the list format of the `QobjEvo`. **Related issues or PRs**; Replace #1816",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2015:880,assert,assert,880,https://qutip.org,https://github.com/qutip/qutip/pull/2015,1,['assert'],['assert']
Testability,"**Description**; Make our integrator re-entrant. Scipy'ode is can only have one active instance active for some of the methods. This cuased no issue when the whole integration is done at once as when used in `mesolve`. But with solver as class, this mean using them will have side effect on other solver instances. This PR make the check for concurrent integrator usage before scipy does and force a reset if needed. Switching between system will be inefficient, but will return the expected results. In lsoda's integrator's `_backstep` we are catching a warning before acting on it, but catching the warnings still printed them at the end of tests, bloating the output. In this PR, I also do the check before scipy does so the warning is never raised. **Related issues or PRs**; Point raised in discussion with @hodgestar and @AGaliciaMartinez on #1710 . **Changelog**; Front run some safety check in scipy.ode",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1734:643,test,tests,643,https://qutip.org,https://github.com/qutip/qutip/pull/1734,1,['test'],['tests']
Testability,**Description**; Making 4.5.1 up-to-date for next week release. **Changelog**; Moved test to 3.8; `randint`'s dtype fixed for seed generation; Mac pool use spawn; corrected heterodyne's m_ops (by eliegenois),MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1241:85,test,test,85,https://qutip.org,https://github.com/qutip/qutip/pull/1241,1,['test'],['test']
Testability,"**Description**; Making superop module tests compliant with the general pytest scheme. While doing that I found out some left `TODO` points. This took me to change code in the generalized kraus calculation to use SVD decomposition of rectangular matrices accurately.; Still there is a cryptic `TODO` referring to ptrace, the meaning of which I can not guess. Maybe someone with more experience on the module can be of help. **Changelog**; - Converted superop_rep tests to pytest; - Changed code in `generalized_kraus` to allow expansion of rectangular operators.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1491:39,test,tests,39,https://qutip.org,https://github.com/qutip/qutip/pull/1491,2,['test'],['tests']
Testability,"**Description**; Many of the operator functions did not set the `isherm` flag.; Not having the flag set would cause issue with `jax.jit`. - Set the `isherm` flag for almost every functions in `operators.py` and `gates.py`. ; - `qdiags` flags are only set when only one diagonal in used.; - I did not touch functions creating operators from other operators ( `commutator`, `squeezing`); - Set the `isunitary` flags for all these also.; - Updated the gates `dtype` parameter to use the `default_dtype` settings.; - Updated the sigma operators to have a `dtype` parameter.; - Added tests for all of these.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2388:579,test,tests,579,https://qutip.org,https://github.com/qutip/qutip/pull/2388,1,['test'],['tests']
Testability,"**Description**; Merge `QobjEvo`, `cQobjEvo`, `QobjEvoFunc` into one cython class. (#1468). This remove the need to have both keep 2 objects (`QobjEvo`, `cQobjEvo`) by solver and the need to support 3 classes. It support any format for time-dependant system accepted by `mesolve`.; It keeps mostly the same interface as the present `QobjEvo`, the biggest changes being:; - `QobjEvo.mul_vec`, `QobjEvo.solver_set_args`, `QobjEvo._cdc` removed.; - `QobjEvo.mul` renamed to `QobjEvo.matmul` and only accept `Qobj` input (from `Qobj`, `Data`, `np.array`); - `QobjEvo.expect` only accept `Qobj` input (from `Qobj`, `Data`, `np.array`); - `cQobjEvo.matmul_dense` and `cQobjEvo.expect_dense` removed, use the `_data` version instead, they have optimization for `Dense` included.; - Some of `QobjEvo`'s attributes are no longer accessible: `cte`, `ops`. Instead of `A.cte.dims`, simply use `A.dims`. Same for `shape`, `issuper` and `isoper`.; - `shift` renamed to `_insert_time_shift`. It is meant for use in correlation only so I renamed to a longer name. . Internally, some of the logic have been moved to an `Element` class (pair `Qobj`, `Coefficient`) to support function format.; `matmul` is there to support the bloch redfield tensor. Function based `QobjEvo` reuse calls to the function: ; With `cdc = QobjEvo(f).dag() * QobjEvo(f)`, `cdc(t)` will call `f` only once. This remove the need of special code of `QobjEvoFunc` in superoperator. . ##### Leftover issues; The class keep a copy of `args` only for the `__call__(self, t, args)` method, since the coefficient have their own copy of `args`. It could be removed if we remove that functionality.; While coefficient with different `args` can be mixed, function cannot.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1481:1075,log,logic,1075,https://qutip.org,https://github.com/qutip/qutip/pull/1481,1,['log'],['logic']
Testability,**Description**; Minor changes to correct invalid string literals and close files opened by `hardware_info.py`. This removes warnings that currently appear when importing quTiP with non-standard warnings settings (for instance when testing a code that import quTiP). **Changelog**; Give a short description of the PR in a few words. This will be shown in the QuTiP change log after the PR gets merged.; For example: ; Fixed invalid string literals and proporly close opened files.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1380:232,test,testing,232,https://qutip.org,https://github.com/qutip/qutip/pull/1380,2,"['log', 'test']","['log', 'testing']"
Testability,"**Description**; Move `rcsolve` ot legacy.; `rcsolve` does not have any tests, has little documentation and can fail for not obvious reasons...; It also seems that most groups create their own flavour of the solver instead of using the one we provide.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2158:72,test,tests,72,https://qutip.org,https://github.com/qutip/qutip/pull/2158,1,['test'],['tests']
Testability,"**Description**; New sparse type: `Dia`.; Optimal for diagonal operators such as `qeye`, `destroy`. But it's quite bad for vectors ('bra', 'ket'). For a tri-diagonal matrix, it's about 25% faster than `CSR` for `oper @ dense`.; It can do an very efficient `dense @ dia`, while `CSR` is only efficient `csr @ dense`, not the opposite. . This include most specializations, change the default in operators, add tests. The implementation mostly match the one in scipy. ; The matrices are stored in two arrays, the diagonals offsets `shape=num_offsets` and the data `shape=[num_offsets, ncols]`. The diagonals are lined so that for each entry, the column in the data array match the matrix column.; The main differences with scipy's implementation are fixed dtype and the shape of the data array being fixed. (scipy accept longer diagonals and ignore entries outside the matrix.)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2196:408,test,tests,408,https://qutip.org,https://github.com/qutip/qutip/pull/2196,1,['test'],['tests']
Testability,"**Description**; Not sure why, but after merging, #2457, the tests failed.; This fix tests (at least in my fork...).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2463:61,test,tests,61,https://qutip.org,https://github.com/qutip/qutip/pull/2463,2,['test'],['tests']
Testability,"**Description**; On mac, with OpenBlas, `eigh` can cause segmentation fault, see #1197. For 4.5.1, we simply skipped the tests causing problems ( #1257). This replace the calls of `numpy.linalg.eigh` to `numpy.linalg.eig`, and lapack calls of `ZHEEVR` to `ZGEEV` when at risk of segfault. This will result in slower `Qobj.eigenstates` and `brmesolve`. . Tests where adapted, the issues were the phase of the eigenvectors and the lower numerical precision of `eig`. While the flag to use `eig` instead of `eigh` is `qutip.settings.eigh_unsafe`, it must be set before importing `qutip.sparse` to have any effect. Thus it is not a true settings, (like `has_openmp`). **Changelog**; Replace calls of `eigh` to `eig` when at risk of segfault.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1288:121,test,tests,121,https://qutip.org,https://github.com/qutip/qutip/pull/1288,2,"['Test', 'test']","['Tests', 'tests']"
Testability,"**Description**; Over the holidays a new versions of cython and setuptools came out resulting in pyximport raising a deprecation warning. For v4.7, I just set it to ignore the warning in tests.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2287:187,test,tests,187,https://qutip.org,https://github.com/qutip/qutip/pull/2287,1,['test'],['tests']
Testability,"**Description**; Qobj support Dense representation, but there are still no easy way to create dense matrix. So this add a keyword only `dtype` options to most function of qutip.states, qutip.operators and qutip.random_object. To make them, I made 2 new dispatched function: `diag` and `one_element`. `diag` has the same use than @jakelishman #1419 function, but I fall back on scipy quickly... So I will switch to his version as soon as it is merged. . To make the `dtype` more user friendly than seeking the type in `qutip.core.data`, I changed `to` to accept the string representation of the name (case insensitive). Only `to` accept string, `dispatch` is not really user facing so there is no reason to touch it. I also updated the `create` to use `add_creators` and make `Dense` out of `numpy array`. Jake, I am not sure of what were your plans for this. So if I am messing your plans, please tell me. . Tests are not all created yet and it will create a conflict with #1419 and #1407. **Related issues or PRs**; #1419",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1420:908,Test,Tests,908,https://qutip.org,https://github.com/qutip/qutip/pull/1420,1,['Test'],['Tests']
Testability,**Description**; Re-enable test errors on ImportWarnings. These were disabled in QuTiP 4 because it used pyximport. QuTiP 5 no longer uses pyximport. **Related issues or PRs**; - None,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2083:27,test,test,27,https://qutip.org,https://github.com/qutip/qutip/pull/2083,1,['test'],['test']
