quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"ovy via `getProperty(attribute)`. Examples:. ```groovy; // The number of images being processed in batch (e.g. with 'Run for project'); int batchSize = getProperty(ScriptAttributes.BATCH_SIZE). // The 0-based index for the current image being processed; int batchIndex = getProperty(ScriptAttributes.BATCH_INDEX). // Query if this is the last image being processed in a batch; boolean batchLast = getProperty(ScriptAttributes.BATCH_LAST). // The file path for the script file (or null if not available); // (Note that the file contents may differ from the script if there are unsaved changes); String filePath = getProperty(ScriptAttributes.FILE_PATH); ```. The inspiration is from https://github.com/qupath/qupath/issues/1029. These changes make useful things possible, e.g.; * take action to notify the user at the end of long-running batch processing; * access other scripts or files relative to the script file itself. ## New `Timeit` class. The new `Timeit` class simplifies reporting the length of time it takes scripts (or parts of scripts) to run. Simple use involves starting a `Timeit` early, calling `start()`, and printing it whenever you want:; ```groovy; def timeit = new Timeit().start(); Thread.sleep(100); println timeit; Thread.sleep(200); println timeit; ```; Output:; ```; Time since start	106 ms; Time since start	314 ms; ```. It's also possible to have a bit more control, setting named checkpoints along the way:. ```groovy; var timeit = new Timeit(); .microseconds(); .start(""First checkpoint""); ; println 'Doing something now'; Thread.sleep(100). timeit.checkpoint(""Second checkpoint""). println 'Waiting for a bit'; Thread.sleep(200); ; timeit.stop(). println ""Doing something that isn't timed""; Thread.sleep(200). println timeit; ```. Output:; ```; Doing something now; Waiting for a bit; Doing something that isn't timed; First checkpoint	106323 µs; Second checkpoint	208185 µs; Total duration	314508 µs; ```. It can also be used to run the same code multiple times, report",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1078:2089,simpl,simplifies,2089,https://qupath.github.io,https://github.com/qupath/qupath/pull/1078,1,['simpl'],['simplifies']
Usability,"pe"": ""annotation"",; ""measurements"": {; ""Area µm^2"": 3.5567575437333584E7,; ""Length µm"": 62782.89619349399,; ""Solidity"": 0.5638625874807928,; ""Max diameter µm"": 12192.853113808404,; ""Min diameter µm"": 7673.144125811996; }; }; }; ```. The following script creates a mask the 'QuPath' way:; ```groovy; def roi = getSelectedROI(); def mask = BufferedImageTools.createROIMask(roi, 10); new ij.ImagePlus(""Mask"", mask).show(); ```. You can generate an 'ImageJ' mask using _Extensions → ImageJ → Send region to ImageJ_ and then _Edit > Selection > Create Mask_. ### Expected behavior; When sending a QuPath ROI to ImageJ, any masks generated in either application should be identical - or at least very similar. This might be achieved by converting complicated `PolygonROI` instances into `GeometryROIs`. ### Screenshots; #### In QuPath; <img width=""903"" alt=""QuPath mask"" src=""https://github.com/user-attachments/assets/5ebd2fc7-12ef-4cec-8928-115fece9fe4e"">. #### In ImageJ; <img width=""903"" alt=""ImageJ mask"" src=""https://github.com/user-attachments/assets/0af83a44-d1d0-4cc9-b706-0d337eec2769"">. ### Desktop (please complete the following information):; - OS: All; - QuPath Version: 0.5.1 (presumably earlier versions too). ### Additional context; ImageJ's choice of winding rule may well be more sensible - but it is not something we should change in QuPath too quickly. This clearly *could* be a serious problem for some workflows, but I struggle to think of a time when it is likely to have been a problem in reality. It is only likely to impact `PolygonROIs` with self-intersections. While these can be drawn in the viewer, internally QuPath will typically convert these to be `GeometryROIs` - and these seem to behave ok. Note that ImageJ's mask generation is in general a bit more sophisticated than QuPaths (see [here](https://github.com/imagej/ImageJ/blob/7d8d18b0dd78582cbc7ebf3cde745d5a8ac32007/ij/gui/ShapeRoi.java#L1024)), which is something that warrants investigation in the future as well.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1674:7560,clear,clearly,7560,https://qupath.github.io,https://github.com/qupath/qupath/issues/1674,1,['clear'],['clearly']
Usability,"possibility they were saved with a different version of the software, or someone else might have changed some obscure setting?. Your description and the screenshots are very helpful to rule out some of my other guesses; because the images are both described as 14-bit and read using Bio-Formats, I don't see any clear reason why there would be a problem - although I see there is a small difference in the width & height, which makes me wonder if there was at least some small change at the time of acquisition... but I don't know what. I'd suggest trying to open the images in [Fiji](http://fiji.sc) and checking under *Image &rarr; Properties...* to see if the pixel size information is there. If it is, the first thing I'd do is make sure you have the latest [QuPath Bio-Formats extension & bioformats_package.jar](https://github.com/qupath/qupath-bioformats-extension), and try again. Alternatively, you can manually enter the pixel width & height values in Fiji (if you know them - is it safe to assume they are the same as in your other images?). Then you can save the image with pixel sizes as a TIFF in Fiji, and read the TIFF rather than ND2 file into QuPath. However, I should warn you: if you use the save-as-TIFF-in-Fiji trick, then ImageJ will be used to read the image and there is an unfortunate bug in QuPath v0.1.2 that means for this application you should probably also change the preferences to only use 1 parallel thread (described [here](https://github.com/qupath/qupath/issues/74)). Alternatively, you could try the latest-not-quite-released QuPath changes described [here](https://petebankhead.github.io/qupath/2018/03/19/qupath-updates.html), which should include a fix for the bug. (In case that sounds alarming: the bug shouldn't cause any trouble if you see *Server type: Bio-Formats* or *Server type: OpenSlide*, only *Server type: ImageJ* is affected - and even then not always. It should be fairly clear if it causes trouble, in that spots appear where they shouldn't.)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/163#issuecomment-379493712:2066,clear,clear,2066,https://qupath.github.io,https://github.com/qupath/qupath/issues/163#issuecomment-379493712,1,['clear'],['clear']
Usability,"ppend("": "").append(s).append(""\n"");. s = NumberFormat.getInstance(Locale.GERMANY).format(1.234); // 1,234; sb.append(count++).append("": "").append(s).append(""\n"");. s = new DecimalFormat(""#.##"").format(1.234); // Depends on default Locale, 2 decimal places; sb.append(count++).append("": "").append(s).append(""\n"");. s = String.format(""My number is %.3f"", 1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = ""My number is "" + 1.234; // 1.234 - always uses the dot; sb.append(count++).append("": "").append(s).append(""\n"");; ```. The output when I run it with my default English UK setting is:; ```; 1: 1.234; 2: 1,234; 3: 1.23; 4: My number is 1.234; 5: My number is 1.234; ```. Alternatively, if I switch to using a German Locale I see:; ```; 1: 1,234; 2: 1,234; 3: 1,23; 4: My number is 1,234; 5: My number is 1.234; ```. In most of these scenarios the Locale is respected (either the default, or one that is explicitly set)... but **not** with the simple ```string + concatenation```. **This is a bit scary, since ```""My number is "" + 1.234;``` is very tempting syntax for a programmer to use.** It is highly likely to exist somewhere within QuPath's code. ### Parsing numbers. Similar issues arise when parsing numbers using one of Java's myriad ways. ```groovy; import java.text.*;. def count = 1;; def sb = new StringBuffer(""\n"");. for (def locale in [Locale.US, Locale.GERMANY]) {. sb.append(""Locale set to "").append(locale).append(""\n"");; Locale.setDefault(locale);; ; def s = NumberFormat.getInstance().parse(""1.234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = NumberFormat.getInstance().parse(""1,234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");; ; s = Double.parseDouble(""1.234""); // Always requires a dot; sb.append(count++).append("": "").append(s).append(""\n""); . try {; s = Double.parseDouble(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I c",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/29:2338,simpl,simple,2338,https://qupath.github.io,https://github.com/qupath/qupath/issues/29,1,['simpl'],['simple']
Usability,"project'); int batchSize = getProperty(ScriptAttributes.BATCH_SIZE). // The 0-based index for the current image being processed; int batchIndex = getProperty(ScriptAttributes.BATCH_INDEX). // Query if this is the last image being processed in a batch; boolean batchLast = getProperty(ScriptAttributes.BATCH_LAST). // The file path for the script file (or null if not available); // (Note that the file contents may differ from the script if there are unsaved changes); String filePath = getProperty(ScriptAttributes.FILE_PATH); ```. The inspiration is from https://github.com/qupath/qupath/issues/1029. These changes make useful things possible, e.g.; * take action to notify the user at the end of long-running batch processing; * access other scripts or files relative to the script file itself. ## New `Timeit` class. The new `Timeit` class simplifies reporting the length of time it takes scripts (or parts of scripts) to run. Simple use involves starting a `Timeit` early, calling `start()`, and printing it whenever you want:; ```groovy; def timeit = new Timeit().start(); Thread.sleep(100); println timeit; Thread.sleep(200); println timeit; ```; Output:; ```; Time since start	106 ms; Time since start	314 ms; ```. It's also possible to have a bit more control, setting named checkpoints along the way:. ```groovy; var timeit = new Timeit(); .microseconds(); .start(""First checkpoint""); ; println 'Doing something now'; Thread.sleep(100). timeit.checkpoint(""Second checkpoint""). println 'Waiting for a bit'; Thread.sleep(200); ; timeit.stop(). println ""Doing something that isn't timed""; Thread.sleep(200). println timeit; ```. Output:; ```; Doing something now; Waiting for a bit; Doing something that isn't timed; First checkpoint	106323 µs; Second checkpoint	208185 µs; Total duration	314508 µs; ```. It can also be used to run the same code multiple times, reporting the individual and average times:. ```groovy; var timeit = new Timeit(); .summarizeCheckpoints(); .checkpointAndRun(""My c",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1078:2176,Simpl,Simple,2176,https://qupath.github.io,https://github.com/qupath/qupath/pull/1078,1,['Simpl'],['Simple']
Usability,"ps to reproduce the behavior:; ```bash; cd qupath-0.4.3; gradle clean jpackage -Porg.gradle.java.home=/usr/lib/jvm/default; ```. **Expected behavior**; success to build qupath 0.4.3. **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; - OS: ArchLinux; - QuPath Version: 0.4.3; - java: jdk-openjdk 20.0.1.u9-3; - gradle: 8.1.1. **Additional context**; logs:; ```text; > Configure project :qupath-app; Unable to determine Java version from toolchain: No matching toolchains found for requested specification: {languageVersion=17, vendor=any, implementation=vendor-specific}.; Unable to determine Java version from toolchain: No matching toolchains found for requested specification: {languageVersion=17, vendor=any, implementation=vendor-specific}. FAILURE: Build failed with an exception. * Where:; Build file '/build/qupath/src/qupath-0.4.3/qupath-app/build.gradle' line: 540. * What went wrong:; A problem occurred configuring project ':qupath-app'.; > Failed to calculate the value of task ':qupath-app:compileJava' property 'javaCompiler'.; > No matching toolchains found for requested specification: {languageVersion=17, vendor=any, implementation=vendor-specific}.; > No locally installed toolchains match (see https://docs.gradle.org/8.1.1/userguide/toolchains.html#sec:auto_detection) and toolchain download repositories have not been configured (see https://docs.gradle.org/8.1.1/userguide/toolchains.html#sub:download_repositories).; ```; It seems related to how we specify the toolchain, https://github.com/qupath/qupath/blob/1368912885c1a191beaea32c28d85a3707f657f8/qupath-app/build.gradle#L535-L548; Maybe, we could follow this: https://github.com/Project-MONAI/MONAILabel/blob/0332f42643015046055a3410b770d1e8a0e1bd57/plugins/qupath/build.gradle#L39-L51; Just add a project property `toolchain` with a default value, so user could specify it with `-Ptoolchain=20` or simply use the default one (eg. 17).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1262:2070,simpl,simply,2070,https://qupath.github.io,https://github.com/qupath/qupath/issues/1262,1,['simpl'],['simply']
Usability,"ps://forum.image.sc/tags/qupath). This helps us keep things organized. ## Before we begin... Before submitting your bug report, please check the following:. * [ X ] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [ X ] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [ X ] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [ X ] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; A clear and concise description of what the bug is. Installing QuPath under two different users in the same computer allows for the second installation to access the directory of the first user that installed the software. These seems to be a security bug. This doesn't occur when installing the zip version. **To Reproduce**; Steps to reproduce the behavior:; 1. Download the "".msi"" QuPath installation file ; 2. Install in a first user -> admin rights require for installation; 3. Complete installation and start the program; 4. Sign out of the first session ; 5. Sign in into the next user; 6. Download the "".msi"" file ; 7. Install QuPath -> admin rights require for installation.; 8. Here you will notice that the setup steps are skip; 9. If you go to the extensions folder through the extension tab in QuPath you will notice that the paths are associated to the first user. **Expected behavior**; A clear and concise description of what you expected to happen. No access to the file system of other users since that rises a security concern. . **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; - OS: [e.g. Windows, macOS, Ubuntu...] Windows; - QuPath Version: [e.g. 0.2.2] v0.3.2. **Additional context**; Add any other context about the problem here.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1108:1793,clear,clear,1793,https://qupath.github.io,https://github.com/qupath/qupath/issues/1108,1,['clear'],['clear']
Usability,"ps://github.com/zeiss-microscopy/libCZI. I think Option 1 has additional advantages and is probably needed in the longer term.; Option 3 involves more work to support one particular format than I'm able to take on myself, but perhaps someone would like to try. It _might_ give improvements over relying only on Bio-Formats... but it would _definitely_ be a lot more work to develop and support cross-platform. Option 2 (merging) is 'easiest' if that involves writing a new pyramidal OME-TIFF file... but that rather increases the amount of data involved, and requires knowing the coordinates where each core comes from. A practical issue here is that I have seen a .czi TMA (I believe yours, @arnmayer :) ) that Bio-Formats has several problems with. This thwarts any plan we might develop to resolve this independently of Zeiss or the Bio-Formats team. Specifically:; * Sometimes the co-ordinates defining the TMA core locations accessed through Bio-Formats appears simply to be wrong, so it's not possible to figure out where they _should_ be; * The size of the Bio-Formats reader is astronomically large (> 1 GB), which makes opening files slow. You can see this in the size of the .bfmemo files if they are created. This also means that it's not possible to create multiple readers (which QuPath normally does for performance).; * The low resolution 'overview' image seems to be corrupt. It is somehow interpreted by Bio-Formats as a single-channel non-pyramidal image yet throws an error when one tries to open it directly. However the image itself must be ok, as it looks fine in the Zeiss software. If this image can be shared with the Bio-Formats team, they may be able to address these issues. Finally, one of the delays to m3 is I've been doing the groundwork to make image servers smarter. The relevance here is that it means that an image server is able to dynamically crop and/or reposition parts of an image to generate 'pseudo' whole slide images in QuPath, which might be composed of d",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/337#issuecomment-509982536:1264,simpl,simply,1264,https://qupath.github.io,https://github.com/qupath/qupath/issues/337#issuecomment-509982536,1,['simpl'],['simply']
Usability,"r an existing installation (through _Edit &rarr; Preferences..._), and thereby do more complex ImageJ analysis - including the use of additional plugins - all launched and managed from within QuPath via Groovy. However, I haven't got that to work with _all_ plugins and functionality of Fiji because of conflicts in dependencies... or perhaps just because I don't know enough about the ImageJ2 API. That might well be solvable if it turns out to be necessary, but it hasn't been something I've needed myself or anyone else has asked for yet (that I recall). Direct export of ROIs only wouldn't help most QuPath applications, for the reasons outlined above (i.e. most are for whole slide images, in which case you'll need to scale the image as well - and then exporting the pixels as well as the ROIs is necessary, which _is_ possible). But I appreciate that it makes sense in your case. Just to be clear: you should be able to run the script unchanged across your entire folder if you just add all the images to a QuPath project, and choose _Run &rarr; Run for project (without save)_ from the QuPath script editor. Because that script doesn't make changes, there's no point saving the (same) results after running the script to update the `.qpdata` files... although it also shouldn't matter if you do. Regarding documentation, at the time of the QuPath's release I was in the process of leaving the university where I wrote it, and lacked the time and resources to document the API and find somewhere to host it; also, I didn't consider it stable enough at that point anyway, and planned to continue working on it. For reasons largely beyond my control this wasn't possible, unfortunately, but you can access a lot of the existing Javadocs through setting up scripting with IntelliJ (and indeed a similar process works to set up IntelliJ for Groovy scripting with Fiji). In a couple of months I will start a new position and be able to manage QuPath as a more active open source project - and be a b",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/182#issuecomment-401622161:1206,clear,clear,1206,https://qupath.github.io,https://github.com/qupath/qupath/issues/182#issuecomment-401622161,1,['clear'],['clear']
Usability,"r to reproduce on systems in which rendering is slower, such as projects with image files located on HDDs, images lacking pyramids, and low core count CPUs. The images shown in the demo are 16-channel images from the COMET system, roughly 46.8 Gb in size, stored locally on an external HDD, and were converted to OME-TIFFs using the following script shown at the end of this ticket. There was a marginal decrease in instances of QuPath freezing when generating pyramids this way, rather than have bioformats handle it during import, so Pete's recommendation of pyramiding the images seems to have helped. **To Reproduce**; Video recording with Visual VM process sampling: https://youtu.be/Pas61jyrWGQ?si=lYsq57oy5-pyANnU; 1. Create a project with several large (>40Gb) multiplexed images; 2. Quickly zoom in, then open another image; 3. If QuPath doesn't become unresponsive, repeat the previous step with a new image, until it does. **Expected behavior**; Any processes related to rendering of the closed image should be stopped, and QuPath should remain responsive. **Screenshots**. Hang on StopWaiting():; ![StopWaiting screenshot](https://github.com/qupath/qupath/assets/52012166/05ac8527-76e4-4245-9cf5-9323681e6d2a); Hang on FutureTask.get():; ![FutureTask get screenshot](https://github.com/qupath/qupath/assets/52012166/c6ba65c6-268f-4202-83f9-782b7ed27035). **Desktop (please complete the following information):**; - OS: Windows 11 - 10.0; - Version: 0.5.0-rc1 (able to reproduce on 0.4.3 too); - Build time: 2023-10-06, 13:28; - Latest commit tag: '2241237'; ; **Additional context**; OME-TIFF conversion script:; ```; // **** Save 32bit multichannel ICW image as OMETiff in QuPath 0.4.0_SNAPSHOT ****. import javafx.application.Platform; import qupath.lib.scripting.QP; import qupath.lib.projects.Project; import qupath.lib.gui.scripting.QPEx; import qupath.lib.images.writers.ome.OMEPyramidWriter. // ****** PARAMETERS *********. def outpath = ""E:/pyramided images/"". // OME.Tiff paramet",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1400:1426,responsiv,responsive,1426,https://qupath.github.io,https://github.com/qupath/qupath/issues/1400,1,['responsiv'],['responsive']
Usability,"ransformation` - since a list of `Number` is harder for a user (even if helpful for scripting). Although then I wonder... would a builder become a better way to handle it?. * An important use case is when we may want to transform *all* the objects in a hierarchy *and maintain the hierarchical relationships*. I think this requires a separate code path that recursively transforms all child objects, assigning them to the appropriately-transformed new parent object.; * A similar use case would be wanting to transform all objects recursively, but *without* them already being part of any hierarchy. For example, during import of objects before they are added to a hierarchy that already contains objects (which don't need to be transformed).; * I think perhaps `PathObjectTools.transformObject` should either take a 'doRecursive' parameter or have a separate method for recursively applying the transform - also checking for a null ROI. This would mean it can be applied to the root object of a hierarchy to transform the entire hierarchy easily and intuitively.; ; * I don't think we should give a serialize export option in the menus. We should move away from Java serialization as much as possible, and discourage anyone from use it; we should still support it for import though. Groovy make serialization quite easy if it's required in a script anyway... except if things are circular. Which brings me to... * `exportObjectsAsSerialized` looks like it doesn't actually use the transformed list; it also potentially allows circular references via parents/children, which could be confusing and/or buggy. I don't think we need this method if we are discouraging serialization (although I could be wrong... especially if we find a way to use it internally for convenience). * *If* `importObjectsFromSerialized` is in the public API, I think it should handle things other than lists, e.g. individual objects, arrays of objects, collections. But I'd prefer to expose it in the public API only if its ",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/666#issuecomment-787868344:2535,intuit,intuitively,2535,https://qupath.github.io,https://github.com/qupath/qupath/pull/666#issuecomment-787868344,1,['intuit'],['intuitively']
Usability,"ranteed to interpret the numbers written by QuPath in the way that is intended - it's absolutely essential to check.**. ## How does QuPath handle this?. ### What QuPath does now; QuPath gives some consideration to Locales in two ways, although neither is a complete solution. Firstly, the Locale information used when saving a ```.qpdata``` file is saved with the file. This way, it can be temporarily applied when reloading the file. This at least helps reduce the possibility that a later change in Locale means that a previously-written data file cannot be read again - or is read wrongly. Secondly, QuPath gives the user a choice of Locale on first startup (or under *Help &rarr; Show setup options* - along with a warning:; <img width=""608"" alt=""qupath_setup"" src=""https://cloud.githubusercontent.com/assets/4690904/20858862/a6a5f5e4-b946-11e6-823c-82dccca3a0ba.png"">. This doesn't force any particular choice... along it at least raises the issue. ### What *should* QuPath do?; This remains an open question - with feedback and ideas welcome. My current suspicion is that QuPath *should* enforce the use of one Locale consistently throughout the application. If so, this would likely have to be ```Locale.US``` - because this is [guaranteed to exist](https://docs.oracle.com/javase/7/docs/api/java/util/Locale.html#getAvailableLocales()). This will enforce an internal consistency, which is less likely to be troubled by whether or not the programmer of some component or extension parses their numbers in a different way. It *may* still be helpful to optionally export data for a specific Locale - but this would need to be explicitly selected (every time?), for ease of importing results into other software. However, providing this option would require some more thought and planning for at least two reasons:. * Some exported data should also be reimported into QuPath, e.g. exported TMA data might be imported to use the *TMA data viewer* - in this case the correct Locale needs to be used ",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/29:6065,feedback,feedback,6065,https://qupath.github.io,https://github.com/qupath/qupath/issues/29,1,['feedback'],['feedback']
Usability,"reHierarchyUpdate(); ```. Closer inspection reveals a few Groovy tricks at work:. * `List.each { }` as a shorter alternative to for loops; * Avoid explicitly calling getters (e.g. `channel.name` rather than `channel.getName()`, `cell.measurements` rather than `cell.getMeasurements()` or - previously in QuPath - `cell.getMeasurementList()`; * Getting from a map using `map[key]` syntax (rather than `map.get(key)`; * Calling a method on a list to get it applied to all elements... so `cells.measurements[measurementName].average()` first extracts all the measurements, then averages them; * Sneakily applying a `setClassifications()` again by accessing it like a property - and using collection concatenation with `=+` to join the old classifications to the new ones; * this works in the opposite direction, with `-=` to remove one or more classifications. The changes have been made without introducing any changes to QuPath's data files, since `PathClass` and `MeasurementList` are still doing the main work, it's just that there are now alternative ways to interact with them. They are designed to map well with Groovy tricks, while still behaving sensibly from Java. There are a few outstanding questions to be resolved, including:; * how much should classification names be validated?; * should duplicate classification names be permitted?. Duplicate names are currently allowed, but can also easily be restricted, e.g. see; ```groovy; // Add the same class multiple times; def p = getSelectedObject(); for (int i = 0; i < 10; i++) {; p.classifications += ['Class 1']; }; println p.classifications. // Calling this enforces uniqueness; p.classifications = p.classifications as Set; println p.classifications. fireHierarchyUpdate(); ```; which prints; ```; INFO: [Class 1, Class 1, Class 1, Class 1, Class 1, Class 1, Class 1, Class 1, Class 1, Class 1, Class 1]; INFO: [Class 1]; ```. **If anyone wants to try the PR, I'd appreciate feedback - or any bugs or things I've failed to think about**",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1094#issuecomment-1289456235:3700,feedback,feedback,3700,https://qupath.github.io,https://github.com/qupath/qupath/pull/1094#issuecomment-1289456235,1,['feedback'],['feedback']
Usability,"rement names between many objects; * Storing a map between `String` names and array indexes. The last two optimisations only come into effect whenever `MeasurementList.close()` is called, but all together can help considerably when working with millions of objects. A less efficient alternative implementation can be used with smaller numbers of objects. However, there are a few problems:. * Originally envisaged as a list, it's possible to have duplicates... but then what happens when requesting a measurement by name is undefined; * To overcome the above issue, it's advised to use `putMeasurement(String, double)` rather than `addMeasurement(String, double)`... but this isn't enforced; * Consumers need to remember to close the list at the end... but can often forget; * The lists now implement `AutoCloseable` so can be used with try-with-resources... but it looks weird; * If a measurement is unavailable, `Double.NaN` is returned... but is indistinguishable from that being the *correct* value; * It's a whole non-standard API to learn when scripting. It's all pretty cumbersome, as can be seen in a Groovy script:. ```groovy; def allCells = getCellObjects(). // Get an individual measurement for the first cell; def cell = allCells[0]; println cell.getMeasurementList().getMeasurementValue('Nucleus: Area'). // Get all the measurement names and values; println cell.getMeasurementList().getMeasurementNames(); def values = []; for (int i = 0; i < cell.getMeasurementList().size(); i++) {; values << cell.getMeasurementList().getMeasurementValue(i); }; println values; ```. ### Describe the solution you'd like. *Ideally* we'd have a `Map<String, double>` that preserves the efficiency of `MeasurementList`... if only this was permitted by Java. In practice, `Map<String, Double>` is likely to give adequate performance in Groovy - as long as the values are stored as primitives for efficiency in Java. In fact, to maintain compatibility we could initially implement an `AbstractMap` that wra",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1085:1419,learn,learn,1419,https://qupath.github.io,https://github.com/qupath/qupath/issues/1085,1,['learn'],['learn']
Usability,"resulting polygons into a single polygon or multipolygon. This addressing the pixel classification performance bottleneck described at https://forum.image.sc/t/can-creating-detections-from-pixel-classifier-be-made-to-run-faster/96745. When implementing this, it became clear that extremely complex polygons couldn't be displayed in the viewer because generating an `Area` object failed (ultimately with out-of-memory error). Also, `PolygonROI.getGeometry()` was slow when called repeatedly because the geometry is recomputed each time. So the PR uses a `SoftReference` to avoid this, while still allowing references to be dropped when memory is low. When the geometry isn't needed, the overhead should be avoided. This PR also addresses this problem by using JTS' shape representation instead. ## To test. ### Union of many objects. A simple test:; * Detect cells in an image; * Run the following script. ```groovy; import qupath.lib.common.Timeit; import qupath.lib.roi.GeometryTools. import static qupath.lib.scripting.QP.*. def detections = getDetectionObjects(). List<GeometryTools> geoms = detections.collect {it.getROI().getGeometry()}. def timeit = new Timeit(); .start(); def geomUnion = GeometryTools.union(geoms); println timeit.stop(). double sumArea = geoms.sum {g -> g.getArea()}; println ""Sum area: \t${sumArea}""; println ""Num geometries: \t${geoms.size()}""; def roi = GeometryTools.geometryToROI(geomUnion, ImagePlane.getDefaultPlane()); def pathClass = getPathClass(""Merged geometries""); removeObjects(getAnnotationObjects().findAll(p -> p.getPathClass() == pathClass), true); addObject(PathObjects.createAnnotationObject(roi, pathClass)); ```. ### Pixel classification. One approach to test with CMU-1.svs is to save the following pixel classifier:; * [Nuclei.json](https://github.com/user-attachments/files/15809355/Nuclei.json). and run a simple script to generate detections in a large region, e.g.; ```groovy; createDetectionsFromPixelClassifier(""Nuclei"", 5.0, 5.0, ""SPLIT""); ```",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1543:2360,simpl,simple,2360,https://qupath.github.io,https://github.com/qupath/qupath/pull/1543,1,['simpl'],['simple']
Usability,"rialization quite easy if it's required in a script anyway... except if things are circular. Which brings me to... * `exportObjectsAsSerialized` looks like it doesn't actually use the transformed list; it also potentially allows circular references via parents/children, which could be confusing and/or buggy. I don't think we need this method if we are discouraging serialization (although I could be wrong... especially if we find a way to use it internally for convenience). * *If* `importObjectsFromSerialized` is in the public API, I think it should handle things other than lists, e.g. individual objects, arrays of objects, collections. But I'd prefer to expose it in the public API only if its benefits are clear enough. * It looks like `.qpdata` is being used for serialized object lists. We really shouldn't add a new file type with the same extension. Rather, we *can* read objects from an existing `.qpdata` file using [`PathIO.readHierarchy(File)`](https://github.com/qupath/qupath/blob/43aad4ecda893a7eb03c30774e64da5b9547bc86/qupath-core/src/main/java/qupath/lib/io/PathIO.java#L410) - this should work even if the server is unavailable itself. The ability to import from old `.qpdata` files is important, but I'd like to avoid encouraging anyone to write `.qpdata` files other than those handled internally within projects (to make it easier for us to replace the format in the future). * A common use case will be transferring objects between images in the same project. Ideally this would be possible without exporting/importing, but rather simply choosing the project entry for import. Internally, this can use [`ProjectImageEntry.readHierarchy()`](https://github.com/qupath/qupath/blob/43aad4ecda893a7eb03c30774e64da5b9547bc86/qupath-core/src/main/java/qupath/lib/projects/ProjectImageEntry.java#L210).; * Adding this to the UI is tricky, since navigating long lists of project entries is awkward.... could it be supported by dragging an entry from the project list onto a viewer?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/666#issuecomment-787868344:4341,simpl,simply,4341,https://qupath.github.io,https://github.com/qupath/qupath/pull/666#issuecomment-787868344,1,['simpl'],['simply']
