quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"tGetNbytesKeys() const; virtual Int_tGetNkeys() const; virtual void*GetObjectChecked(const char* namecycle, const char* classname); virtual void*GetObjectChecked(const char* namecycle, const TClass* cl); virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual void*GetObjectUnchecked(const char* namecycle); virtual Option_t*TObject::GetOption() const; virtual const char*TDirectory::GetPath() const; virtual const char*TDirectory::GetPathStatic() const; virtual Long64_tGetSeekDir() const; virtual Long64_tGetSeekKeys() const; virtual Long64_tGetSeekParent() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; TUUIDTDirectory::GetUUID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTDirectory::IsFolder() const; virtual Bool_tIsModified() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsWritable() const; Bool_tTObject::IsZombie() const; virtual voidls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual TDirectory*mkdir(const char* name, const char* title = """"); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; virtual TFile*OpenFile(const char* name, Option_t* option = """", const char* ftitle = """", Int_t compress = 1, Int_t netopt = 0); voidTObject::operator delete(void* ptr); voidTObject::operator delete(void* ptr, void* vp); voidTObject::operator delete[](void* ptr); voidTObject::operator delet",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TDirectoryFile.html:4798,Inherit,InheritsFrom,4798,root/html602/TDirectoryFile.html,https://root.cern,https://root.cern/root/html602/TDirectoryFile.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tGetOffset(Int_t columnIndex) const; virtual Int_tGetOffset(const Char_t* columnName = 0) const; virtual Option_t*TObject::GetOption() const; virtual TDataSet*TDataSet::GetParent() const; virtual TClass*GetRowClass() const; virtual TTableDescriptor*GetRowDescriptors() const; virtual Long_tGetRowSize() const; Int_tGetSize() const; virtual TTableDescriptor*GetTableDescriptors() const; virtual Long_tGetTableSize() const; virtual const char*TNamed::GetTitle() const; virtual const Char_t*GetType() const; static TTable::EColumnTypeGetTypeId(const char* typeName); static const char*GetTypeName(TTable::EColumnType type); virtual UInt_tGetTypeSize(Int_t columnIndex) const; virtual Int_tGetTypeSize(const Char_t* columnName = 0) const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual Long_tHasData() const; virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual Long_tInsertRows(const void* rows, Long_t indx, UInt_t nRows = 1); virtual voidTObject::Inspect() constMENU ; virtual TDataSet*TDataSet::Instance() const; static TDataSet*TDataSet::instance(); voidTDataSet::InvertAllMarks()MENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTDataSet::IsEmpty() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; virtual Bool_tTDataSet::IsMarked() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTDataSet::IsThisDir(const char* dirname, int len = -1, int ignorecase = 0) const; Bool_tTObject::IsZombie() const; virtual TDataSet*TDataSet::Last() const; virtual voidTDataSet::ls(Option_t* option = """") const; virtual voidTDataSet::ls(Int_t depth) const; virtual Char_t*MakeExpression(const Char_t** expressions, Int_t nExpressions); voidTD",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TTable.html:10136,Inherit,InheritsFrom,10136,root/html532/TTable.html,https://root.cern,https://root.cern/root/html532/TTable.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tGetOffset(Int_t columnIndex) const; virtual Int_tGetOffset(const Char_t* columnName = 0) const; virtual Option_t*TObject::GetOption() const; virtual TDataSet*TDataSet::GetParent() const; virtual TClass*GetRowClass() const; virtual TTableDescriptor*GetRowDescriptors() const; virtual Long_tGetRowSize() const; Int_tGetSize() const; virtual TTableDescriptor*GetTableDescriptors() const; virtual Long_tGetTableSize() const; virtual const char*TNamed::GetTitle() const; virtual const Char_t*GetType() const; static TTable::EColumnTypeGetTypeId(const char* typeName); static const char*GetTypeName(TTable::EColumnType type); virtual UInt_tGetTypeSize(Int_t columnIndex) const; virtual Int_tGetTypeSize(const Char_t* columnName = 0) const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual Long_tHasData() const; virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual Long_tInsertRows(const void* rows, Long_t indx, UInt_t nRows = 1); virtual voidTObject::Inspect() constMENU ; virtual TDataSet*TDataSet::Instance() const; static TDataSet*TDataSet::instance(); voidTDataSet::InvertAllMarks()MENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTDataSet::IsEmpty() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; virtual Bool_tTDataSet::IsMarked() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTDataSet::IsThisDir(const char* dirname, int len = -1, int ignorecase = 0) const; Bool_tTObject::IsZombie() const; virtual TDataSet*TDataSet::Last() const; virtual voidTDataSet::ls(Option_t* option = """") const; virtual voidTDataSet::ls(Int_t depth) const; virtual Char_t*MakeExpression(const Char_t*[] expressions, Int_t nExpressions); voidT",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TTable.html:9893,Inherit,InheritsFrom,9893,root/html602/TTable.html,https://root.cern,https://root.cern/root/html602/TTable.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tGetTickLength(Option_t* axis = ""X"") const; Double_tGetTimeOffset() const; virtual const char*TNamed::GetTitle() const; Int_tGetTitleAlign(); Width_tGetTitleBorderSize() const; Color_tGetTitleColor(Option_t* axis = ""X"") const; Color_tGetTitleFillColor() const; Style_tGetTitleFont(Option_t* axis = ""X"") const; Float_tGetTitleFontSize() const; Float_tGetTitleH() const; Float_tGetTitleOffset(Option_t* axis = ""X"") const; const char*GetTitlePS() const; Float_tGetTitleSize(Option_t* axis = ""X"") const; Style_tGetTitleStyle() const; Color_tGetTitleTextColor() const; Float_tGetTitleW() const; Float_tGetTitleX() const; Float_tGetTitleXOffset() const; Float_tGetTitleXSize() const; Float_tGetTitleY() const; Float_tGetTitleYOffset() const; Float_tGetTitleYSize() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; Bool_tIsReading() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t s",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TStyle.html:7244,Inherit,InheritsFrom,7244,root/html532/TStyle.html,https://root.cern,https://root.cern/root/html532/TStyle.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tGetTickLength(Option_t* axis = ""X"") const; Double_tGetTimeOffset() const; virtual const char*TNamed::GetTitle() const; Int_tGetTitleAlign(); Width_tGetTitleBorderSize() const; Color_tGetTitleColor(Option_t* axis = ""X"") const; Color_tGetTitleFillColor() const; Style_tGetTitleFont(Option_t* axis = ""X"") const; Float_tGetTitleFontSize() const; Float_tGetTitleH() const; Float_tGetTitleOffset(Option_t* axis = ""X"") const; const char*GetTitlePS() const; Float_tGetTitleSize(Option_t* axis = ""X"") const; Style_tGetTitleStyle() const; Color_tGetTitleTextColor() const; Float_tGetTitleW() const; Float_tGetTitleX() const; Float_tGetTitleXOffset() const; Float_tGetTitleXSize() const; Float_tGetTitleY() const; Float_tGetTitleYOffset() const; Float_tGetTitleYSize() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; Bool_tIsReading() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; voidTObject::operator delete(void* ptr); voidTObject::operator delete(void* ptr, void* vp); voidTObject::operator delete[](void* ptr); voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator n",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TStyle.html:7184,Inherit,InheritsFrom,7184,root/html602/TStyle.html,https://root.cern,https://root.cern/root/html602/TStyle.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tGetTitleFromTop() const; Float_tGetXBetween() const; Float_tGetXdate() const; Float_tGetYBetween() const; Float_tGetYdate() const; virtual TClass*IsA() const; TAttCanvas&operator=(const TAttCanvas&); virtual voidPrint(Option_t* option = """") const; virtual voidResetAttCanvas(Option_t* option = """"); virtual voidSetAdate(Float_t adate); virtual voidSetTitleFromTop(Float_t titlefromtop); virtual voidSetXBetween(Float_t xbetween); virtual voidSetXdate(Float_t xdate); virtual voidSetYBetween(Float_t ybetween); virtual voidSetYdate(Float_t ydate); virtual voidShowMembers(TMemberInspector& insp); virtual voidStreamer(TBuffer& b); voidStreamerNVirtual(TBuffer& b). Data Members; private:. Float_tfAdateAlignment for the date; Float_tfTitleFromTopY distance of Global Title from top; Float_tfXBetweenX distance between pads; Float_tfXdateX position where to draw the date; Float_tfYBetweenY distance between pads; Float_tfYdateX position where to draw the date. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TAttCanvas(); Default constructor. ~TAttCanvas(); Destructor. void Copy(TAttCanvas& attcanvas) const; Copy constructor. void Print(Option_t* option = """") const; Print canvas attributes. void ResetAttCanvas(Option_t* option = """"); Print canvas attributes. TAttCanvas(). Float_t GetAdate() const; { return fAdate;}. Float_t GetTitleFromTop() const; { return fTitleFromTop;}. Float_t GetXBetween() const; { return fXBetween;}. Float_t GetXdate() const; { return fXdate;}. Float_t GetYBetween() const; { return fYBetween;}. Float_t GetYdate() const; { return fYdate;}. void SetAdate(Float_t adate); { fAdate=adate;}. void SetTitleFromTop(Float_t titlefromtop); { fTitleFromTop=titlefromtop;}. void SetXBetween(Float_t xbetween); { fXBetween=xbetween;}. void SetXdate(Float_t xdate); { fXdate=xdate;}. void SetYBetween(Float_t ybetween); { fYBetween=ybetween;}. void SetYdate(Float_t ydate); { fYdate=ydate;}. » Author: Rene Brun 12/12/94 » Copyright (C)",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TAttCanvas.html:1506,Inherit,Inheritance,1506,root/html532/TAttCanvas.html,https://root.cern,https://root.cern/root/html532/TAttCanvas.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"tGlobalMax ();  return the global maximum. ;  ; Double_t GetGlobalMin ();  return the global minimum. ;  ; bool GetGlobalScale ();  ; Color_t GetLineColor ();  ; Width_t GetLineWidth ();  ; Int_t GetNbins ();  get the binning of the histograms. ;  ; Long64_t GetNentries ();  ; UInt_t GetNvar ();  ; TParallelCoordSelect * GetSelection (const char *title);  Get a selection from its title. ;  ; TList * GetSelectList ();  ; TTree * GetTree ();  return the tree if fTree is defined. ;  ; Double_t * GetVariable (const char *var);  Get the variables values from its title. ;  ; Double_t * GetVariable (Int_t i);  Get the variables values from its index. ;  ; TList * GetVarList ();  ; bool GetVertDisplay () const;  ; Int_t GetWeightCut () const;  ; TClass * IsA () const override;  ; void Paint (Option_t *options="""") override;  Paint the parallel coordinates graph. ;  ; bool RemoveVariable (const char *var);  Delete the variable ""vartitle"" from the graph. ;  ; void RemoveVariable (TParallelCoordVar *var);  Delete a variable from the graph. ;  ; void ResetTree ();  Reset the tree entry list to the initial one.. ;  ; void SaveEntryLists (const char *filename="""", bool overwrite=false);  Save the entry lists in a root file ""filename.root"". ;  ; void SavePrimitive (std::ostream &out, Option_t *options) override;  Save the TParallelCoord in a macro. ;  ; void SaveTree (const char *filename="""", bool overwrite=false);  Save the tree in a file if fTreeFileName == """". ;  ; void SetAxisHistogramBinning (Int_t n=100);  Set the same histogram axis binning for all axis. ;  ; void SetAxisHistogramHeight (Double_t h=0.5);  Set the same histogram axis height for all axis. ;  ; void SetAxisHistogramLineWidth (Int_t lw=2);  Set the same histogram axis line width for all axis. ;  ; void SetCandleChart (bool can);  Set a candle chart display. ;  ; void SetCurrentEntries (TEntryList *entries);  ; void SetCurrentFirst (Long64_t);  Set the first entry to be displayed. ;  ; void SetCurrentN (Long64_t);",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTParallelCoord.html:9762,variab,variable,9762,doc/master/classTParallelCoord.html,https://root.cern,https://root.cern/doc/master/classTParallelCoord.html,1,['variab'],['variable']
Modifiability,"tGuides ();  Configuration of guides GUI called from SetModel(). ;  ; void SetModel (TObject *obj) override;  Sets model or disables/hides viewer. ;  ; void SetRotatorMode ();  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void UpdateCameraCenter ();  Update current camera with GUI state. ;  ; void UpdateMaxDrawTimes ();  Slot for fMaxSceneDrawTimeHQ and fMaxSceneDrawTimeLQ. ;  ; void UpdatePointLineStuff ();  Slot for point-sizes and line-widths. ;  ; void UpdateRotator ();  Update rotator related variables. ;  ; void UpdateStereo ();  Update stereo related variables. ;  ; void UpdateViewerAxes (Int_t id);  Update viewer with GUI state. ;  ; void UpdateViewerReference ();  Update viewer with GUI state. ;  ; virtual void ViewerRedraw ();  Initiate redraw of the viewer. ;  ;  Public Member Functions inherited from TGedFrame;  TGedFrame (const TGWindow *p=nullptr, Int_t width=140, Int_t height=30, UInt_t options=kChildFrame, Pixel_t back=GetDefaultFrameBackground());  Constructor of the base GUI attribute frame. ;  ;  ~TGedFrame () override;  Destructor of the base GUI attribute frame. ;  ; virtual Bool_t AcceptModel (TObject *);  ; virtual void ActivateBaseClassEditors (TClass *cl);  Provide list of editors for base-classes. ;  ; virtual void AddExtraTab (TGedSubFrame *sf);  Adds tab container to list of extra tabs. ;  ;  ClassDefOverride (TGedFrame, 0);  ; virtual TGVerticalFrame * CreateEditorTabSubFrame (const char *name);  Create a vertical frame to be used by 'owner' in extra tab 'name'. ;  ; Option_t * GetDrawOption () const override;  Get draw options of the selected object. ;  ; TList * GetExtraTabs ();  ; TGedEditor * GetGedEditor ();  ; TClass * GetModelClass ();  ; Int_t GetPriority ();  ; virtual void Refresh (TObject *model);  Refresh the GUI info about the object attributes. ;  ; void SetDrawOption (Option_t *option="""") override;  Set drawing option for obj",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGLViewerEditor.html:2600,inherit,inherited,2600,doc/master/classTGLViewerEditor.html,https://root.cern,https://root.cern/doc/master/classTGLViewerEditor.html,1,['inherit'],['inherited']
Modifiability,"tHandler() const; const char*GetMsd() const; virtual const char*GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetOrdinal() const; Int_tGetParallel() const; Int_tGetPerfIdx() const; Int_tGetPort() const; TProof*GetProof() const; const char*GetProofWorkDir() const; Int_tGetProtocol() const; Float_tGetRealTime() const; const char*GetROOTVersion() const; const char*GetSessionTag() const; Int_tGetSlaveType() const; TSocket*GetSocket() const; Int_tGetStatus() const; virtual const char*TObject::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; const char*GetUser() const; const char*GetWorkDir() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTObject::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tIsSortable() const; virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual voidTObject::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator new(size_t sz, void* vp); void*TObject::operator new[](size_t sz); void*TObject::operator new[](size_t sz, void* vp); v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TSlave.html:3164,Inherit,InheritsFrom,3164,root/html532/TSlave.html,https://root.cern,https://root.cern/root/html532/TSlave.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tHandler() const; const char*GetMsd() const; virtual const char*GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetOrdinal() const; Int_tGetParallel() const; Int_tGetPerfIdx() const; Int_tGetPort() const; TProof*GetProof() const; const char*GetProofWorkDir() const; Int_tGetProtocol() const; Float_tGetRealTime() const; const char*GetROOTVersion() const; const char*GetSessionTag() const; Int_tGetSlaveType() const; TSocket*GetSocket() const; Int_tGetStatus() const; virtual const char*TObject::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; const char*GetUser() const; const char*GetWorkDir() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTObject::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tIsSortable() const; virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual voidTObject::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; voidTObject::operator delete(void* ptr); voidTObject::operator delete(void* ptr, void* vp); voidTObject::operator delete[](void* ptr); voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator new(size_t sz, void* vp); void*TObject::operator new[](size_t sz); void*TObject::operator new[](size_t sz, void* vp); virtual voidTObject::Paint(Op",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TSlave.html:3188,Inherit,InheritsFrom,3188,root/html602/TSlave.html,https://root.cern,https://root.cern/root/html602/TSlave.html,2,['Inherit'],['InheritsFrom']
Modifiability,"tHandler.ArrowKeyFactor: -1.0; OpenGL.EventHandler.MouseDragFactor: -1.0; OpenGL.EventHandler.MouseWheelFactor: -1.0; ROOT::MacOSX::OpenGLDefinition ROOTOpenGLView.h:74. Definition at line 29 of file TGLEventHandler.h. Public Member Functions;  TGLEventHandler (TGWindow *w, TObject *obj);  Constructor. ;  ;  ~TGLEventHandler () override;  Destructor. ;  ;  ClassDefOverride (TGLEventHandler, 0);  ; virtual void ClearMouseOver ();  Clear mouse-over state and emit mouse-over signals. ;  ; void ExecuteEvent (Int_t event, Int_t px, Int_t py) override;  Process event of type 'event' - one of EEventType types, occurring at window location px, py This is provided for use when embedding GL viewer into pad. ;  ; Bool_t GetArcBall () const;  ; Bool_t GetDoInternalSelection () const;  ; Int_t GetSecSelType () const;  ; Int_t GetTooltipPixelTolerance () const;  ; Bool_t HandleButton (Event_t *event) override;  Handle mouse button 'event'. ;  ; Bool_t HandleConfigureNotify (Event_t *event) override;  Handle configure notify 'event' - a window resize/movement. ;  ; Bool_t HandleCrossing (Event_t *event) override;  Handle generic Event_t type 'event' - provided to catch focus changes and terminate any interaction in viewer. ;  ; Bool_t HandleDoubleClick (Event_t *event) override;  Handle mouse double click 'event'. ;  ; Bool_t HandleEvent (Event_t *event) override;  Handle generic Event_t type 'event' - provided to catch focus changes and terminate any interaction in viewer. ;  ; virtual Bool_t HandleExpose (Event_t *event);  Handle window expose 'event' - show. ;  ; Bool_t HandleFocusChange (Event_t *event) override;  Handle generic Event_t type 'event' - provided to catch focus changes and terminate any interaction in viewer. ;  ; Bool_t HandleKey (Event_t *event) override;  Handle keyboard 'event'. ;  ; Bool_t HandleMotion (Event_t *event) override;  Handle mouse motion 'event'. ;  ; Bool_t HandleTimer (TTimer *t) override;  If mouse delay timer times out emit signal. ;  ; virtu",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGLEventHandler.html:1773,config,configure,1773,doc/master/classTGLEventHandler.html,https://root.cern,https://root.cern/doc/master/classTGLEventHandler.html,1,['config'],['configure']
Modifiability,"tHints(const TGTableLayoutHints&); TGTableLayoutHints&operator=(const TGTableLayoutHints&). Data Members; public:. enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };; enum TRefCnt::EReferenceFlag { kStaticInit; };. protected:. UInt_tfAttachBottomrespectively; UInt_tfAttachLeftColumn/row division number on which; UInt_tfAttachRightto attach the frame. Starts at 0; UInt_tfAttachTopand goes to # columns / # rows; ULong_tTGLayoutHints::fLayoutHintslayout hints (combination of ELayoutHints); Int_tTGLayoutHints::fPadbottomamount of bottom padding; Int_tTGLayoutHints::fPadleftamount of left padding; Int_tTGLayoutHints::fPadrightamount of right padding; Int_tTGLayoutHints::fPadtopamount of top padding; UInt_tTRefCnt::fRefs(1 less than) number of references. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void SavePrimitive(ostream& out, Option_t* = """"). TGTableLayoutHints(const TGTableLayoutHints& ). TGTableLayoutHints& operator=(const TGTableLayoutHints& ). TGTableLayoutHints(UInt_t attach_left, UInt_t attach_right, UInt_t attach_top, UInt_t attach_bottom, ULong_t hints = kLHintsNormal, UInt_t padleft = 0, UInt_t padright = 0, UInt_t padtop = 0, UInt_t padbottom = 0); { }. virtual ~TGTableLayoutHints(); { }. UInt_t GetAttachLeft() const; { return fAttachLeft; }. UInt_t GetAttachRight() const; { return fAttachRight; }. UInt_t GetAttachTop() const; { return fAttachTop; }. UInt_t GetAttachBottom() const; { return fAttachBottom; }. » Author: Brett Viren 04/15/2001 » Copyright (C) 2001, Brett Viren *; » Last changed: root/gui:$Id: TGTableLayout.h 23115 2008-04-10 13:35:37Z rdm $ » Last generated: 2011-11-03 20:16; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please s",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TGTableLayoutHints.html:8397,Inherit,Inheritance,8397,root/html532/TGTableLayoutHints.html,https://root.cern,https://root.cern/root/html532/TGTableLayoutHints.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"tHistoPvals(TH1* histo, double percentage); virtual const char*TObject::GetIconName() const; doubleGetMedian(TH1* histo); virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; doubleGetSBCenter(double n_sigmas = 1, bool display = false); TH1F*GetSBhisto(); double*GetSBIntExtremes(double frac); doubleGetSBmean(); doubleGetSBrms(); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; RooStats::HybridPlotHybridPlot(const RooStats::HybridPlot&); RooStats::HybridPlotHybridPlot(const char* name, const char* title, const vector<double>& sb_values, const vector<double>& b_values, double testStat_data, int n_bins, bool verbosity = true); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator new(size_t sz, void* vp); void*TObject::operator new[](size_t sz); void*TObje",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/RooStats__HybridPlot.html:3440,Inherit,InheritsFrom,3440,root/html532/RooStats__HybridPlot.html,https://root.cern,https://root.cern/root/html532/RooStats__HybridPlot.html,2,['Inherit'],['InheritsFrom']
