quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Impl&lt;ROOT::Experimental::Detail::THistData&lt;3, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;3, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;3, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;3, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;3, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisGrow, R",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:74785,variab,variable,74785,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
Modifiability,"Impl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:25062,variab,variable,25062,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
Modifiability,"Impl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, double, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, double, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, double, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, double, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:21213,variab,variable,21213,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
Modifiability,"Implement special treatment for fBits. Disable RNTuple I/O for referenced objects. Locks I/O support for TObject to class version 1, assuming that TObject won't further evolve. Fixes #14808",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14822:169,evolve,evolve,169,https://root.cern,https://github.com/root-project/root/pull/14822,1,['evolve'],['evolve']
Modifiability,Implement the function MethodCategory::GetMulticlassValues() that was missing.; ; This fixes problem reported in https://root-forum.cern.ch/t/addspectator-variable-crashes-with-segmentation-violation-in-multi-class-kpykeras-tmva/42210. fixes #6872,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6886:155,variab,variable-crashes-with-segmentation-violation-in-multi-class-kpykeras-tmva,155,https://root.cern,https://github.com/root-project/root/pull/6886,1,['variab'],['variable-crashes-with-segmentation-violation-in-multi-class-kpykeras-tmva']
Modifiability,Implement variable rebinning 2-D histogram classes (ROOT-5224),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5280:10,variab,variable,10,https://root.cern,https://github.com/root-project/root/pull/5280,1,['variab'],['variable']
Modifiability,Implement variable rebinning 2-D histogram classes ([ROOT-5224](https://sft.its.cern.ch/jira/browse/ROOT-5224)); Implemented for TProfile2D as well,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5280:10,variab,variable,10,https://root.cern,https://github.com/root-project/root/pull/5280,1,['variab'],['variable']
Modifiability,Implementation of LSTM and GRU Layers,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3923:31,Layers,Layers,31,https://root.cern,https://github.com/root-project/root/pull/3923,1,['Layers'],['Layers']
Modifiability,Implementation of a Variable Plotter for RNode and RTensor inputs.; See [PR 4211](https://github.com/root-project/root/pull/4211) for a first attempt / inspiration. . ## Changes or fixes:. Created main class: ; * /tmva/tmvagui/src/RVariablePlotter.cxx; * /tmva/tmvagui/inc/RVariablePlotter.hxx. Created six tutorials: ; * /tutorials/tmva/tmva005_RVariablePlotter.C ; * /tutorials/tmva/tmva006_RVariablePlotter_RTensor.C ; * /tutorials/tmva/tmva007_RVariablePlotter_Higgs_Output.C; * /tutorials/tmva/tmva008_RVariablePlotter_RTensor_Output.C; * /tutorials/tmva/tmva009_RVariablePlotter_Higgs_ROC.C; * /tutorials/tmva/tmva010_RVariablePlotter_Higgs_MultiROC.C. ## Checklist:. - [ ✅] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8723:20,Variab,Variable,20,https://root.cern,https://github.com/root-project/root/pull/8723,1,['Variab'],['Variable']
Modifiability,Implementation of a Variable Plotter for RNode and RTensor inputs.; See [PR 4211](https://github.com/root-project/root/pull/4211) for a first attempt / inspiration. . ## Changes or fixes:; Created main class: ; * /tmva/tmvagui/src/RVariablePlotter.cxx; * /tmva/tmvagui/inc/RVariablePlotter.hxx. Created two tutorials: ; * /tutorials/tmva/tmva005_RVariablePlotter.C ; * /tutorials/tmva/tmva005_RVariablePlotter_RTensor.C . ## Checklist:. - [ ✅] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8690:20,Variab,Variable,20,https://root.cern,https://github.com/root-project/root/pull/8690,3,['Variab'],['Variable']
Modifiability,"Implements `RooLinkedList::begin()`, `end()`, `rbegin()`, `rend()` and; extends the `RooLinkedListIterImpl` interface to support range-based; loops for the `RooLinkedList`. Range-based loops on `RooLinkedList` are also used in some places in; RooFit to test this new feature. In particular the function; `RooCmdConfig::process` is used in basically every RooFit script. This commit also adds `RooLinkedList::size()` and `empty()` for better compatibility with STL containers and automatic pythonizations.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8842:72,extend,extends,72,https://root.cern,https://github.com/root-project/root/pull/8842,1,['extend'],['extends']
Modifiability,Improve configuration of clang-tidy.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/603:8,config,configuration,8,https://root.cern,https://github.com/root-project/root/pull/603,1,['config'],['configuration']
Modifiability,Improve the parsing of the string for defining the layers in MethodDL. Now it is possible to read strings defined as in the previous MethodDNN . Change TMVAClassification to use MethodDL. ; - enable CPU and GPU based DL if they are available in ROOT,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3966:51,layers,layers,51,https://root.cern,https://github.com/root-project/root/pull/3966,1,['layers'],['layers']
Modifiability,Improve usability of root-config.bat,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7663:26,config,config,26,https://root.cern,https://github.com/root-project/root/pull/7663,1,['config'],['config']
Modifiability,Improvements in MethodDL to enhance model definition for dense layers,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3966:28,enhance,enhance,28,https://root.cern,https://github.com/root-project/root/pull/3966,2,"['enhance', 'layers']","['enhance', 'layers']"
Modifiability,"In ""classical"" TBrowser one want to use normal TCanvas - even if rootrc configured differently. ; Therefore change gEnv values for the time when canvas is created. Address issue from forum:. https://root-forum.cern.ch/t/web-browser-off-not-working/56859/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13942:72,config,configured,72,https://root.cern,https://github.com/root-project/root/pull/13942,1,['config'],['configured']
Modifiability,"In ""classical"" TBrowser one want to use normal TCanvas - even if rootrc configured differently. Therefore change gEnv values for the time when canvas is created",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13943:72,config,configured,72,https://root.cern,https://github.com/root-project/root/pull/13943,2,['config'],['configured']
Modifiability,"In 6.26, just don't use the RooSimultaneous and build your NLL as a sum of per-channel NLLs instead, using RooAddition. This is what I also do in the updated cross-check for the simultaneous fit in this PR #11455 ( see the `testRooSimultaneous` file). In 6.24 or older, you would have to further all all these multi-range normalization correction integrals to the RooAddition, like I introduced it under the hood in #7719. But I would not advice doing this unless you carefully validate that you implemented the math correctly. Then, I also have a little hack for you that would work in all ROOT versions: the whole problem **does not affect extended fits**, as explained in this tutorial from ROOT 6.24: https://root.cern.ch/doc/v624/rf204b__extendedLikelihood__rangedFit_8C.html. So even if you don't care about doing an extended fit, by making your PDF an extended one and then ignoring the normalization parameter you're all set. If you already do an extended fit, you also don't have to worry at all about the multi-ranged fits,even with the RooSimultaneous.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11447#issuecomment-1263377786:642,extend,extended,642,https://root.cern,https://github.com/root-project/root/issues/11447#issuecomment-1263377786,4,['extend'],['extended']
Modifiability,In CEF and Qt5WebEngine set window size. Use for FitPanel 300x500 as initial size for demonstration. Also chrome browser allows to set window size and show HTML page without typical browser decoration; One can set shell variable WEBGUI_WHERE which allows to change default behavior,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1243:220,variab,variable,220,https://root.cern,https://github.com/root-project/root/pull/1243,1,['variab'],['variable']
Modifiability,"In CMake, variables like CMAKE_CXX_FLAGS_RELEASE etc should be cache; variables, so users can set them from outside. ROOT, however, FORCE; overwrote them, so users cannot change anything.; Now, the variables are not set by ROOT at all, we use the CMake; defaults.; It is fine to append or replace substrings, but the variables should NOT; be overwritten to give users some options. In case ROOT wants to move away from CMake defaults, it can be done like; this:; ```diff; diff --git a/CMakeLists.txt b/CMakeLists.txt; index e40b84a920..ab41612006 100644; --- a/CMakeLists.txt; +++ b/CMakeLists.txt; @@ -29,6 +29,11 @@ endforeach(). include(cmake/modules/CaptureCommandLine.cmake). +set(CMAKE_CXX_FLAGS_DEBUG_INIT ""-O1 -g""); +set(CMAKE_CXX_FLAGS_ASSERT_INIT ""-O2 -g""); +; project(ROOT); ```. Fix #6577",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7932:10,variab,variables,10,https://root.cern,https://github.com/root-project/root/pull/7932,4,['variab'],['variables']
Modifiability,"In Chrome browser one can change window size from JavaScript using `window.resizeTo` method; This solves problem when different `RWebWindow` instances with different sizes need to be used - ; like in `tutorials/geom/geodemo.C`. Introduce also X and Y coordinate for `RWebWindow`, use `window.moveTo` to move browser to specified position. Use this features for `TWebCanvas` to preserve/enforce configured canvas size. Let change canvas size via context menu.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12320:394,config,configured,394,https://root.cern,https://github.com/root-project/root/pull/12320,1,['config'],['configured']
Modifiability,"In Fedora 29, with gcc, there is a problem with __builtin_cpu_supports() function. It causes an undefined symbol error during linking, unless you link against -lgcc explicitly. There was already code in the file to protect against this bug in some versions of gcc, but as the problems seems to exist under various gcc build configurations, I change the code to include the fix for every gcc version. See also: https://github.com/root-project/root/issues/6855",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6867:324,config,configurations,324,https://root.cern,https://github.com/root-project/root/pull/6867,1,['config'],['configurations']
Modifiability,"In HistFactory, normalization uncertainties and shape uncertainties were; treated differently when setting the constraint type to uniform, e.g.:. ```xml; <ConstraintTerm Type=""Uniform"" RelativeUncertainty=""1"">NP_shape</ConstraintTerm>; <ConstraintTerm Type=""Uniform"" RelativeUncertainty=""1"">NP_norm</ConstraintTerm>; ```. See #9070 for a very good explanation of the problem. For non-shape uncertainties, the uniform constraint was treated as a; special case of the Gaussian constraint with ""infinite"" sigma. For shape; uncertainties, the `Uniform` type was ignored. This commit suggests to refactor the creation of Gaussian constraints; such that the logic that considers the ""Uniform"" tag is also used for; shape uncertainties. Closes #9070.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10525:591,refactor,refactor,591,https://root.cern,https://github.com/root-project/root/pull/10525,1,['refactor'],['refactor']
Modifiability,"In ROOT 6.24/06 we see that merging produces unexpected results for the following situation:. - 2D histogram, Y axis has labels, X axis does not, SetCanExtend is set for the X axis; - h2 has more bins in X; - h1.Merge is called with a TList containing h2. The result has only the bins from h1 and is not extended to match h2. If the Y axis does not have labels, the X axis is correctly extended by the merge. A Python test case follows:. ```; from ROOT import TH2F, TList. NBINSX = 5; NBINSY = 1. horig = TH2F('horig', 'histogram', NBINSX, 0, NBINSX, NBINSY, 0, NBINSY); yax = horig.GetYaxis(); # if labels are not set for the y axis, the output is what is expected; for i in range(NBINSY):; yax.SetBinLabel(i+1, f'{i+1}'); horig.GetXaxis().SetCanExtend(True). hclone = horig.Clone(); hclone.LabelsInflate('X'); hclone.Fill(NBINSX-1, 0). l = TList(); l.Add(hclone); horig.Merge(l). print(f'Number of X bins in merged histogram: {horig.GetNbinsX()} (expected {hclone.GetNbinsX()})'); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10828:304,extend,extended,304,https://root.cern,https://github.com/root-project/root/issues/10828,2,['extend'],['extended']
Modifiability,"In ROOT, we should be able to lookup global variables, macros, and functions defined in external AST source. (For example gROOT, std::vector..). When R binding is On, we import R related header files such as TRInterface.h and RExports.h. These header files include Constants.h, which defines `PI` like this:. ```; # define M_PI 3.14159265358979323846 /* pi */; # define PI M_PI; ```. In theory, we should be able to lookup this as well, but rootmap files are; broken and it doesn't have information about macros. So what happened; were tutorials define PI by themselves (which is conflicting with above; definition) but ROOT didn't emit errors. In modules, we're trying to preload modules so that we don't miss these namespaces and macros. PI is also visible from ROOT and; treated as a macro, so users don't have to define it themselves.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1824:44,variab,variables,44,https://root.cern,https://github.com/root-project/root/pull/1824,1,['variab'],['variables']
Modifiability,"In RooDataSet, there are constructors to create a dataset as a subset of; another RooDataSet or a TTree, passing either a cut string or a; RooFormulaVar as the cut variable. There were two implementations for the cut string and the RooFormulaVar; case, but it's better to implement one in terms of the other to avoid; code duplication and divergence. The RooFormulaVar version has to be implemented in terms of the cut; string version, because the cut string version is more general: it can; also take an empty string, signifying no cut. Removing functions from the public interface of the data store classes is; okay, because as implementation details of the RooFit dataset classes; they are not supposed to be public anyway.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10506:164,variab,variable,164,https://root.cern,https://github.com/root-project/root/pull/10506,1,['variab'],['variable']
Modifiability,"In RooFit, there are many functions that return pointers that are owned; by the caller. We can't change this interface anymore, but we can wrap; the return values transparently in a raw pointer wrapper that is called; a `RooFit::Owner`. On the C++ side, this helps to analyze your code and detect potential; memory leaks. On the Python side, we can tell cppyy to take ownership; of the object if the pointer is wrapped in a owning pointer such as the; `RooFit::Owner`. This is more flexible and convenient than the existing; cppyy way of flagging the CPPOverloads on the Python side with the; `__creates__ = True` attribute for at least two reasons:. 1. This flag can't be applied at the granularity of indivirual C++; overloads; 2. It's only on the Python side, so if you want to flag these functions; in C++ as well as in Python you have to do some bookkeeping. A unit test was implemented to check that the `RooFit::Owner` behaves in; Python as expected, and that there is no memory leaking when using; functions that return them. As a first example, the `RooFit::Owner` is used in the highly used; function `RooAbsPdf::generate`, so we also get quite some test coverage; from the tutorials. In the future after this initial effort, the remaining RooFit functions; should be migrated to fix many memory leaks in PyROOT user code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9392:482,flexible,flexible,482,https://root.cern,https://github.com/root-project/root/pull/9392,1,['flexible'],['flexible']
Modifiability,"In SPlots, `RooAbsArg::attachDataSet()` is called on the input pdf,; redirecting the parameters of the pdf to the RooRealVars in the dataset.; This is not reversed, leaving the pdf in a corrupt state when the; dataset gets deleted. This can happen in particular if the SPlots object; created an owning clone of the dataset, attaches the pdf, and then goes; out of scope. This commit suggests to not attach the pdf to the dataset, as it is not; necessary. When looping over the dataset and evaluating the pdf later,; the pdf variables get synced with the dataset variables anyway. This was; done via `RooStats::SetParameters`, which is just a wrapper around; `RooAbsCollection::assign()`. I suggest to use `assign()` directly to make; more explicit to the reader what happens. It was verified that SPlot still works correctly, by looking at the output of; the `roostats/rs301_splot.C` tutorial, which is unaffected by this PR. Closes Jira issue [ROOT-8018](https://sft.its.cern.ch/jira/browse/ROOT-8018). A simpler reproducer of the problem based on the notebook in the Jira; issue is this one:. ```Python; import ROOT. bdt = ROOT.RooRealVar(""BDT"", ""some awesome BDT"", 0.0, 1.0); mass = ROOT.RooRealVar(""mass"", ""invariant mass"", 5100.0, 5300, ""MeV/c^{2}""). sigyield = ROOT.RooRealVar(""sigyield"", ""signal yield"", 100, 0, 100000); bkgyield = ROOT.RooRealVar(""bkgyield"", ""background yield"", 900, 0, 100000). bmassPDF = ROOT.RooGaussian(; ""bmass"",; ""B mass shape"",; mass,; ROOT.RooFit.RooConst(5200.0),; ROOT.RooFit.RooConst(20.0),; ); bkgmPDF = ROOT.RooExponential(; ""bkgmass"", ""bkg mass shape"", mass, ROOT.RooFit.RooConst(-1.0 / 200.0); ); combmPDF = ROOT.RooAddPdf(; ""fullmasspdf"",; ""full mass pdf"",; ROOT.RooArgList(bmassPDF, bkgmPDF),; ROOT.RooArgList(sigyield, bkgyield),; ). toydata = combmPDF.generate(ROOT.RooArgSet(bdt, mass), 10000); ROOT.SetOwnership(toydata, True). set1 = ROOT.RooArgList(sigyield, bkgyield); set2 = ROOT.RooArgList(). def make_splot(toydata):; smalldata = toydata.reduce(ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10811:524,variab,variables,524,https://root.cern,https://github.com/root-project/root/pull/10811,2,['variab'],['variables']
Modifiability,"In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: ; ```; tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service; tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger; tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger; tmva/inc/TMVA/Ra",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9792:379,Config,Config,379,https://root.cern,https://github.com/root-project/root/issues/9792,2,['Config'],"['Config', 'Configurable']"
Modifiability,"In TUnixSystem.cxx's dynpath, the full result is know only when the TCling object is created but; it is called several before that. Part of the work is to get information from the dynamic; linker via a call to popen(""LD_DEBUG=libs LD_PRELOAD=DOESNOTEXIST ls 2>&1""). Enhanced the code so this call (and also to call to getenv) are only done once.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10354:266,Enhance,Enhanced,266,https://root.cern,https://github.com/root-project/root/pull/10354,1,['Enhance'],['Enhanced']
Modifiability,"In `RooProdPdf::getConstraints()`, the full computation graph was; traversed two or three times for each component pdf, depending on the; code branch. There were calls to `pdf->dependsOnValue()` and; `pdf->getParameters(&observables)`, but both are very expensive for; large computation graphs because they check if any of the observables is; in the server list of any RooAbsArg in the graph. It is much cheaper to call `pdf->getParameters(nullptr)` to get all; value server variables of a pdf, and then use `overlaps` to check if the; pdf depends on observables or constrained parameters. To get then the set of actual parameters, it is suggested to use; `tmp.remove(observables)`, which is is cheap for RooArgSets because of; the hash-assisted find by name. This commit speeds up the `createNLL()` call for the ATLAS Higgs; combination workspace by 30 %. Here one can see the flamegraphs for createNLL in the ATLAS Higgs combination fit [before this commit](https://rembserj.web.cern.ch/rembserj/flamegraphs/perf_before_11015.svg) and [after](https://rembserj.web.cern.ch/rembserj/flamegraphs/perf_after_11015.svg).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11015:475,variab,variables,475,https://root.cern,https://github.com/root-project/root/pull/11015,1,['variab'],['variables']
Modifiability,"In a C++20 build (in this case using GCC 13):; ```; $ touch test.cpp; $ ./bin/root; ------------------------------------------------------------------; | Welcome to ROOT 6.29/01 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on May 02 2023, 08:25:11 |; | From heads/master@v6-29-01-1276-g12cf386128 |; | With g++ (GCC) 13.1.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. root [0] .L test.cpp++; Info in <TUnixSystem::ACLiC>: creating shared library /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/./test_cpp.so; In file included from /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/include/ROOT/RConfig.hxx:23,; from /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/test_cpp_ACLiC_dict.cxx:13:; /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/include/RConfigure.h:30:4: warning: #warning ""The C++ standard in this build does not match ROOT configuration (202002L); this might cause unexpected issues"" [-Wcpp]; # warning ""The C++ standard in this build does not match ROOT configuration (202002L); this might cause unexpected issues""; ^~~~~~~; In file included from /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/include/ROOT/RConfig.hxx:23,; from /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/test_cpp_ACLiC_dict.cxx:13:; /home/jhahnfel/ROOT/build-asserts-gcc13-cxx20/include/RConfigure.h:30:4: warning: #warning ""The C++ standard in this build does not match ROOT configuration (202002L); this might cause unexpected issues"" [-Wcpp]; # warning ""The C++ standard in this build does not match ROOT configuration (202002L); this might cause unexpected issues""; ^~~~~~~; ```. This leads to many test failures because of the additional warning not expected in the reference output. All seems to work fine with C++17 for a compiler that defaults to C++14.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12747:996,config,configuration,996,https://root.cern,https://github.com/root-project/root/issues/12747,4,['config'],['configuration']
