quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"# read global workspace variables",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:24,variab,variables,24,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,1,['variab'],['variables']
Modifiability,"# read model configuration and update args dict",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py:13,config,configuration,13,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_denoising_calling.py,1,['config'],['configuration']
Modifiability,"# the optimizer is a custom adamax that only updates sample-specific model variables",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py:75,variab,variables,75,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,2,['variab'],['variables']
Modifiability,"# update auxiliary workspace variables",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:29,variab,variables,29,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,1,['variab'],['variables']
Modifiability,"# write calling config",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:16,config,config,16,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,2,['config'],['config']
Modifiability,"# write configs, gcnvkernel version and sample name to output path",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:8,config,configs,8,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['config'],['configs']
Modifiability,"# write denoising config",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:18,config,config,18,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,2,['config'],['config']
Modifiability,"# write global variables in the posterior",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:15,variab,variables,15,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,2,['variab'],['variables']
Modifiability,"# write global variables in the workspace",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:15,variab,variables,15,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,1,['variab'],['variables']
Modifiability,"# write ploidy config",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py:15,config,config,15,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py,1,['config'],['config']
Modifiability,"nse or distribute the PROGRAM, in whole or in part, without prior written permission from BROAD. LICENSEE shall ensure that all of its users agree to the terms of this Agreement. LICENSEE further agrees that it shall not put the PROGRAM on a network, server, or other similar technology that may be accessed by anyone other than the LICENSEE and its employees and users who have agreed to the terms of this agreement.; 2.3 License Limitations. Nothing in this Agreement shall be construed to confer any rights upon LICENSEE by implication, estoppel, or otherwise to any computer software, trademark, intellectual property, or patent rights of BROAD, or of any other entity, except as expressly granted herein. LICENSEE agrees that the PROGRAM, in whole or part, shall not be used for any commercial purpose, including without limitation, as the basis of a commercial software or hardware product or to provide services. LICENSEE further agrees that the PROGRAM shall not be copied or otherwise adapted in order to circumvent the need for obtaining a license for use of the PROGRAM. 3. OWNERSHIP OF INTELLECTUAL PROPERTY; LICENSEE acknowledges that title to the PROGRAM shall remain with BROAD. The PROGRAM is marked with the following BROAD copyright notice and notice of attribution to contributors. LICENSEE shall retain such notice on all copies. LICENSEE agrees to include appropriate attribution if any results obtained from use of the PROGRAM are included in any publication. Copyright 2014 Broad Institute, Inc.; Notice of attribution: The Oncotator 1.0 program was made available through the generosity of the Broad Institute, Inc. LICENSEE shall not use any trademark or trade name of BROAD, or any variation, adaptation, or abbreviation, of such marks or trade names, or any names of officers, faculty, students, employees, or agents of BROAD except as states above for attribution purposes. 4. INDEMNIFICATION; LICENSEE shall indemnify, defend, and hold harmless BROAD, and their respectiv",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py:3316,adapt,adapted,3316,scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,1,['adapt'],['adapted']
Modifiability,"t be used for any commercial purpose, including without limitation, as the basis of a commercial software or hardware product or to provide services. LICENSEE further agrees that the PROGRAM shall not be copied or otherwise adapted in order to circumvent the need for obtaining a license for use of the PROGRAM. 3. OWNERSHIP OF INTELLECTUAL PROPERTY; LICENSEE acknowledges that title to the PROGRAM shall remain with BROAD. The PROGRAM is marked with the following BROAD copyright notice and notice of attribution to contributors. LICENSEE shall retain such notice on all copies. LICENSEE agrees to include appropriate attribution if any results obtained from use of the PROGRAM are included in any publication. Copyright 2014 Broad Institute, Inc.; Notice of attribution: The Oncotator 1.0 program was made available through the generosity of the Broad Institute, Inc. LICENSEE shall not use any trademark or trade name of BROAD, or any variation, adaptation, or abbreviation, of such marks or trade names, or any names of officers, faculty, students, employees, or agents of BROAD except as states above for attribution purposes. 4. INDEMNIFICATION; LICENSEE shall indemnify, defend, and hold harmless BROAD, and their respective officers, faculty, students, employees, associated investigators and agents, and their respective successors, heirs and assigns, (""Indemnitees""), against any liability, damage, loss, or expense (including reasonable attorney fees and expenses) incurred by or imposed upon any of the Indemnitees in connection with any claims, suits, actions, demands or judgments arising out of any theory of liability (including, without limitation, actions in the form of tort, warranty, or strict liability and regardless of whether such action has any factual basis) pursuant to any right or license granted under this Agreement. 5. NO REPRESENTATIONS OR WARRANTIES; THE PROGRAM IS DELIVERED ""AS IS."" BROAD MAKES NO REPRESENTATIONS OR WARRANTIES OF ANY KIND CONCERNING THE PROGRAM ",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py:4041,adapt,adaptation,4041,scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,1,['adapt'],['adaptation']
Performance," factorizing the true posterior into an uncorrelated product of discrete RVs (DRVs); and continuous RVs (CRVs):. p(CRVs, DRVs | observed) ~ q(CRVs) q(DRVs). q(CRVs) is updated via deterministic annealing mean-field ADVI.; q(DRV) is updated by the provided ""caller"" and is out the scope of this class. Usage:; ------. Preliminaries. Let us decompose the log joint as follows:. -log_P(CRVs, DRVs, observed) = F_c(CRVs, observed); + F_d(DRVs, observed); + F_cd(CRVs, DRVs, observed). The last term in the free energy (negative log joint) is the only term with cross terms between; the discrete and continuous sectors. The user must supply the following components:. (1) a pm.Model that yields the DRV-posterior-expectation of the free energy,. F_c^{eff}(CRVs, observed) = E_{DRVs ~ q(DRVs)} [-log_P(CRVs, DRVs, observed)]; = F_c(CRVs, observed); + E_{DRVs ~ q(DRVs)} [F_cd(CRVs, DRVs, observed)]; + E_{DRVs ~ q(DRVs)} [F_d(DRVs, observed)]. Note: the last term is fully determined by q(DRVs) and can be dropped while performing; ADVI updates in the continuous sector. (2) a ""sampler"" that provides samples from the cross term, which we call ""log emission"",; defined as:. log_emission(DRVs) = E_{CRVs ~ q(CRVs)} [-F_cd (CRVs, DRV, observed)]. (3) a ""caller"" that updates q(DRVs) given log_emission(DRV), i.e.:. q(DRVs) \propto \exp[log_emission(DRVs) - F_d(DRVs, observed)]. In practice, one does not need the complete joint posterior of DRVs: only sufficient; statistics, to the extent required for calculating F_c^{eff} is needed. Calculating such; sufficient statistics could be as simple as using the Bayes rule, or more complicated if; the DRVs are strongly correlated. The general implementation motif is:. (a) to store sufficient statistics from q(DRVs) as a shared pytensor tensor such that the the; model can access it,; (b) to store log_emission(DRVs) as a shared pytensor tensor (or ndarray) such that the caller; can access it, and:; (c) let the caller directly update the shared sufficient st",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:1333,perform,performing,1333,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['perform'],['performing']
Performance,"""""""; Args:; args: model specific and trainer arguments; model_file: model file to load parameters from a pretrained PyTorch model; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/walkers/vqsr/nvscorevariants.py:82,load,load,82,src/main/resources/org/broadinstitute/hellbender/tools/walkers/vqsr/nvscorevariants.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/walkers/vqsr/nvscorevariants.py,1,['load'],['load']
Performance,"""""""; Read a TSV file. ; ; This class wraps a DictReader, but handles comments, which are not handled gracefully in the python csv library. ; ; The next() method assumes user is interested in the content, not the comments. ; Get the comments using getComments or getCommentsAsList. The latter assumes each comment is a line of text. ; ; Notes:; IMPORTANT: At this time, this class does not support comments below the header line. ; This class will load all comment lines into RAM at one time. This could theoretically cause a bottleneck in some files.; ; TODO: Low priority: Possibly make this inherit from DictReader, since it is exactly the same plus some functionality; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py:447,load,load,447,scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,2,"['bottleneck', 'load']","['bottleneck', 'load']"
Performance,"""""""Adamax optimizer with saving/loading functionality and sample-specific-only update mode.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:10,optimiz,optimizer,10,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,2,"['load', 'optimiz']","['loading', 'optimizer']"
Performance,"""""""Adamax stochastic optimizer with partial sample-specific-only update functionality. Args:; loss_or_grads: symbolic loss function or gradients; params: variational parameter bundle; model: an instance of generalized model; approx: an instance of variational approximation for the model; learning_rate: global learning rate; beta1: first moment estimation forgetting factor; beta2: second moment estimation forgetting factor; epsilon: a small float to avoid division-by-zero; sample_specific_only: only update parameters registered in the generalized model as sample-specific; disable_bias_correction: disable moment estimation bias correction; base_class: a reference to the base class to store a reference to the shared tensors (for I/O). Returns:; returns the function itself if `loss_or_grads` and `params` are not given;; otherwise, returns an ordered dict of shared tensor updates (to be used in pymc for compiling; the step function); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:21,optimiz,optimizer,21,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,1,['optimiz'],['optimizer']
Performance,"""""""An extension of PyMC `Model` class with the added functionality of labeling RVs; as either global or sample-specific (for the purpose of I/O, and structured optimization).; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:160,optimiz,optimization,160,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,1,['optimiz'],['optimization']
Performance,"""""""Exception raised in case inference optimizer produces a NaN. """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:38,optimiz,optimizer,38,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['optimiz'],['optimizer']
Performance,"""""""Import the state of adamax optimizer from disk.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py:30,optimiz,optimizer,30,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py,1,['optimiz'],['optimizer']
Performance,"""""""Initializer. Args:; hybrid_inference_params: inference configuration; continuous_model: a PyMC model representing the continuous sector of the PGM; sampler: log emission probability sampler; caller: discrete RV posterior updater; **kwargs: extra keywords. Keyword Args:; custom_optimizer: a custom stochastic optimizer to be used in place of the default optimizer (adamax; elbo_normalization_factor: normalization factor of the full model ELBO (for logging); advi_task_name: name of the ADVI step (for logging); sampling_task_name: name of the sampling step (for logging); calling_task_name: name of the calling step (for logging); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:312,optimiz,optimizer,312,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,2,['optimiz'],['optimizer']
Performance,"""""""Initializer. Args:; window: window size for performing linear regression; snr_stop_trigger_threshold: signal-to-noise (SNR) ratio threshold for triggering countdown to stop; stop_countdown_window: once the trigger is pulled, SNR must remain below the given threshold for at; least `stop_countdown_window` subsequent ELBO observations to raise StopIteration. the countdown; will be reset if at any point the snr goes about `snr_stop_trigger_threshold`.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/convergence_tracker.py:47,perform,performing,47,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/convergence_tracker.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/convergence_tracker.py,1,['perform'],['performing']
Performance,"""""""Initializes the forward-backward algorithm by compiling a pytensor function according to the; boolean flags. Args:; log_posterior_probs_output_tc: if not None, the new log posterior will be written to this shared tensor;; otherwise, it will be returned as an ndarray; resolve_nans: if True, expression such as inf - inf resulting in NaNs will be properly handled; do_thermalization: if True, performs thermalization of HMM parameters; do_admixing: if True, perform admixing of old and new hidden-state posterior probabilities; include_update_size_output: if True, include update size in the returned values; include_alpha_beta_output: include forward and backward tables in the return values; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:395,perform,performs,395,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,2,['perform'],"['perform', 'performs']"
Performance,"""""""Loads the state of the optimizer from disk. Args:; input_path: input path (must be a readable directory); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:26,optimiz,optimizer,26,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,1,['optimiz'],['optimizer']
Performance,"""""""Normalizes the probability vector of a categorical RV to unity. Args:; prob_vector: input probability vector a categorical RV of choice; prob_sum_tol: tolerated amount of deviation from unity before performing normalization. Returns:; A new and normalized probability vector if it deviates from unity more than `prob_sum_tol`; Otherwise, `prob_vector` is returned unchanged.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:202,perform,performing,202,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['perform'],['performing']
Performance,"""""""Saves the state of the optimizer to disk. Args:; output_path: output path (must be writable directory); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:26,optimiz,optimizer,26,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,1,['optimiz'],['optimizer']
Performance,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:52,perform,perform,52,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['perform'],['perform']
Performance,"""""""The base class of stochastic optimizers equipped with the functionality of saving and loading the; optimizer state to and from disk (e.g. for stateful optimizers such as ADAM and ADAMAX), and the; possibility of utilizing the extra attributes of `GeneralizedContinuousModel` to perform structured; parameter updates, e.g. updating only sample-specific variables while keeping global variables intact; (see `FancyAdamax` for a concrete implementation).; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:32,optimiz,optimizers,32,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,5,"['load', 'optimiz', 'perform']","['loading', 'optimizer', 'optimizers', 'perform']"
Performance,"""""""The hybrid inference framework is applicable to PGMs with the following general structure:. +--------------+ +----------------+; | discrete RVs + --------> + continuous RVs |; +--------------+ +----------------+. Note that discrete RVs do not have any continuous parents. The inference is approximately; performed by factorizing the true posterior into an uncorrelated product of discrete RVs (DRVs); and continuous RVs (CRVs):. p(CRVs, DRVs | observed) ~ q(CRVs) q(DRVs). q(CRVs) is updated via deterministic annealing mean-field ADVI.; q(DRV) is updated by the provided ""caller"" and is out the scope of this class. Usage:; ------. Preliminaries. Let us decompose the log joint as follows:. -log_P(CRVs, DRVs, observed) = F_c(CRVs, observed); + F_d(DRVs, observed); + F_cd(CRVs, DRVs, observed). The last term in the free energy (negative log joint) is the only term with cross terms between; the discrete and continuous sectors. The user must supply the following components:. (1) a pm.Model that yields the DRV-posterior-expectation of the free energy,. F_c^{eff}(CRVs, observed) = E_{DRVs ~ q(DRVs)} [-log_P(CRVs, DRVs, observed)]; = F_c(CRVs, observed); + E_{DRVs ~ q(DRVs)} [F_cd(CRVs, DRVs, observed)]; + E_{DRVs ~ q(DRVs)} [F_d(DRVs, observed)]. Note: the last term is fully determined by q(DRVs) and can be dropped while performing; ADVI updates in the continuous sector. (2) a ""sampler"" that provides samples from the cross term, which we call ""log emission"",; defined as:. log_emission(DRVs) = E_{CRVs ~ q(CRVs)} [-F_cd (CRVs, DRV, observed)]. (3) a ""caller"" that updates q(DRVs) given log_emission(DRV), i.e.:. q(DRVs) \propto \exp[log_emission(DRVs) - F_d(DRVs, observed)]. In practice, one does not need the complete joint posterior of DRVs: only sufficient; statistics, to the extent required for calculating F_c^{eff} is needed. Calculating such; sufficient statistics could be as simple as using the Bayes rule, or more complicated if; the DRVs are strongly correlated. The general",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:307,perform,performed,307,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['perform'],['performed']
Performance,"""""""This class performs maximum-likelihood linear regression for sequentially observed data; on an equally spaced grid. The data can be non-stationary, and a window size needs; to be provided that determined the forgetting factor. This is a non-recursive implementation of; the recursive least squares (RLS) algorithm.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/utils/rls.py:14,perform,performs,14,src/main/python/org/broadinstitute/hellbender/gcnvkernel/utils/rls.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/utils/rls.py,1,['perform'],['performs']
Performance,"""""""This distribution is obtained by taking X ~ Exp and performing a Bose transformation; Y = (exp(X) - 1)^{-1}. The result is:. p(y) = (1 + 2 \mu) y^{2\mu} (1 + y)^{-2(1 + \mu)}. It is a heavy-tail distribution with non-existent first moment. Args:; mu: exponential parameter of X; value: values of Y. Returns:; symbolic logp; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:55,perform,performing,55,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['perform'],['performing']
Performance,"""""""Writes the state of adamax optimizer to disk.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py:30,optimiz,optimizer,30,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_adamax.py,1,['optimiz'],['optimizer']
