quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"a release is the test suite. ## Running the tests. We use [pytest](https://docs.pytest.org/en/stable/) to test scanpy.; To run the tests first make sure you have the required dependencies (`pip install -e "".[test,dev]""`), then run `pytest` from the root of the repository. It can take a while to run the whole test suite. There are a few ways to cut down on this while working on a PR:. 1. Only run a subset of the tests. This can be done with the `-k` argument from pytest (e.g. `pytest -k test_plotting.py` or `pytest -k ""test_umap*""`; 2. Run the tests in parallel. If you install the pytest extension [pytest-xdist](https://github.com/pytest-dev/pytest-xdist) you can run tests in parallel with the `--numprocesses` argument to pytest (e.g. `pytest -n 8`). ### Miscellaneous tips. - A lot of warnings can be thrown while running the test suite. It's often easier to read the test results with them hidden via the `--disable-pytest-warnings` argument. ## Writing tests. You can refer to the [existing test suite](https://github.com/scverse/scanpy/tree/main/scanpy/tests) for examples.; If you haven't written tests before, Software Carpentry has an [in-depth guide](https://katyhuff.github.io/2016-07-11-scipy/testing/01-basics.html) on the topic. We highly recommend using [Test Driven Development](https://en.wikipedia.org/wiki/Test-driven_development) when contributing code.; This not only ensures you have tests written, it often makes implementation easier since you start out with a specification for your function. Consider parameterizing your tests using the `pytest.mark.parameterize` and `pytest.fixture` decorators.; Documentation on these can be found [here](https://docs.pytest.org/en/stable/fixture.html), but we'd also recommend searching our test suite for existing usage. ### What to test. If you're not sure what to tests about your function, some ideas include:. - Are there arguments which conflict with each other? Check that if they are both passed, the function throws an err",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:1209,test,test,1209,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['test'],['test']
Testability,"a](https://img.shields.io/conda/dn/conda-forge/scanpy?logo=Anaconda)](https://anaconda.org/conda-forge/scanpy); [![Docs](https://readthedocs.com/projects/icb-scanpy/badge/?version=latest)](https://scanpy.readthedocs.io); [![Build Status](https://dev.azure.com/scverse/scanpy/_apis/build/status/scverse.scanpy?branchName=main)](https://dev.azure.com/scverse/scanpy/_build); [![Discourse topics](https://img.shields.io/discourse/posts?color=yellow&logo=discourse&server=https%3A%2F%2Fdiscourse.scverse.org)](https://discourse.scverse.org/); [![Chat](https://img.shields.io/badge/zulip-join_chat-%2367b08f.svg)](https://scverse.zulipchat.com); [![Powered by NumFOCUS](https://img.shields.io/badge/powered%20by-NumFOCUS-orange.svg?style=flat&colorA=E1523D&colorB=007D8A)](https://numfocus.org/). # Scanpy – Single-Cell Analysis in Python. Scanpy is a scalable toolkit for analyzing single-cell gene expression data; built jointly with [anndata][]. It includes; preprocessing, visualization, clustering, trajectory inference and differential; expression testing. The Python-based implementation efficiently deals with; datasets of more than one million cells. Discuss usage on the scverse [Discourse][]. Read the [documentation][].; If you'd like to contribute by opening an issue or creating a pull request, please take a look at our [contribution guide][]. [anndata]: https://anndata.readthedocs.io; [discourse]: https://discourse.scverse.org/; [documentation]: https://scanpy.readthedocs.io. [//]: # (numfocus-fiscal-sponsor-attribution). scanpy is part of the scverse project ([website](https://scverse.org), [governance](https://scverse.org/about/roles)) and is fiscally sponsored by [NumFOCUS](https://numfocus.org/).; If you like scverse and want to support our mission, please consider making a [donation](https://numfocus.org/donate-to-scverse) to support our efforts. <div align=""center"">; <a href=""https://numfocus.org/project/scverse"">; <img; src=""https://raw.githubusercontent.com/numfocus/te",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/README.md:1383,test,testing,1383,README.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/README.md,1,['test'],['testing']
Testability,"amples to see changes, e.g.; the [seurat] example.; - upgrading scikit-learn from 0.18 to 0.19 changed the implementation of PCA,; some results might therefore look slightly different; ```. ```{rubric} Further updates; ```. - UMAP {cite:p}`McInnes2018` can serve as a first visualization of the data just as tSNE,; in contrast to tSNE, UMAP directly embeds the single-cell graph and is faster;; UMAP is also used for measuring connectivities and computing neighbors,; see {func}`~scanpy.pp.neighbors` {smaller}`A Wolf`; - graph abstraction: AGA is renamed to [PAGA](https://github.com/theislab/paga): {func}`~scanpy.tl.paga`; now,; it only measures connectivities between partitions of the single-cell graph,; pseudotime and clustering need to be computed separately via; {func}`~scanpy.tl.louvain` and {func}`~scanpy.tl.dpt`, the; connectivity measure has been improved {smaller}`A Wolf`; - logistic regression for finding marker genes; {func}`~scanpy.tl.rank_genes_groups` with parameter `method='logreg'` {smaller}`A Wolf`; - {func}`~scanpy.tl.louvain` provides a better implementation for; reclustering via `restrict_to` {smaller}`A Wolf`; - scanpy no longer modifies rcParams upon import, call; `settings.set_figure_params` to set the 'scanpy style' {smaller}`A Wolf`; - default cache directory is `./cache/`, set `settings.cachedir` to change; this; nested directories in this are avoided {smaller}`A Wolf`; - show edges in scatter plots based on graph visualization; {func}`~scanpy.tl.draw_graph` and {func}`~scanpy.tl.umap` by passing `edges=True` {smaller}`A Wolf`; - {func}`~scanpy.pp.downsample_counts` for downsampling counts {smaller}`MD Luecken`; - default `'louvain_groups'` are called `'louvain'` {smaller}`A Wolf`; - `'X_diffmap'` contains the zero component, plotting remains unchanged {smaller}`A Wolf`. [14min]: https://github.com/scverse/scanpy_usage/blob/master/170522_visualizing_one_million_cells/logfile_130K.txt; [3min]: https://nbviewer.jupyter.org/github/scverse/scanpy_us",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.0.0.md:2500,log,logreg,2500,docs/release-notes/1.0.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.0.0.md,1,['log'],['logreg']
Testability,"anpy.pl.stacked_violin` changes:. > - Violin colors can be colored based on average gene expression as in dotplots.; > - The linewidth of the violin plots is thinner.; > - Removed the tics for the y-axis as they tend to overlap with each other. Using the style method they can be displayed if needed. ```{rubric} Additions; ```. - {func}`~anndata.concat` is now exported from scanpy, see {doc}`anndata:concatenation` for more info. {pr}`1338` {smaller}`I Virshup`; - Added highly variable gene selection strategy from Seurat v3 {pr}`1204` {smaller}`A Gayoso`; - Added [CellRank](https://github.com/theislab/cellrank/) to scanpy ecosystem {pr}`1304` {smaller}`giovp`; - Added `backup_url` param to {func}`~scanpy.read_10x_h5` {pr}`1296` {smaller}`A Gayoso`; - Allow prefix for {func}`~scanpy.read_10x_mtx` {pr}`1250` {smaller}`G Sturm`; - Optional tie correction for the `'wilcoxon'` method in {func}`~scanpy.tl.rank_genes_groups` {pr}`1330` {smaller}`S Rybakov`; - Use `sinfo` for {func}`~scanpy.logging.print_versions` and add {func}`~scanpy.logging.print_header` to do what it previously did. {pr}`1338` {smaller}`I Virshup` {pr}`1373`. ```{rubric} Bug fixes; ```. - Avoid warning in {func}`~scanpy.tl.rank_genes_groups` if 't-test' is passed {pr}`1303` {smaller}`A Wolf`; - Restrict sphinx version to \<3.1, >3.0 {pr}`1297` {smaller}`I Virshup`; - Clean up `_ranks` and fix `dendrogram` for scipy 1.5 {pr}`1290` {smaller}`S Rybakov`; - Use `.raw` to translate gene symbols if applicable {pr}`1278` {smaller}`E Rice`; - Fix `diffmap` ({issue}`1262`) {smaller}`G Eraslan`; - Fix `neighbors` in `spring_project` {issue}`1260` {smaller}`S Rybakov`; - Fix default size of dot in spatial plots {pr}`1255` {issue}`1253` {smaller}`giovp`; - Bumped version requirement of `scipy` to `scipy>1.4` to support `rmatmat` argument of `LinearOperator` {issue}`1246` {smaller}`I Virshup`; - Fix asymmetry of scores for the `'wilcoxon'` method in {func}`~scanpy.tl.rank_genes_groups` {issue}`754` {smaller}`S Rybako",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.6.0.md:3027,log,logging,3027,docs/release-notes/1.6.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.6.0.md,1,['log'],['logging']
Testability,"assed, the function throws an error (see `pytest.raises` [in the pytest docs](https://docs.pytest.org/en/stable/assert.html#assertions-about-expected-exceptions).; - Are there input values which should cause your function to error?; - Did you add a helpful error message that recommends better outputs? Check that that error message is actually thrown.; - Can you place bounds on the values returned by your function?; - Are there different input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tests won't show up on top!; Some approaches to this include:. - Is there a common setup/ computation happening in each test? Consider caching these in a [scoped test fixture](https://docs.pytest.org/en/stable/fixture.html#sharing-test-data).; - Is the behaviour you're testing for dependent on the size of the data? If not, consider reducing it. ### Plotting tests. While computational functions will return arrays and values, it can be harder to work with the output of plotting functions. To make this easier, we use the `image_comparer` fixture for comparing plotting results (search the test suite for example usage).; This is used to check that generated plots look the same as they did previously.; Reference images (the expected output) are stored as `expected.png` to relevant tests directory under `scanpy/tests/_images`.; When run, the test suite will ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:3180,test,test,3180,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['test'],['test']
Testability,"canpy python-igraph leidenalg; ```. Pull Scanpy from [PyPI](https://pypi.org/project/scanpy) (consider using `pip3` to access Python 3):. ```shell; pip install scanpy; ```. ## PyPI only. If you prefer to exclusively use PyPI run:. ```shell; pip install 'scanpy[leiden]'; ```. The extra `[leiden]` installs two packages that are needed for popular; parts of scanpy but aren't requirements: [igraph] {cite:p}`Csardi2006` and [leiden] {cite:p}`Traag2019`. (dev-install-instructions)=. ## Development Version. To work with the latest version [on GitHub]: clone the repository and `cd` into its root directory. ```shell; gh repo clone scverse/scanpy; cd scanpy; ```. If you are using `pip>=21.3`, an editable install can be made:. ```shell; pip install -e '.[dev,test]'; ```. If you want to let [conda] handle the installations of dependencies, do:. ```shell; pipx install beni; beni pyproject.toml > environment.yml; conda env create -f environment.yml; conda activate scanpy; pip install -e '.[dev,doc,test]'; ```. For instructions on how to work with the code, see the {ref}`contribution guide <contribution-guide>`. ## Docker. If you're using [Docker], you can use e.g. the image [gcfntnu/scanpy] from Docker Hub. ## Troubleshooting. If you get a `Permission denied` error, never use `sudo pip`. Instead, use virtual environments or:. ```shell; pip install --user scanpy; ```. **On MacOS**, if **not** using `conda`, you might need to install the C core of igraph via homebrew first. - `brew install igraph`. - If igraph still fails to install, see the question on [compiling igraph].; Alternatively consider installing gcc via `brew install gcc --without-multilib`; and exporting the required variables:. ```shell; export CC=""/usr/local/Cellar/gcc/X.x.x/bin/gcc-X""; export CXX=""/usr/local/Cellar/gcc/X.x.x/bin/gcc-X""; ```. where `X` and `x` refers to the version of `gcc`;; in my case, the path reads `/usr/local/Cellar/gcc/6.3.0_1/bin/gcc-6`. **On Windows**, there also often problems installing comp",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/installation.md:1210,test,test,1210,docs/installation.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/installation.md,1,['test'],['test']
Testability,"clone the repository to your local machine. This is very straight forward if you're using [GitHub's CLI](https://cli.github.com):. ```shell; $ gh repo fork scverse/scanpy --clone --remote; ```. This will fork the repo to your github account, create a clone of the repo on your current machine, add our repository as a remote, and set the `main` development branch to track our repository. To do this manually, first make a fork of the repository by clicking the ""fork"" button on our main github package. Then, on your machine, run:. ```shell; # Clone your fork of the repository (substitute in your username); git clone https://github.com/{your-username}/scanpy.git; # Enter the cloned repository; cd scanpy; # Add our repository as a remote; git remote add upstream https://github.com/scverse/scanpy.git; # git branch --set-upstream-to ""upstream/main""; ```. ### `pre-commit`. We use [precommit](https://pre-commit.com) to run some styling checks in an automated way.; We also test against these checks, so make sure you follow them!. You can install pre-commit with:. ```shell; pip install pre-commit; ```. You can then install it to run while developing here with:. ```shell; pre-commit install; ```. From the root of the repo. If you choose not to run the hooks on each commit, you can run them manually with `pre-commit run --files={your files}`. (creating-a-branch)=. ### Creating a branch for your feature. All development should occur in branches dedicated to the particular work being done.; Additionally, unless you are a maintainer, all changes should be directed at the `main` branch.; You can create a branch with:. ```shell; git checkout main # Starting from the main branch; git pull # Syncing with the repo; git checkout -b {your-branch-name} # Making and changing to the new branch; ```. (open-a-pr)=. ### Open a pull request. When you're ready to have your code reviewed, push your changes up to your fork:. ```shell; # The first time you push the branch, you'll need to tell git wher",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/getting-set-up.md:1725,test,test,1725,docs/dev/getting-set-up.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/getting-set-up.md,1,['test'],['test']
Testability,"docs](https://docs.pytest.org/en/stable/assert.html#assertions-about-expected-exceptions).; - Are there input values which should cause your function to error?; - Did you add a helpful error message that recommends better outputs? Check that that error message is actually thrown.; - Can you place bounds on the values returned by your function?; - Are there different input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tests won't show up on top!; Some approaches to this include:. - Is there a common setup/ computation happening in each test? Consider caching these in a [scoped test fixture](https://docs.pytest.org/en/stable/fixture.html#sharing-test-data).; - Is the behaviour you're testing for dependent on the size of the data? If not, consider reducing it. ### Plotting tests. While computational functions will return arrays and values, it can be harder to work with the output of plotting functions. To make this easier, we use the `image_comparer` fixture for comparing plotting results (search the test suite for example usage).; This is used to check that generated plots look the same as they did previously.; Reference images (the expected output) are stored as `expected.png` to relevant tests directory under `scanpy/tests/_images`.; When run, the test suite will generate `actual.png` files for each check.; These files are compared, ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:3225,test,tests,3225,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['test'],['tests']
Testability,"e bounds on the values returned by your function?; - Are there different input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tests won't show up on top!; Some approaches to this include:. - Is there a common setup/ computation happening in each test? Consider caching these in a [scoped test fixture](https://docs.pytest.org/en/stable/fixture.html#sharing-test-data).; - Is the behaviour you're testing for dependent on the size of the data? If not, consider reducing it. ### Plotting tests. While computational functions will return arrays and values, it can be harder to work with the output of plotting functions. To make this easier, we use the `image_comparer` fixture for comparing plotting results (search the test suite for example usage).; This is used to check that generated plots look the same as they did previously.; Reference images (the expected output) are stored as `expected.png` to relevant tests directory under `scanpy/tests/_images`.; When run, the test suite will generate `actual.png` files for each check.; These files are compared, and if the `actual` plot differs from the reference plot, a `diff` of the images is also generated.; Paths for all these files will be reported when a test fails, and images for failed plots can be viewed via the :doc:`CI interface <ci>`. A common gotcha here is that plots often change slightly ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:3543,test,test-data,3543,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['test'],['test-data']
Testability,"en tests before, Software Carpentry has an [in-depth guide](https://katyhuff.github.io/2016-07-11-scipy/testing/01-basics.html) on the topic. We highly recommend using [Test Driven Development](https://en.wikipedia.org/wiki/Test-driven_development) when contributing code.; This not only ensures you have tests written, it often makes implementation easier since you start out with a specification for your function. Consider parameterizing your tests using the `pytest.mark.parameterize` and `pytest.fixture` decorators.; Documentation on these can be found [here](https://docs.pytest.org/en/stable/fixture.html), but we'd also recommend searching our test suite for existing usage. ### What to test. If you're not sure what to tests about your function, some ideas include:. - Are there arguments which conflict with each other? Check that if they are both passed, the function throws an error (see `pytest.raises` [in the pytest docs](https://docs.pytest.org/en/stable/assert.html#assertions-about-expected-exceptions).; - Are there input values which should cause your function to error?; - Did you add a helpful error message that recommends better outputs? Check that that error message is actually thrown.; - Can you place bounds on the values returned by your function?; - Are there different input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tes",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:2298,assert,assertions-about-expected-exceptions,2298,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['assert'],['assertions-about-expected-exceptions']
Testability,"er}`S Dicks & P Angerer`; * {func}`scanpy.tl.leiden` now offers `igraph`'s implementation of the leiden algorithm via via `flavor` when set to `igraph`. `leidenalg`'s implementation is still default, but discouraged. {pr}`2815` {smaller}`I Gold`; * {func}`scanpy.pp.highly_variable_genes` has new flavor `seurat_v3_paper` that is in its implementation consistent with the paper description in Stuart et al 2018. {pr}`2792` {smaller}`E Roellin`; * {func}`scanpy.datasets.blobs` now accepts a `random_state` argument {pr}`2683` {smaller}`E Roellin`; * {func}`scanpy.pp.pca` and {func}`scanpy.pp.regress_out` now accept a layer argument {pr}`2588` {smaller}`S Dicks`; * {func}`scanpy.pp.subsample` with `copy=True` can now be called in backed mode {pr}`2624` {smaller}`E Roellin`; * {func}`scanpy.external.pp.harmony_integrate` now runs with 64 bit floats improving reproducibility {pr}`2655` {smaller}`S Dicks`; * {func}`scanpy.tl.rank_genes_groups` no longer warns that it's default was changed from t-test_overestim_var to t-test {pr}`2798` {smaller}`L Heumos`; * `scanpy.pp.calculate_qc_metrics` now allows `qc_vars` to be passed as a string {pr}`2859` {smaller}`N Teyssier`; * {func}`scanpy.tl.leiden` and {func}`scanpy.tl.louvain` now store clustering parameters in the key provided by the `key_added` parameter instead of always writing to (or overwriting) a default key {pr}`2864` {smaller}`J Fan`; * {func}`scanpy.pp.scale` now clips `np.ndarray` also at `- max_value` for zero-centering {pr}`2913` {smaller}`S Dicks`; * Support sparse chunks in dask {func}`~scanpy.pp.scale`, {func}`~scanpy.pp.normalize_total` and {func}`~scanpy.pp.highly_variable_genes` (`seurat` and `cell-ranger` tested) {pr}`2856` {smaller}`ilan-gold`. ```{rubric} Docs; ```. * Doc style overhaul {pr}`2220` {smaller}`A Gayoso`; * Re-add search-as-you-type, this time via `readthedocs-sphinx-search` {pr}`2805` {smaller}`P Angerer`; * Fixed a lot of broken usage examples {pr}`2605` {smaller}`P Angerer`; * Improved harmon",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.10.0.md:3142,test,test,3142,docs/release-notes/1.10.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.10.0.md,1,['test'],['test']
Testability,"hould remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tests won't show up on top!; Some approaches to this include:. - Is there a common setup/ computation happening in each test? Consider caching these in a [scoped test fixture](https://docs.pytest.org/en/stable/fixture.html#sharing-test-data).; - Is the behaviour you're testing for dependent on the size of the data? If not, consider reducing it. ### Plotting tests. While computational functions will return arrays and values, it can be harder to work with the output of plotting functions. To make this easier, we use the `image_comparer` fixture for comparing plotting results (search the test suite for example usage).; This is used to check that generated plots look the same as they did previously.; Reference images (the expected output) are stored as `expected.png` to relevant tests directory under `scanpy/tests/_images`.; When run, the test suite will generate `actual.png` files for each check.; These files are compared, and if the `actual` plot differs from the reference plot, a `diff` of the images is also generated.; Paths for all these files will be reported when a test fails, and images for failed plots can be viewed via the :doc:`CI interface <ci>`. A common gotcha here is that plots often change slightly on different machines/ OSs.; `scanpy`'s test suite sets a number of environment variables to ensure as similar of plots as possible.; When adding new reference plots, the recommended workflow is to write the test as though an expected result already exists, run it once to generate the output, then move that output to the reference directory.; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:4098,test,tests,4098,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,6,['test'],"['test', 'tests']"
Testability,"ifferent input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That said, it's nice when the test suite runs fast. You can check how long tests take to run by passing `--durations=0` argument to `pytest`.; Hopefully your new tests won't show up on top!; Some approaches to this include:. - Is there a common setup/ computation happening in each test? Consider caching these in a [scoped test fixture](https://docs.pytest.org/en/stable/fixture.html#sharing-test-data).; - Is the behaviour you're testing for dependent on the size of the data? If not, consider reducing it. ### Plotting tests. While computational functions will return arrays and values, it can be harder to work with the output of plotting functions. To make this easier, we use the `image_comparer` fixture for comparing plotting results (search the test suite for example usage).; This is used to check that generated plots look the same as they did previously.; Reference images (the expected output) are stored as `expected.png` to relevant tests directory under `scanpy/tests/_images`.; When run, the test suite will generate `actual.png` files for each check.; These files are compared, and if the `actual` plot differs from the reference plot, a `diff` of the images is also generated.; Paths for all these files will be reported when a test fails, and images for failed plots can be viewed via the :doc:`CI interface <ci>`. A common gotcha here is that plots often change slightly on different machines/ OSs.; `scanpy`'s test suite sets a number",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:3582,test,testing,3582,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['test'],['testing']
Testability,"ist=PL4rcQcNPLZxWQQH7LlRBMkAo5NWuHX1e3) for Scanpy workshops by Maren Büttner. ```{rubric} Experimental module; ```. - Added {mod}`scanpy.experimental` module! Currently contains functionality related to pearson residuals in {mod}`scanpy.experimental.pp` {pr}`1715` {smaller}`J Lause, G Palla, I Virshup`. This includes:. - {func}`~scanpy.experimental.pp.normalize_pearson_residuals` for Pearson Residuals normalization; - {func}`~scanpy.experimental.pp.highly_variable_genes` for HVG selection with Pearson Residuals; - {func}`~scanpy.experimental.pp.normalize_pearson_residuals_pca` for Pearson Residuals normalization and dimensionality reduction with PCA; - {func}`~scanpy.experimental.pp.recipe_pearson_residuals` for Pearson Residuals normalization, HVG selection and dimensionality reduction with PCA. ```{rubric} Features; ```. - {func}`~scanpy.tl.filter_rank_genes_groups` now allows to filter with absolute values of log fold change {pr}`1649` {smaller}`S Rybakov`; - `_choose_representation` now subsets the provided representation to n_pcs, regardless of the name of the provided representation (should affect mostly {func}`~scanpy.pp.neighbors`) {pr}`2179` {smaller}`I Virshup` {smaller}`PG Majev`; - {func}`scanpy.pp.scrublet` (and related functions) can now be used on `AnnData` objects containing multiple batches {pr}`1965` {smaller}`J Manning`; - Number of variables plotted with {func}`~scanpy.pl.pca_loadings` can now be controlled with `n_points` argument. Additionally, variables are no longer repeated if the anndata has less than 30 variables {pr}`2075` {smaller}`Yves33`; - Dask arrays now work with {func}`scanpy.pp.normalize_total` {pr}`1663` {smaller}`G Buckley, I Virshup`; - {func}`~scanpy.pl.embedding_density` now allows more than 10 groups {pr}`1936` {smaller}`A Wolf`; - Embedding plots can now pass `colorbar_loc` to specify the location of colorbar legend, or pass `None` to not show a colorbar {pr}`1821` {smaller}`A Schaar` {smaller}`I Virshup`; - Embedding plot",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.0.md:1252,log,log,1252,docs/release-notes/1.9.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.0.md,1,['log'],['log']
Testability,"lors can be colored based on average gene expression as in dotplots.; > - The linewidth of the violin plots is thinner.; > - Removed the tics for the y-axis as they tend to overlap with each other. Using the style method they can be displayed if needed. ```{rubric} Additions; ```. - {func}`~anndata.concat` is now exported from scanpy, see {doc}`anndata:concatenation` for more info. {pr}`1338` {smaller}`I Virshup`; - Added highly variable gene selection strategy from Seurat v3 {pr}`1204` {smaller}`A Gayoso`; - Added [CellRank](https://github.com/theislab/cellrank/) to scanpy ecosystem {pr}`1304` {smaller}`giovp`; - Added `backup_url` param to {func}`~scanpy.read_10x_h5` {pr}`1296` {smaller}`A Gayoso`; - Allow prefix for {func}`~scanpy.read_10x_mtx` {pr}`1250` {smaller}`G Sturm`; - Optional tie correction for the `'wilcoxon'` method in {func}`~scanpy.tl.rank_genes_groups` {pr}`1330` {smaller}`S Rybakov`; - Use `sinfo` for {func}`~scanpy.logging.print_versions` and add {func}`~scanpy.logging.print_header` to do what it previously did. {pr}`1338` {smaller}`I Virshup` {pr}`1373`. ```{rubric} Bug fixes; ```. - Avoid warning in {func}`~scanpy.tl.rank_genes_groups` if 't-test' is passed {pr}`1303` {smaller}`A Wolf`; - Restrict sphinx version to \<3.1, >3.0 {pr}`1297` {smaller}`I Virshup`; - Clean up `_ranks` and fix `dendrogram` for scipy 1.5 {pr}`1290` {smaller}`S Rybakov`; - Use `.raw` to translate gene symbols if applicable {pr}`1278` {smaller}`E Rice`; - Fix `diffmap` ({issue}`1262`) {smaller}`G Eraslan`; - Fix `neighbors` in `spring_project` {issue}`1260` {smaller}`S Rybakov`; - Fix default size of dot in spatial plots {pr}`1255` {issue}`1253` {smaller}`giovp`; - Bumped version requirement of `scipy` to `scipy>1.4` to support `rmatmat` argument of `LinearOperator` {issue}`1246` {smaller}`I Virshup`; - Fix asymmetry of scores for the `'wilcoxon'` method in {func}`~scanpy.tl.rank_genes_groups` {issue}`754` {smaller}`S Rybakov`; - Avoid trimming of gene names in {func}`~s",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.6.0.md:3074,log,logging,3074,docs/release-notes/1.6.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.6.0.md,1,['log'],['logging']
