quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: ROOT::Math::Determinant< n, idim > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::Determinant< n, idim > Class Template Reference. ; template<unsigned int n, unsigned int idim = n>; class ROOT::Math::Determinant< n, idim >Detrminant for a general squared matrix Function to compute the determinant from a square matrix ( \( \det(A)\)) of dimension idim and order n. ; AuthorT. Glebe ; Definition at line 49 of file Dfact.h. Static Public Member Functions; template<class T > ; static bool Dfact (MatRepStd< T, n, idim > &rhs, T &det);  ; template<class T > ; static bool Dfact (MatRepSym< T, n > &rhs, T &det);  . #include <Math/Dfact.h>; Member Function Documentation. ◆ Dfact() [1/2]. template<unsigned int n, unsigned int idim = n> . template<class T > . static bool ROOT::Math::Determinant< n, idim >::Dfact ; (; MatRepStd< T, n, idim > & ; rhs, . T & ; det . ). inlinestatic . Definition at line 53 of file Dfact.h. ◆ Dfact() [2/2]. template<unsigned int n, unsigned int idim = n> . template<class T > . static bool ROOT::Math::Determinant< n, idim >::Dfact ; (; MatRepSym< T, n > & ; rhs, . T & ; det . ). inlinestatic . Definition at line 157 of file Dfact.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/Dfact.h. ROOTMathDeterminant. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Determinant.html:99,Guid,Guide,99,doc/master/classROOT_1_1Math_1_1Determinant.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Determinant.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::DisplacementVector2D< CoordSystem, Tag > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Member Functions |; Private Attributes |; Static Private Attributes |; List of all members ; ROOT::Math::DisplacementVector2D< CoordSystem, Tag > Class Template ReferenceMath » Physics Vectors. ; template<class CoordSystem, class Tag = DefaultCoordinateSystemTag>; class ROOT::Math::DisplacementVector2D< CoordSystem, Tag >Class describing a generic displacement vector in 2 dimensions. ; Class template describing a 2D displacement vector.; This class is templated on the type of Coordinate system. One example is the XYVector which is a vector based on double precision x,y data members by using the ROOT::Math::Cartesian2D<double> Coordinate system. The class is having also an extra template parameter, the coordinate system tag, to be able to identify (tag) vector described in different reference coordinate system, like global or local coordinate systems.; See alsoOverview of the physics vector library ; Definition at line 58 of file DisplacementVector2D.h. Public Types; typedef Tag CoordinateSystemTag;  ; typedef CoordSystem CoordinateType;  ; typedef CoordSystem::Scalar Scalar;  . Public Member Functions; constexpr DisplacementVector2D ();  Default constructor. ;  ; template<class OtherCoords > ; constexpr DisplacementVector2D (const DisplacementVector2D< OtherCoords, Tag > &v);  Construct from a displacement vector expressed in different coordinates, or using a different Scalar type, but with same coordinate system tag. ;  ; template<class ForeignVector > ; constexpr DisplacementVector2D (const ForeignVector &v);  Construct from a foreign 2D vector type, for example, Hep2Vector Precondition: v must implement methods x() and y() ;  ; template<class OtherCoords > ; constexpr DisplacementVector2D (const PositionVector2D< OtherCoords, ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1DisplacementVector2D.html:117,Guid,Guide,117,doc/master/classROOT_1_1Math_1_1DisplacementVector2D.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1DisplacementVector2D.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::DisplacementVector3D< CoordSystem, Tag > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Member Functions |; Private Attributes |; Static Private Attributes |; List of all members ; ROOT::Math::DisplacementVector3D< CoordSystem, Tag > Class Template ReferenceMath » Physics Vectors. ; template<class CoordSystem, class Tag = DefaultCoordinateSystemTag>; class ROOT::Math::DisplacementVector3D< CoordSystem, Tag >Class describing a generic displacement vector in 3 dimensions. ; Class template describing a 3D displacement vector.; This class is templated on the type of Coordinate system. One example is the XYZVector which is a vector based on double precision x,y,z data members by using the ROOT::Math::Cartesian3D<double> Coordinate system. The class is having also an extra template parameter, the coordinate system tag, to be able to identify (tag) vector described in different reference coordinate system, like global or local coordinate systems.; See alsoOverview of the physics vector library ; Definition at line 58 of file DisplacementVector3D.h. Public Types; typedef Tag CoordinateSystemTag;  ; typedef CoordSystem CoordinateType;  ; typedef CoordSystem::Scalar Scalar;  . Public Member Functions; constexpr DisplacementVector3D ();  Default constructor. ;  ; template<class OtherCoords > ; constexpr DisplacementVector3D (const DisplacementVector3D< OtherCoords, Tag > &v);  Construct from a displacement vector expressed in different coordinates, or using a different Scalar type, but with same coordinate system tag. ;  ; template<class ForeignVector > ; constexpr DisplacementVector3D (const ForeignVector &v);  Construct from a foreign 3D vector type, for example, Hep3Vector Precondition: v must implement methods x(), y() and z() ;  ; template<class OtherCoords > ; constexpr DisplacementVector3D (const PositionVector3D< Other",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1DisplacementVector3D.html:117,Guid,Guide,117,doc/master/classROOT_1_1Math_1_1DisplacementVector3D.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1DisplacementVector3D.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::DistSampler Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Member Functions |; Private Attributes |; List of all members ; ROOT::Math::DistSampler Class ReferenceabstractMath » MathCore » Interface classes for Random number generation. ; Interface class for generic sampling of a distribution, i.e. ; generating random numbers according to arbitrary distributions ; Definition at line 57 of file DistSampler.h. Public Member Functions;  DistSampler ();  default constructor ;  ; virtual ~DistSampler ();  virtual destructor ;  ; virtual bool Generate (unsigned int nevt, const int *nbins, ROOT::Fit::BinData &data, bool extend=true, bool expErr=true);  Generate a binned data set. ;  ; virtual bool Generate (unsigned int nevt, double *data, bool eventRow=false);  Generate a vector of events by filling the passed data vector. ;  ; bool Generate (unsigned int nevt, int nbins, double xmin, double xmax, ROOT::Fit::BinData &data, bool extend=true, bool expErr=true);  Same as before but passing the range in case of 1 dim data. ;  ; virtual bool Generate (unsigned int nevt, ROOT::Fit::UnBinData &data);  Generate a un-binned data set by filling the given data set object. ;  ; virtual TRandom * GetRandom ();  Get the random engine used by the sampler. ;  ; bool HasParentPdf () const;  Check if there is a parent distribution defined. ;  ; virtual bool Init (const char *="""");  Initialize the sampling generator with the given algorithm. ;  ; virtual bool Init (const DistSamplerOptions &opt);  Initialize the generators with the given DistSamplerOption object. ;  ; unsigned int NDim () const;  return the dimension of the parent distribution (and the data) ;  ; const ROOT::Math::IMultiGenFunction & ParentPdf () const;  Get the parent distribution function (must be called after setting the function). ;  ; const double * Sample ();  Sample one event and return an ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1DistSampler.html:79,Guid,Guide,79,doc/master/classROOT_1_1Math_1_1DistSampler.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1DistSampler.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::DistSamplerOptions Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Private Attributes |; List of all members ; ROOT::Math::DistSamplerOptions Class ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms. ; DistSampler options class. ; Definition at line 31 of file DistSamplerOptions.h. Public Member Functions;  DistSamplerOptions (const DistSamplerOptions &opt);  ;  DistSamplerOptions (int dim=0);  ;  ~DistSamplerOptions ();  ; const std::string & Algorithm () const;  type of algorithm (method) ;  ; IOptions * ExtraOptions () const;  return extra options (NULL pointer if they are not present) ;  ; DistSamplerOptions & operator= (const DistSamplerOptions &opt);  assignment operators ;  ; void Print (std::ostream &os=std::cout) const;  print all the options ;  ; int PrintLevel () const;  non-static methods for retrieving options ;  ; const std::string & Sampler () const;  type of minimizer ;  ; template<class T > ; void SetAlgoOption (const char *name, T value);  set a specific algorithm option ;  ; void SetAlgorithm (const char *type);  set minimizer algorithm ;  ; void SetExtraOptions (const IOptions &opt);  set extra options (in this case pointer is cloned) ;  ; void SetPrintLevel (int level);  non-static methods for setting options ;  ; void SetSampler (const char *type);  set minimizer type ;  . Static Public Member Functions; static ROOT::Math::IOptions & Default (const char *name);  retrieve extra options - if not existing create a IOptions ;  ; static const std::string & DefaultAlgorithm1D ();  ; static const std::string & DefaultAlgorithmND ();  ; static int DefaultPrintLevel ();  ; static const std::string & DefaultSampler ();  ; static ROOT::Math::IOptions * FindDefault (const char *name);  ; static void PrintDefault (const char *name, std::ostream &os=std::cout);  p",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1DistSamplerOptions.html:86,Guid,Guide,86,doc/master/classROOT_1_1Math_1_1DistSamplerOptions.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1DistSamplerOptions.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::DivOp< T > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::DivOp< T > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class T>; class ROOT::Math::DivOp< T >Division (element-wise) Operation Class. ; Definition at line 766 of file BinaryOperators.h. Static Public Member Functions; static T apply (const T &lhs, const T &rhs);  . #include <Math/BinaryOperators.h>; Member Function Documentation. ◆ apply(). template<class T > . static T ROOT::Math::DivOp< T >::apply ; (; const T & ; lhs, . const T & ; rhs . ). inlinestatic . Definition at line 768 of file BinaryOperators.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/BinaryOperators.h. ROOTMathDivOp. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1DivOp.html:87,Guid,Guide,87,doc/master/classROOT_1_1Math_1_1DivOp.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1DivOp.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::EulerAngles Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Private Member Functions |; Private Attributes |; List of all members ; ROOT::Math::EulerAngles Class ReferenceMath » Physics Vectors. ; EulerAngles class describing rotation as three angles (Euler Angles). ; The Euler angles definition matches that of Classical Mechanics (Goldstein). It is also the same convention defined in mathworld and used in Mathematica and CLHEP. Note that the ROOT class TRotation defines a slightly different convention.; See alsoOverview of the physics vector library ; Definition at line 45 of file EulerAngles.h. Public Types; typedef double Scalar;  . Public Member Functions; constexpr EulerAngles ();  Default constructor. ;  ; template<class OtherRotation > ; constexpr EulerAngles (const OtherRotation &r);  Create from any other supported rotation (see gv_detail::convert ) ;  ; template<class IT > ; constexpr EulerAngles (IT begin, IT end);  Construct given a pair of pointers or iterators defining the beginning and end of an array of three Scalars, to be treated as the angles phi, theta and psi. ;  ;  EulerAngles (Scalar phi, Scalar theta, Scalar psi);  Constructor from phi, theta and psi. ;  ; template<class R > ; Scalar Distance (const R &r) const;  Distance between two rotations. ;  ; template<class IT > ; void GetComponents (IT begin) const;  Get the axis and then the angle into data specified by an iterator begin. ;  ; template<class IT > ; void GetComponents (IT begin, IT end) const;  Get the axis and then the angle into data specified by an iterator begin and another to the end of the desired data (4 past start). ;  ; void GetComponents (Scalar &phi, Scalar &theta, Scalar &psi) const;  Get the components phi, theta, psi into three Scalars. ;  ; EulerAngles Inverse () const;  Return inverse of a rotation. ;  ; void Invert ();  Invert a",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1EulerAngles.html:79,Guid,Guide,79,doc/master/classROOT_1_1Math_1_1EulerAngles.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1EulerAngles.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::EvaluatorOneDim< MultiFuncType > Struct Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::EvaluatorOneDim< MultiFuncType > Struct Template Reference. ; template<class MultiFuncType>; struct ROOT::Math::EvaluatorOneDim< MultiFuncType >; Definition at line 29 of file OneDimFunctionAdapter.h. Static Public Member Functions; static double F (MultiFuncType f, const double *x, const double *=nullptr);  . #include <Math/OneDimFunctionAdapter.h>; Member Function Documentation. ◆ F(). template<class MultiFuncType > . static double ROOT::Math::EvaluatorOneDim< MultiFuncType >::F ; (; MultiFuncType ; f, . const double * ; x, . const double * ; = nullptr . ). inlinestatic . Definition at line 31 of file OneDimFunctionAdapter.h. The documentation for this struct was generated from the following file:; math/mathcore/inc/Math/OneDimFunctionAdapter.h. ROOTMathEvaluatorOneDim. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1EvaluatorOneDim.html:110,Guid,Guide,110,doc/master/structROOT_1_1Math_1_1EvaluatorOneDim.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1EvaluatorOneDim.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::EvaluatorOneDim< const ROOT::Math::IParamMultiFunction & > Struct Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::EvaluatorOneDim< const ROOT::Math::IParamMultiFunction & > Struct Reference. . Definition at line 37 of file OneDimFunctionAdapter.h. Static Public Member Functions; static double F (const ROOT::Math::IParamMultiFunction &f, const double *x, const double *p=nullptr);  . #include <Math/OneDimFunctionAdapter.h>; Member Function Documentation. ◆ F(). static double ROOT::Math::EvaluatorOneDim< const ROOT::Math::IParamMultiFunction & >::F ; (; const ROOT::Math::IParamMultiFunction & ; f, . const double * ; x, . const double * ; p = nullptr . ). inlinestatic . Definition at line 38 of file OneDimFunctionAdapter.h. The documentation for this struct was generated from the following file:; math/mathcore/inc/Math/OneDimFunctionAdapter.h. ROOTMathEvaluatorOneDim< const ROOT::Math::IParamMultiFunction & >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1EvaluatorOneDim_3_01const_01ROOT_1_1Math_1_1IParamMultiFunction_01_6_01_4.html:127,Guid,Guide,127,doc/master/structROOT_1_1Math_1_1EvaluatorOneDim_3_01const_01ROOT_1_1Math_1_1IParamMultiFunction_01_6_01_4.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1EvaluatorOneDim_3_01const_01ROOT_1_1Math_1_1IParamMultiFunction_01_6_01_4.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::Expr< ExprType, T, D, D2, R1 > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::Expr< ExprType, T, D, D2, R1 > Class Template Reference. ; template<class ExprType, class T, unsigned int D, unsigned int D2 = 1, class R1 = MatRepStd<T,D,D2>>; class ROOT::Math::Expr< ExprType, T, D, D2, R1 >; Definition at line 138 of file Expression.h. Public Types; enum  { kRows = D; , kCols = D2; };  ; typedef T value_type;  . Public Member Functions;  Expr (const ExprType &rhs);  ;  ~Expr ();  ; T apply (unsigned int i) const;  ; bool IsInUse (const T *p) const;  function to determine if any use operand is being used (has same memory address) ;  ; T operator() (unsigned int i, unsigned j) const;  ; std::ostream & print (std::ostream &os) const;  used by operator<<() simplify to use apply(i,j) ;  . Private Attributes; ExprType rhs_;  . #include <Math/Expression.h>; Member Typedef Documentation. ◆ value_type. template<class ExprType , class T , unsigned int D, unsigned int D2 = 1, class R1 = MatRepStd<T,D,D2>> . typedef T ROOT::Math::Expr< ExprType, T, D, D2, R1 >::value_type. Definition at line 140 of file Expression.h. Member Enumeration Documentation. ◆ anonymous enum. template<class ExprType , class T , unsigned int D, unsigned int D2 = 1, class R1 = MatRepStd<T,D,D2>> . anonymous enum. EnumeratorkRows ; kCols . Definition at line 174 of file Expression.h. Constructor & Destructor Documentation. ◆ Expr(). template<class ExprType , class T , unsigned int D, unsigned int D2 = 1, class R1 = MatRepStd<T,D,D2>> . ROOT::Math::Expr< ExprType, T, D, D2, R1 >::Expr ; (; const ExprType & ; rhs). inline . Definition at line 143 of file Expression.h. ◆ ~Expr(). template<class ExprType , class T , unsigned int D, unsigned int D2 = 1, class R1 = MatRepStd<T,D,D2>> . ROOT::Math::Expr< ExprType, T, D",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Expr.html:107,Guid,Guide,107,doc/master/classROOT_1_1Math_1_1Expr.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Expr.html,2,"['Guid', 'simpl']","['Guide', 'simplify']"
Usability,. ROOT: ROOT::Math::Fabs< T > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::Fabs< T > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class T>; class ROOT::Math::Fabs< T >Unary abs Operation Class. ; Definition at line 119 of file UnaryOperators.h. Static Public Member Functions; static T apply (const T &rhs);  . #include <Math/UnaryOperators.h>; Member Function Documentation. ◆ apply(). template<class T > . static T ROOT::Math::Fabs< T >::apply ; (; const T & ; rhs). inlinestatic . Definition at line 121 of file UnaryOperators.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/UnaryOperators.h. ROOTMathFabs. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Fabs.html:86,Guid,Guide,86,doc/master/classROOT_1_1Math_1_1Fabs.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Fabs.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::Factory Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::Factory Class Reference. ; Factory class holding static functions to create the interfaces like ROOT::Math::Minimizer via the Plugin Manager. ; Definition at line 31 of file Factory.h. Static Public Member Functions; static ROOT::Math::DistSampler * CreateDistSampler (const std::string &samplerType="""");  static method to create the distribution sampler class given a string specifying the type Supported sampler types are: Unuran, Foam If no name is given use default values defined in DistSamplerOptions ;  ; static ROOT::Math::Minimizer * CreateMinimizer (const std::string &minimizerType="""", const std::string &algoType="""");  static method to create the corresponding Minimizer given the string Supported Minimizers types are: Minuit (TMinuit), Minuit2, GSLMultiMin, GSLMultiFit, GSLSimAn, Linear, Fumili, Genetic If no name is given use default values defined in ROOT::Math::MinimizerOptions See also there for the possible options and algorithms available ;  . #include <Math/Factory.h>; Member Function Documentation. ◆ CreateDistSampler(). ROOT::Math::DistSampler * Factory::CreateDistSampler ; (; const std::string & ; samplerType = """"). static . static method to create the distribution sampler class given a string specifying the type Supported sampler types are: Unuran, Foam If no name is given use default values defined in DistSamplerOptions ; Definition at line 167 of file Factory.cxx. ◆ CreateMinimizer(). ROOT::Math::Minimizer * Factory::CreateMinimizer ; (; const std::string & ; minimizerType = """", . const std::string & ; algoType = """" . ). static . static method to create the corresponding Minimizer given the string Supported Minimizers types are: Minuit (TMinuit), Minuit2, GSLMultiMin, GSLMultiFit, GSLSimAn, Linear, Fumili, Genetic If no name is given use",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Factory.html:75,Guid,Guide,75,doc/master/classROOT_1_1Math_1_1Factory.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Factory.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::FastInverter< 3 > Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::FastInverter< 3 > Class Reference. ; 3x3 direct matrix inversion using Cramer Rule use only for FastInverter ; Definition at line 266 of file Dinv.h. Static Public Member Functions; template<class T > ; static bool Dinv (MatRepSym< T, 3 > &rhs);  Inversion for a 3x3 symmetric matrix. ;  ; template<class MatrixRep > ; static bool Dinv (MatrixRep &rhs);  Inversion for a 3x3 matrix. ;  . #include <Math/Dinv.h>; Member Function Documentation. ◆ Dinv() [1/2]. template<class T > . bool ROOT::Math::FastInverter< 3 >::Dinv ; (; MatRepSym< T, 3 > & ; rhs). static . Inversion for a 3x3 symmetric matrix. ; Definition at line 42 of file CramerInversionSym.icc. ◆ Dinv() [2/2]. template<class MatrixRep > . bool ROOT::Math::FastInverter< 3 >::Dinv ; (; MatrixRep & ; rhs). static . Inversion for a 3x3 matrix. ; Definition at line 44 of file CramerInversion.icc. The documentation for this class was generated from the following files:; math/smatrix/inc/Math/Dinv.h; math/smatrix/inc/Math/CramerInversion.icc; math/smatrix/inc/Math/CramerInversionSym.icc. ROOTMathFastInverter< 3 >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_013_01_4.html:85,Guid,Guide,85,doc/master/classROOT_1_1Math_1_1FastInverter_3_013_01_4.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_013_01_4.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::FastInverter< 4 > Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::FastInverter< 4 > Class Reference. ; 4x4 matrix inversion using Cramers rule. ; Definition at line 282 of file Dinv.h. Static Public Member Functions; template<class T > ; static bool Dinv (MatRepSym< T, 4 > &rhs);  Inversion for a 4x4 symmetric matrix. ;  ; template<class MatrixRep > ; static bool Dinv (MatrixRep &rhs);  Inversion for a 4x4 matrix. ;  . #include <Math/Dinv.h>; Member Function Documentation. ◆ Dinv() [1/2]. template<class T > . bool ROOT::Math::FastInverter< 4 >::Dinv ; (; MatRepSym< T, 4 > & ; rhs). static . Inversion for a 4x4 symmetric matrix. ; Definition at line 128 of file CramerInversionSym.icc. ◆ Dinv() [2/2]. template<class MatrixRep > . bool ROOT::Math::FastInverter< 4 >::Dinv ; (; MatrixRep & ; rhs). static . Inversion for a 4x4 matrix. ; Definition at line 135 of file CramerInversion.icc. The documentation for this class was generated from the following files:; math/smatrix/inc/Math/Dinv.h; math/smatrix/inc/Math/CramerInversion.icc; math/smatrix/inc/Math/CramerInversionSym.icc. ROOTMathFastInverter< 4 >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_014_01_4.html:85,Guid,Guide,85,doc/master/classROOT_1_1Math_1_1FastInverter_3_014_01_4.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_014_01_4.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::FastInverter< 5 > Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::FastInverter< 5 > Class Reference. ; 5x5 Matrix inversion using Cramers rule. ; Definition at line 297 of file Dinv.h. Static Public Member Functions; template<class T > ; static bool Dinv (MatRepSym< T, 5 > &rhs);  Inversion for a 5x5 symmetric matrix. ;  ; template<class MatrixRep > ; static bool Dinv (MatrixRep &rhs);  Inversion for a 5x5 matrix. ;  . #include <Math/Dinv.h>; Member Function Documentation. ◆ Dinv() [1/2]. template<class T > . bool ROOT::Math::FastInverter< 5 >::Dinv ; (; MatRepSym< T, 5 > & ; rhs). static . Inversion for a 5x5 symmetric matrix. ; Definition at line 245 of file CramerInversionSym.icc. ◆ Dinv() [2/2]. template<class MatrixRep > . bool ROOT::Math::FastInverter< 5 >::Dinv ; (; MatrixRep & ; rhs). static . Inversion for a 5x5 matrix. ; Definition at line 277 of file CramerInversion.icc. The documentation for this class was generated from the following files:; math/smatrix/inc/Math/Dinv.h; math/smatrix/inc/Math/CramerInversion.icc; math/smatrix/inc/Math/CramerInversionSym.icc. ROOTMathFastInverter< 5 >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_015_01_4.html:85,Guid,Guide,85,doc/master/classROOT_1_1Math_1_1FastInverter_3_015_01_4.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter_3_015_01_4.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::FastInverter< idim, n > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::FastInverter< idim, n > Class Template Reference. ; template<unsigned int idim, unsigned int n = idim>; class ROOT::Math::FastInverter< idim, n >Fast Matrix Inverter class Class to specialize calls to Dinv. ; Dinv computes the inverse of a square matrix if dimension idim and order n. The content of the matrix will be replaced by its inverse. In case the inversion fails, the matrix content is destroyed. Invert specializes Dinv by the matrix order. E.g. if the order of the matrix is less than 5 , the class implements Cramers rule. Be careful that for matrix with high condition the accuracy of the Cramer rule is much poorer; AuthorL. Moneta ; Definition at line 144 of file Dinv.h. Static Public Member Functions; template<class T > ; static bool Dinv (MatRepSym< T, idim > &rhs);  ; template<class MatrixRep > ; static bool Dinv (MatrixRep &rhs);  . #include <Math/Dinv.h>; Member Function Documentation. ◆ Dinv() [1/2]. template<unsigned int idim, unsigned int n = idim> . template<class T > . static bool ROOT::Math::FastInverter< idim, n >::Dinv ; (; MatRepSym< T, idim > & ; rhs). inlinestatic . Definition at line 152 of file Dinv.h. ◆ Dinv() [2/2]. template<unsigned int idim, unsigned int n = idim> . template<class MatrixRep > . static bool ROOT::Math::FastInverter< idim, n >::Dinv ; (; MatrixRep & ; rhs). inlinestatic . Definition at line 148 of file Dinv.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/Dinv.h. ROOTMathFastInverter. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter.html:100,Guid,Guide,100,doc/master/classROOT_1_1Math_1_1FastInverter.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1FastInverter.html,2,['Guid'],['Guide']
