quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,﻿. SOFA API: sofa::helper::logging::MessageDispatcherImpl Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; List of all members . sofa::helper::logging::MessageDispatcherImpl Class Reference . Public Attributes; mutex m_mutex;  ; std::vector< MessageHandler * > m_messageHandlers = getDefaultMessageHandlers();  . Public Member Functions; mutex & getMutex ();  ; std::vector< MessageHandler * > & getHandlers ();  ; int addHandler (MessageHandler *o);  ; int rmHandler (MessageHandler *o);  ; void clearHandlers ();  ; void process (sofa::helper::logging::Message &m);  . Attribute details. ◆ m_messageHandlers. std::vector<MessageHandler*> sofa::helper::logging::MessageDispatcherImpl::m_messageHandlers = getDefaultMessageHandlers(). ◆ m_mutex. mutex sofa::helper::logging::MessageDispatcherImpl::m_mutex. Function details. ◆ addHandler(). int sofa::helper::logging::MessageDispatcherImpl::addHandler ; (; MessageHandler * ; o). inline . ◆ clearHandlers(). void sofa::helper::logging::MessageDispatcherImpl::clearHandlers ; (; ). inline . ◆ getHandlers(). std::vector<MessageHandler*>& sofa::helper::logging::MessageDispatcherImpl::getHandlers ; (; ). inline . ◆ getMutex(). mutex& sofa::helper::logging::MessageDispatcherImpl::getMutex ; (; ). inline . ◆ process(). void sofa::helper::logging::MessageDispatcherImpl::process ; (; sofa::helper::logging::Message & ; m). inline . ◆ rmHandler(). int sofa::helper::logging::MessageDispatcherImpl::rmHandler ; (; MessageHandler * ; o). inline . sofahelperloggingMessageDispatcherImpl; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_dispatcher_impl.html:587,clear,clearHandlers,587,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_dispatcher_impl.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_dispatcher_impl.html,3,['clear'],['clearHandlers']
Usability,﻿. SOFA API: sofa::helper::logging::SilentMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::SilentMessageHandler Class Reference . #include <SilentMessageHandler.h>; This class is a MessageHandler that simply do nothing with the message. ; More... Inheritance diagram for sofa::helper::logging::SilentMessageHandler:. [legend]; Detailed Description; This class is a MessageHandler that simply do nothing with the message. . Public Member Functions; void process (Message &) override;  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Function details. ◆ process(). void sofa::helper::logging::SilentMessageHandler::process ; (; Message & ; ). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingSilentMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_silent_message_handler.html:330,simpl,simply,330,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_silent_message_handler.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_silent_message_handler.html,2,['simpl'],['simply']
Usability,﻿. SOFA API: sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler Class Reference . #include <LoggingMessageHandler.h>; The LoggingMessageHandler class saves a copy of the messages in a buffer. ; More... Inheritance diagram for sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler:. [legend]; Detailed Description; The LoggingMessageHandler class saves a copy of the messages in a buffer. ; This class is a MessageHandler that can be added to in a MessageDispatcher. Once set the class can start copying the messages passing through the MessageDispatcher in a buffer.; Dedicated function allows to activate/deactivate the saving of the messages as well as to clear the content of the buffer. The class keeps tracks of its number of activation/deactivation. Message logging is activated as long as there is not a paired number of activation/deactivation.; User interested in having a singleton of this class should have a look at See alsoMainLoggingMessageHandler.; You can also see the See alsoLogMessage for example of use . Public Member Functions;  LoggingMessageHandler ();  ;  ~LoggingMessageHandler () override;  ; void reset ();  ; size_t activate ();  ; size_t deactivate ();  ; const vector< Message > & getMessages () const;  ; void process (Message &m) override;  Inherited from MessageHandler. More...;  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ LoggingMessageHandler(). sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler::LoggingMessageHandler ; (; ). ◆ ~LoggingMessageHandler(). sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler::~LoggingMessageHandler ; (; ). inlineoverride . Function details. ◆ activate(). size_t sofa,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1loggingmessagehandler_1_1_logging_message_handler.html:897,clear,clear,897,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1loggingmessagehandler_1_1_logging_message_handler.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1loggingmessagehandler_1_1_logging_message_handler.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::helper::system::thread::OneThreadPerEnd Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Protected Member Functions |; List of all members . sofa::helper::system::thread::OneThreadPerEnd Class Reference . #include <CircularQueue.h>; Detailed Description; This is a lock-free single-producer single-consumer implementation of a circular queue matching the ThreadAccessPolicy of CircularQueue. . Protected Attributes; volatile unsigned head;  ; volatile unsigned tail;  . Protected Member Functions;  OneThreadPerEnd ();  ; bool isEmpty (unsigned maxSize) const;  ; bool isFull (unsigned maxSize) const;  ; unsigned size (unsigned maxSize) const;  ; template<class T > ; void init (T array[], unsigned maxCapacity);  ; template<class T > ; bool push (T array[], unsigned maxSize, unsigned maxCapacity, const T &item);  ; template<class T > ; bool pop (T array[], unsigned maxSize, unsigned maxCapacity, T &item, bool clear=true);  ; template<class T > ; unsigned skip (T array[], unsigned maxSize, unsigned maxCapacity, unsigned outmaxsize, bool clear=true);  ; template<class T , class OutputIterator > ; unsigned pop (T array[], unsigned maxSize, unsigned maxCapacity, OutputIterator out, unsigned outmaxsize, bool clear=true);  . Attribute details. ◆ head. volatile unsigned sofa::helper::system::thread::OneThreadPerEnd::head. protected . ◆ tail. volatile unsigned sofa::helper::system::thread::OneThreadPerEnd::tail. protected . Constructor details. ◆ OneThreadPerEnd(). SOFA_HELPER_API sofa::helper::system::thread::OneThreadPerEnd::OneThreadPerEnd ; (; ). inlineprotected . Function details. ◆ init(). template<class T > . void sofa::helper::system::thread::OneThreadPerEnd::init ; (; T ; array[], . unsigned ; maxCapacity . ). protected . ◆ isEmpty(). SOFA_HELPER_API bool sofa::helper::system::thread::OneThreadPerEnd::isEmpty ; (; unsigned ; maxSize); const. inlineprotected . ◆ isFull(). SOFA_HELPER_API boo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1system_1_1thread_1_1_one_thread_per_end.html:1000,clear,clear,1000,api/master/sofa/html/classsofa_1_1helper_1_1system_1_1thread_1_1_one_thread_per_end.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1system_1_1thread_1_1_one_thread_per_end.html,3,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::BaseVector Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Protected Member Functions |; Friends |; List of all members . sofa::linearalgebra::BaseVector Class Referenceabstract . #include <BaseVector.h>. Inheritance diagram for sofa::linearalgebra::BaseVector:. [legend]; Detailed Description; Generic vector API, allowing to fill and use a vector independently of the linear algebra library in use.; Note that accessing values using this class is rather slow and should only be used in codes where the provided genericity is necessary. . Public Member Functions; virtual ~BaseVector ();  ; virtual Index size (void) const =0;  Number of elements. More...;  ; virtual SReal element (Index i) const =0;  Read the value of element i. More...;  ; virtual void resize (Index dim)=0;  Resize the vector, and reset all values to 0. More...;  ; virtual void clear ()=0;  Reset all values to 0. More...;  ; virtual void set (Index i, SReal v)=0;  Write the value of element i. More...;  ; virtual void add (Index i, SReal v)=0;  Add v to the existing value of element i. More...;  ; virtual const float * elements (Index i0, Index n, float *src) const;  Get the values of n elements, starting at element i0, into given float buffer, or return the pointer to the data if the in-memory format is compatible. More...;  ; virtual const double * elements (Index i0, Index n, double *src) const;  Get the values of n elements, starting at element i0, into given double buffer, or return the pointer to the data if the in-memory format is compatible. More...;  ; virtual const int * elements (Index i0, Index n, int *src) const;  Get the values of n elements, starting at element i0, into given int buffer, or return the pointer to the data if the in-memory format is compatible. More...;  ; virtual void set (Index i0, Index n, const float *src);  Write the values of n float elements, starting at element i0. ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_base_vector.html:956,clear,clear,956,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_base_vector.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_base_vector.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< T, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< T, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, IndexType row, IndexType col);  ; static const Real & v (const Block &b, IndexType row, IndexType col);  ; static void vset (Block &b, int row, int col, Real val);  ; static void vadd (Block &b, int row, int col, Real val);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static void invert (Block &result, const Block &b);  ; static void split_row_index (IndexType &index, IndexType &modulo);  ; static void split_col_index (IndexType &index, IndexType &modulo);  ; template<class TSubBlock > ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  . Function details. ◆ clear(). template<class T , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< T, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<class T , typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< T, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<class T , typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< T, IndexType >::getElementType ; (; ). inlinestatic . ◆ invert(). template<class T , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< T, IndexType >::invert ; (; Block & ; result, . const Block & ; b . ). inlinestatic . ◆ split_col_index(). template<class T , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< T, IndexType >::split_col_index ; (; IndexTyp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits.html:639,clear,clear,639,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType > Class Template Reference . #include <RigidDeriv.h>. Static Public Member Functions; static const Real & v (const Block &b, int, int col);  ; static Real & v (Block &b, int, int col);  ; static void vset (Block &b, int, int col, Real v);  ; static void vadd (Block &b, int, int col, Real v);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static BlockTranspose transposed (const Block &b);  ; static void transpose (BlockTranspose &res, const Block &b);  ; template<class TSubBlock , std::enable_if_t< std::is_scalar_v< TSubBlock >, bool > = true> ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static const char * Name ();  . Function details. ◆ clear(). template<Size N, class T , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<Size N, class T , typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<Size N, class T , typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType >::getElementType ; (; ). inlinestatic . ◆ Name(). template<Size N, class T , typename IndexType > . static const char* sofa::linearalgebra::matrix_bloc_traits< defaulttype::RigidDeriv< N, T >, IndexType >::Name ; (; ). inlinestatic . ◆ subBlock(). templ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01defaulttype_1_1_rigid_deriv_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html:647,clear,clear,647,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01defaulttype_1_1_rigid_deriv_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01defaulttype_1_1_rigid_deriv_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< double, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< double, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, IndexType, IndexType);  ; static void vset (Block &b, int, int, Real val);  ; static void vadd (Block &b, int, int, Real val);  ; static const Real & v (const Block &b, IndexType, IndexType);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static void invert (Block &result, const Block &b);  ; template<class TSubBlock , std::enable_if_t< std::is_scalar_v< TSubBlock >, bool > = true> ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static void split_row_index (IndexType &index, IndexType &modulo);  ; static void split_col_index (IndexType &index, IndexType &modulo);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static const std::string Name ();  . Function details. ◆ clear(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< double, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< double, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< double, IndexType >::getElementType ; (; ). inlinestatic . ◆ invert(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< double, IndexType >::invert ; (; Block & ; result, . const Block & ; b . ). inlinestatic . ◆ Name(). template<typename IndexType > . static const std::string sofa::linearalgebra::matrix_bloc_tr",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01double_00_01_index_type_01_4.html:617,clear,clear,617,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01double_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01double_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< float, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< float, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, IndexType, IndexType);  ; static const Real & v (const Block &b, IndexType, IndexType);  ; static void vset (Block &b, int, int, Real val);  ; static void vadd (Block &b, int, int, Real val);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static void invert (Block &result, const Block &b);  ; static void split_row_index (IndexType &index, IndexType &modulo);  ; static void split_col_index (IndexType &index, IndexType &modulo);  ; template<class TSubBlock , std::enable_if_t< std::is_scalar_v< TSubBlock >, bool > = true> ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static const std::string Name ();  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static IndexType getElementSize ();  . Function details. ◆ clear(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< float, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< float, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementSize(). template<typename IndexType > . static IndexType sofa::linearalgebra::matrix_bloc_traits< float, IndexType >::getElementSize ; (; ). inlinestatic . ◆ getElementType(). template<typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< float, IndexType >::getElementType ; (; ). inlinestatic . ◆ invert(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01float_00_01_index_type_01_4.html:615,clear,clear,615,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01float_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01float_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< int, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< int, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, int, int);  ; static const Real & v (const Block &b, int, int);  ; static void vset (Block &b, int, int, Real val);  ; static void vadd (Block &b, int, int, Real val);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static void invert (Block &result, const Block &b);  ; template<class TSubBlock , std::enable_if_t< std::is_scalar_v< TSubBlock >, bool > = true> ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static void split_row_index (int &index, int &modulo);  ; static void split_col_index (int &index, int &modulo);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static const std::string Name ();  . Function details. ◆ clear(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< int, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< int, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< int, IndexType >::getElementType ; (; ). inlinestatic . ◆ invert(). template<typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< int, IndexType >::invert ; (; Block & ; result, . const Block & ; b . ). inlinestatic . ◆ Name(). template<typename IndexType > . static const std::string sofa::linearalgebra::matrix_bloc_traits< int, IndexType >::Name ; (; ). inlinestatic . ◆ split_col_in",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01int_00_01_index_type_01_4.html:587,clear,clear,587,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01int_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01int_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, int, int col);  ; static const Real & v (const Block &b, int, int col);  ; static void vset (Block &b, int, int col, Real v);  ; static void vadd (Block &b, int, int col, Real v);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static Block transposed (const Block &b);  ; static void transpose (Block &res, const Block &b);  ; template<class TSubBlock , std::enable_if_t< std::is_scalar_v< TSubBlock >, bool > = true> ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static const std::string Name ();  . Function details. ◆ clear(). template<Size N, class T , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<Size N, class T , typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<Size N, class T , typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType >::getElementType ; (; ). inlinestatic . ◆ Name(). template<Size N, class T , typename IndexType > . static const std::string sofa::linearalgebra::matrix_bloc_traits< sofa::type::Vec< N, T >, IndexType >::Name ; (; ). inlinestatic . ◆ subBlock(). template<Size N, class T , typename IndexType > . te",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html:639,clear,clear,639,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType > Class Template Reference . #include <matrix_bloc_traits.h>. Static Public Member Functions; static Real & v (Block &b, Index row, Index col);  ; static const Real & v (const Block &b, Index row, Index col);  ; static void vset (Block &b, int row, int col, Real val);  ; static void vadd (Block &b, int row, int col, Real val);  ; static void clear (Block &b);  ; static bool empty (const Block &b);  ; static void invert (Block &result, const Block &b);  ; static void split_row_index (IndexType &index, IndexType &modulo);  ; static void split_col_index (IndexType &index, IndexType &modulo);  ; template<class TSubBlock > ; static void subBlock (const Block &b, IndexType row, IndexType col, TSubBlock &subBlock);  ; static sofa::linearalgebra::BaseMatrix::ElementType getElementType ();  ; static const std::string Name ();  . Function details. ◆ clear(). template<Size L, Size C, class real , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType >::clear ; (; Block & ; b). inlinestatic . ◆ empty(). template<Size L, Size C, class real , typename IndexType > . static bool sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType >::empty ; (; const Block & ; b). inlinestatic . ◆ getElementType(). template<Size L, Size C, class real , typename IndexType > . static sofa::linearalgebra::BaseMatrix::ElementType sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType >::getElementType ; (; ). inlinestatic . ◆ invert(). template<Size L, Size C, class real , typename IndexType > . static void sofa::linearalgebra::matrix_bloc_traits< type::Mat< L, C, real >, IndexType >::in",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01type_1_1_mat_3_01_l_00_01_c_00_01real_01_4_00_01_index_type_01_4.html:667,clear,clear,667,api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01type_1_1_mat_3_01_l_00_01_c_00_01real_01_4_00_01_index_type_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1matrix__bloc__traits_3_01type_1_1_mat_3_01_l_00_01_c_00_01real_01_4_00_01_index_type_01_4.html,1,['clear'],['clear']
Usability,"﻿. SOFA API: sofa::simpleapi Namespace Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Functions . sofa::simpleapi Namespace Reference . Classes; struct  CleanupCheck;  . Functions; SOFA_SIMPLEAPI_API void init ();  Initialize the Sofa.SimpleApi library, as well as its dependencies. More...;  ; SOFA_SIMPLEAPI_API bool isInitialized ();  Return true if and only if the Sofa.SimpleApi library has been initialized. More...;  ; SOFA_SIMPLEAPI_API void cleanup ();  Clean up the resources used by the SofaSimulationGraph library, as well as its dependencies. More...;  ; SOFA_SIMPLEAPI_API bool isCleanedUp ();  Return true if and only if the Sofa.SimpleApi library has been cleaned up. More...;  ; bool importPlugin (const std::string &name);  ; void dumpScene (Node::SPtr root);  ; Simulation::SPtr createSimulation (const std::string &type);  ; Node::SPtr createRootNode (Simulation::SPtr s, const std::string &name, const std::map< std::string, std::string > &params);  ; NodeSPtr createRootNode (Simulation *s, const std::string &name, const std::map< std::string, std::string > &params);  ; BaseObject::SPtr createObject (Node::SPtr parent, BaseObjectDescription &desc);  ; BaseObject::SPtr createObject (Node::SPtr parent, const std::string &type, const std::map< std::string, std::string > &params);  ; Node::SPtr createChild (Node::SPtr node, const std::string &name, const std::map< std::string, std::string > &params);  ; Node::SPtr createChild (Node::SPtr node, BaseObjectDescription &desc);  ; Node::SPtr createNode (const std::string &name);  create a child to the provided node. The parameter ""params"" is for passing specific data argument to the created object (including the node name). More...;  ; sofa::core::sptr< BaseObject > SOFA_SIMPLEAPI_API createObject (NodeSPtr node, BaseObjectDescription &params);  Create a sofa object in the provided node. The parameter ""params"" is for passing specific data argument to the created object i",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1simpleapi.html:19,simpl,simpleapi,19,api/master/sofa/html/namespacesofa_1_1simpleapi.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1simpleapi.html,2,['simpl'],['simpleapi']
