quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"t(). sofa::core::objectmodel::BaseContext::~BaseContext ; (; ). overrideprotected . Function details. ◆ addObject(). virtual bool sofa::core::objectmodel::BaseContext::addObject ; (; sptr< BaseObject > ; , . TypeOfInsertion ; = TypeOfInsertion::AtEnd . ). inlinevirtual . Add an object, or return false if not supported. . ◆ canChangeSleepingState(). bool sofa::core::objectmodel::BaseContext::canChangeSleepingState ; (; ); const. virtual . Whether the context can change its sleeping state or not. ; The Context can not change its sleeping state by default. ; Reimplemented in sofa::core::objectmodel::Context. ◆ executeVisitor(). void sofa::core::objectmodel::BaseContext::executeVisitor ; (; simulation::Visitor * ; , . bool ; precomputedOrder = false . ). virtual . apply an action ; Reimplemented in sofa::simulation::Node. ◆ get() [1/15]. template<class T > . T* sofa::core::objectmodel::BaseContext::get ; (; const std::string & ; path); const. inline . Generic object access template wrapper, given a path from the current context. . ◆ get() [2/15]. template<class T > . T* sofa::core::objectmodel::BaseContext::get ; (; const Tag & ; tag, . SearchDirection ; dir = SearchUp . ); const. inline . Generic object access template wrapper, given a required tag, possibly searching up or down from the current context. . ◆ get() [3/15]. template<class T > . T* sofa::core::objectmodel::BaseContext::get ; (; const TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. inline . Generic object access template wrapper, given a set of required tags, possibly searching up or down from the current context. . ◆ get() [4/15]. template<class T , class Container > . void sofa::core::objectmodel::BaseContext::get ; (; Container * ; list, . const Tag & ; tag, . SearchDirection ; dir = SearchUp . ); const. inline . Generic list of objects access template wrapper, given a required tag, possibly searching up or down from the current context. . ◆ get() [5/15]. template<class T , class Containe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html:19008,wrap,wrapper,19008,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,1,['wrap'],['wrapper']
Integrability,"t, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  . Public Member Functions;  SOFA_ABSTRACT_CLASS (CollisionGroupManager, CollisionAlgorithm);  ; virtual void createGroups (objectmodel::BaseContext *scene, const sofa::type::vector< Contact::SPtr > &contacts)=0;  Create the integration groups. More...;  ; virtual void clearGroups (objectmodel::BaseContext *scene)=0;  Clear the integration groups. More...;  ; virtual const sofa::type::vector< objectmodel::BaseContext::SPtr > & getGroups ();  Get the integration groups. More...;  ;  Public Member Functions inherited from sofa::core::collision::CollisionAlgorithm;  SOFA_ABSTRACT_CLASS (CollisionAlgorithm, objectmodel::BaseObject);  ; virtual void setInstance (Instance inst);  Allow to store multiple internal states by specifying a different collision pipeline 'instance'. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const Bas",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_collision_group_manager.html:2430,integrat,integration,2430,api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_collision_group_manager.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_collision_group_manager.html,1,['integrat'],['integration']
Integrability,"t::linearsolver::iterative::ShewchukPCGLinearSolver< TMatrix, TVector >::f_use_precond. ◆ l_preconditioner. template<class TMatrix , class TVector > . SingleLink<ShewchukPCGLinearSolver, sofa::core::behavior::LinearSolver, BaseLink::FLAG_STOREPATH | BaseLink::FLAG_STRONGLINK> sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< TMatrix, TVector >::l_preconditioner. Link towards the linear solver used to precondition the conjugate gradient. . Constructor details. ◆ ShewchukPCGLinearSolver(). template<class TMatrix , class TVector > . sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< TMatrix, TVector >::ShewchukPCGLinearSolver. protected . Function details. ◆ cgstep_alpha() [1/3]. template<class TMatrix , class TVector > . void sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< TMatrix, TVector >::cgstep_alpha ; (; Vector & ; x, . Vector & ; p, . double ; alpha . ). inlineprotected . This method is separated from the rest to be able to use custom/optimized versions depending on the types of vectors. It computes: x += p*alpha, r -= q*alpha . ◆ cgstep_alpha() [2/3]. void sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< component::linearsolver::GraphScatteredMatrix, component::linearsolver::GraphScatteredVector >::cgstep_alpha ; (; Vector & ; x, . Vector & ; p, . double ; alpha . ). inlineprotected . ◆ cgstep_alpha() [3/3]. void sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< component::linearsolver::GraphScatteredMatrix, component::linearsolver::GraphScatteredVector >::cgstep_alpha ; (; Vector & ; x, . Vector & ; p, . double ; alpha . ). inlineprotected . ◆ cgstep_beta() [1/3]. template<class TMatrix , class TVector > . void sofa::component::linearsolver::iterative::ShewchukPCGLinearSolver< TMatrix, TVector >::cgstep_beta ; (; Vector & ; p, . Vector & ; r, . double ; beta . ). inlineprotected . This method is separated from the rest to be able to use custom/optimized versions depending o",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1iterative_1_1_shewchuk_p_c_g_linear_solver.html:9265,depend,depending,9265,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1iterative_1_1_shewchuk_p_c_g_linear_solver.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1iterative_1_1_shewchuk_p_c_g_linear_solver.html,1,['depend'],['depending']
Integrability,"t::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_gamma. IN: Bulk modulus (resistance to uniform compression) . ◆ d_initialSurfaceArea. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_initialSurfaceArea. OUT: Initial surface area, as computed from the surface rest position. . ◆ d_initialVolume. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_initialVolume. OUT: Initial volume, as computed from the surface rest position. . ◆ d_injectedVolume. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_injectedVolume. IN: Injected (or extracted) volume since the start of the simulation. . ◆ d_maxInjectionRate. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_maxInjectionRate. IN: Maximum injection rate (volume per second) . ◆ d_p0. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_p0. IN: Rest pressure when V = V0. . ◆ d_pressureTriangles. template<class DataTypes > . Data< SeqTriangles > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_pressureTriangles. OUT: list of triangles where a pressure is applied (mesh triangles + tessellated quads) . ◆ d_surfaceAreaAfterTC. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_surfaceAreaAfterTC. OUT: Surface area after a topology change. . ◆ d_v0. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >::d_v0. OUT: Rest volume (as computed from initialVolume + injectedVolume) . ◆ d_volumeAfterTC. template<class DataTypes > . Data< Real > sofa::component::mechanicalload::TaitSurfacePressureForceField< DataTypes >",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_tait_surface_pressure_force_field.html:25956,inject,injection,25956,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_tait_surface_pressure_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_tait_surface_pressure_force_field.html,1,['inject'],['injection']
Integrability,"t::solidmechanics::fem::elastic::BaseLinearElasticityFEMForceField< DataTypes >; void checkPoissonRatio ();  ; void checkYoungModulus ();  ; Real getVecRealInElement (sofa::Size elementId, const Data< VecReal > &data, Real defaultValue) const;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::behavior::BaseForceField; Data< SReal > rayleighStiffness;  Rayleigh Damping stiffness matrix coefficient. More...;  ; objectmodel::lifecycle::DeprecatedData isCompliance;  Considered as compliance, else considered as stiffness (default to false) More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Public Attributes inherited from sofa::core::behavior::BaseMass; Data< bool > m_separateGravity;  ; Data< SReal > rayleighMass;  Rayleigh Damping mass matrix coefficient. More...;  ;  Public Attributes inherited from sofa::component::solidmechanics::fem::elastic::HexahedralFEMForceField< DataTypes >; int method;  ; sofa::core::objectmodel::RenamedData< std::string > f_method;  ; sofa::core::objectmodel::RenamedData< Real > f_poi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field_and_mass.html:25439,message,messages,25439,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field_and_mass.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field_and_mass.html,2,['message'],['messages']
Integrability,"t::solidmechanics::fem::elastic::BaseLinearElasticityFEMForceField< DataTypes >; void checkPoissonRatio ();  ; void checkYoungModulus ();  ; Real getVecRealInElement (sofa::Size elementId, const Data< VecReal > &data, Real defaultValue) const;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::behavior::BaseForceField; Data< SReal > rayleighStiffness;  Rayleigh Damping stiffness matrix coefficient. More...;  ; objectmodel::lifecycle::DeprecatedData isCompliance;  Considered as compliance, else considered as stiffness (default to false) More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Public Attributes inherited from sofa::core::behavior::BaseMass; Data< bool > m_separateGravity;  ; Data< SReal > rayleighMass;  Rayleigh Damping mass matrix coefficient. More...;  ;  Public Attributes inherited from sofa::component::solidmechanics::fem::elastic::HexahedronFEMForceField< DataTypes >; int method;  ; sofa::core::objectmodel::RenamedData< std::string > f_method;  ; sofa::core::objectmodel::RenamedData< Real > f_poi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedron_f_e_m_force_field_and_mass.html:25244,message,messages,25244,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedron_f_e_m_force_field_and_mass.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedron_f_e_m_force_field_and_mass.html,1,['message'],['messages']
Integrability,"t; . /feed; ; [SOLVED] Building Sofa on Windows VS2013 with boost – SOFA. /page; . /2; ; SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. /3; ; SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. /4; ; SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. /5; ; SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. SOFA - Topic: [SOLVED] Building Sofa on Windows VS2013 with boost. /building-sofa-problems; ; SOFA - Topic: [SOLVED] Building SOFA problems. /building-sofa-with-both-plugins-leapmotion-and-sensable-phantom-omni; ; SOFA - Topic: [SOLVED] Building SOFA with both plugins: LeapMotion and Sensable (Phantom Omni). /building-sofa-with-ninja; ; SOFA - Topic: [SOLVED] Building SOFA with ninja. /building-sofa-with-windows10-and-vs2015; . /feed; ; [SOLVED] Building SOFA with Windows10 and VS2015 – SOFA. SOFA - Topic: [SOLVED] Building SOFA with Windows10 and VS2015. /building-stlib-and-integration-with-sofa-in-windows-10; ; SOFA - Topic: Building Stlib and integration with sofa in windows 10. /building-the-tutorials; ; SOFA - Topic: [SOLVED] Building the tutorials. /building-v16-08-cmake-errors; . /feed; ; [SOLVED] Building v16.08, Cmake Errors – SOFA. SOFA - Topic: [SOLVED] Building v16.08, Cmake Errors. /building-v16-08-sofa-errors-in-sensable-plugin; . /feed; ; [SOLVED] Building v16.08 sofa, errors in sensable plugin. – SOFA. SOFA - Topic: [SOLVED] Building v16.08 sofa, errors in sensable plugin. /building-vrpn-plugin-on-linux; . /feed; ; [SOLVED] Building VRPN plugin on linux – SOFA. SOFA - Topic: [SOLVED] Building VRPN plugin on linux. /build-problem-for-advancedfem-plugin; ; SOFA - Topic: [SOLVED] Build problem for AdvancedFEM plugin. /build-problem-for-pardisio-solver-plugin; ; SOFA - Topic: [SOLVED] Build problem for Pardisio solver plugin. /build-sofa; . /page; . /11; ; SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Qt 4.8.5 (64-bit). /12; ; SOFA - Topic: [SOLVED] Build SOFA with MSVC 11.0 and Q",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:266464,integrat,integration-with-sofa-in-windows-,266464,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,2,['integrat'],"['integration', 'integration-with-sofa-in-windows-']"
Integrability,"t; closeNow()sofa::gui::qt::ModifyObjectinlineslot; componentDirty(bool)sofa::gui::qt::ModifyObjectsignal; createDialog(core::objectmodel::Base *node)sofa::gui::qt::ModifyObject; createDialog(core::objectmodel::BaseData *data)sofa::gui::qt::ModifyObject; data_sofa::gui::qt::ModifyObjectprotected; dataModified(QString)sofa::gui::qt::ModifyObjectsignal; dialogClosed(void *)sofa::gui::qt::ModifyObjectsignal; dialogFlags_sofa::gui::qt::ModifyObjectprotected; dialogTabsofa::gui::qt::ModifyObjectprotected; endDataModification(sofa::core::objectmodel::BaseData *data)sofa::gui::qt::ModifyObjectsignal; endObjectModification(sofa::core::objectmodel::Base *object)sofa::gui::qt::ModifyObjectsignal; getFlags()sofa::gui::qt::ModifyObjectinline; hideData(core::objectmodel::BaseData *data)sofa::gui::qt::ModifyObject; Id_sofa::gui::qt::ModifyObjectprotected; item_sofa::gui::qt::ModifyObjectprotected; m_numMessagessofa::gui::qt::ModifyObjectprotected; m_tabssofa::gui::qt::ModifyObjectprotected; messageEditsofa::gui::qt::ModifyObjectprotected; messageTabsofa::gui::qt::ModifyObjectprotected; ModifyObject(void *Id, QTreeWidgetItem *item_clicked, QWidget *parent, const ModifyObjectFlags &dialogFlags, const char *name=nullptr, bool modal=false, Qt::WindowFlags f=Qt::WindowType::Widget)sofa::gui::qt::ModifyObjectexplicit; nodeNameModification(simulation::Node *)sofa::gui::qt::ModifyObjectsignal; objectUpdated()sofa::gui::qt::ModifyObjectsignal; openExternalBrowser(const QUrl &link)sofa::gui::qt::ModifyObjectslot; parseDataModified()sofa::gui::qt::ModifyObjectprotected; readOnlyData(QTableWidget *widget, core::objectmodel::BaseData *data)sofa::gui::qt::ModifyObject; readOnlyData(QWidget *widget, core::objectmodel::BaseData *data)sofa::gui::qt::ModifyObject; reject() overridesofa::gui::qt::ModifyObjectslot; updateConsole()sofa::gui::qt::ModifyObjectprotected; updateDataWidgets()sofa::gui::qt::ModifyObjectsignal; updateTables()sofa::gui::qt::ModifyObjectslot; updateValues()sofa::gui::qt::Modi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_modify_object-members.html:1704,message,messageEditsofa,1704,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_modify_object-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_modify_object-members.html,1,['message'],['messageEditsofa']
Integrability,"t? – SOFA. SOFA - Topic: [SOLVED] How to use the RecordedCamera component?. /how-to-use-the-sofa-mesh-partition-tools; ; SOFA - Topic: [SOLVED] How to use the Sofa mesh partition tools?. /how-to-use-the-xml-api; ; SOFA - Topic: [SOLVED] How to use the XML API?. /how-to-use-tools-for-multi-material-on-windows; ; SOFA - Topic: How to use Tools for multi-material on Windows?. /how-to-vtkexport-pointsettopologycontainer-points; ; SOFA - Topic: How to VTKexport PointSetTopologyContainer points. /how-to-write-a-scene-file; ; SOFA - Topic: [SOLVED] How to write a scene file. /hyperelastic-material-parameters-in-sofa; ; SOFA - Topic: [SOLVED] Hyperelastic Material Parameters in SOFA. /hyperelastic-materials-related-paper; ; SOFA - Topic: [SOLVED] Hyperelastic materials related paper. /i-am-confused-on-the-dependencies-when-compiling-sofa-on-win10-vs2015; . /feed; ; [SOLVED] I am confused on the dependencies when compiling Sofa On WIN10. vs2015 – SOFA. SOFA - Topic: [SOLVED] I am confused on the dependencies when compiling Sofa On WIN10. vs2015. /i-could-not-find-the-modeler-module; ; SOFA - Topic: [SOLVED] I could not find the ""Modeler"" module. /image-background; ; SOFA - Topic: [SOLVED] Image Background. /image-plugin-compile-problem; . /feed; ; [SOLVED] Image plugin compile problem – SOFA. /page; . /2; ; SOFA - Topic: [SOLVED] Image plugin compile problem. /9; ; SOFA - Topic: [SOLVED] Image plugin compile problem. SOFA - Topic: [SOLVED] Image plugin compile problem. /image-viewer-in-image-plugin; ; SOFA - Topic: [SOLVED] Image Viewer in Image Plugin. /implement-a-velocity-constraint; ; SOFA - Topic: Implement a velocity constraint. /implement-our-own-linearsolver; ; SOFA - Topic: [SOLVED] Implement our own LinearSolver. /import-a-vtk-file; . /embed; ; SOFA - Topic: [SOLVED] import a vtk file. /feed; ; [SOLVED] import a vtk file – SOFA. /page; . /2; ; SOFA - Topic: [SOLVED] import a vtk file. SOFA - Topic: [SOLVED] import a vtk file. /importing-stl-file-via-rigidobjects; ; ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:331920,depend,dependencies,331920,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['depend'],['dependencies']
Integrability,"tData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags);  Helper method used by initData() More...;  ; template<class T > ; void initData0 (Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Attribute details. ◆ afIntegral. template<class DataTypes , class MassType > . type::fixed_array<SReal,10> sofa::component::engine::generate::GenerateRigidMass< DataTypes, MassType >::afIntegral. protected . ◆ centerToOrigin. template<class DataTypes , class MassType > . Data< type::Vec3 > sofa::component::engine::generate::GenerateRigidMass< DataTypes, MassType >::centerToOrigin. protected . output: vector going from the mass ce",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass.html:16722,message,messages,16722,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass.html,1,['message'],['messages']
Integrability,"tData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags);  Helper method used by initData() More...;  ; template<class T > ; void initData0 (Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Attribute details. ◆ boxModel. collision::geometry::CubeCollisionModel::SPtr sofa::component::collision::detection::algorithm::BruteForceBroadPhase::boxModel. protected . ◆ m_collisionModels. sofa::type::vector<FirstLastCollisionModel> sofa::component::collision::detection::algorithm::BruteForceBroadPhase::m_collisionModels. protected . vector of accumulated CollisionModel's when the collision pipeline asks to add a CollisionMode",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_brute_force_broad_phase.html:16751,message,messages,16751,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_brute_force_broad_phase.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_brute_force_broad_phase.html,1,['message'],['messages']
Integrability,"tData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags);  Helper method used by initData() More...;  ; template<class T > ; void initData0 (Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Attribute details. ◆ d_showIndicesScale. template<class DataTypes > . Data<float> sofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >::d_showIndicesScale. protected . Debug : scale for view topology indices. . ◆ d_showPointIndices. template<class DataTypes > . Data<bool> sofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >::d_showPointIndices. protected . Debug ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_geometry_algorithms.html:15753,message,messages,15753,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_geometry_algorithms.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_geometry_algorithms.html,1,['message'],['messages']
