quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,> TClassEdit was selected as class which does not have any effect. . humm ... so I don't understand why the test works without this PR but fail with this PR ... I am confused ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1042#issuecomment-331523717:108,test,test,108,https://root.cern,https://github.com/root-project/root/pull/1042#issuecomment-331523717,1,['test'],['test']
Testability,"> Technically code works with all 3.x versions of `nlohmann/json.hpp`. I add requirement for 3.9 recently just because we were not using and not testing for `json_fwd.hpp`. Now version restriction is not necessary. My point is: why would we want to go back? AFAICT we already released ROOT with the requirement for 3.9. Did anybody complain?. > `json_fwd.hpp` now always required - not only for 3.11. Just as workaround for time been we allow to use [3.10 .. 3.11] versions without it. For me, this isn't an argument for changing the error message for *the current version* and make it worse. > After LLVM upgrade we could completely skip usage of `json_fwd.h`. I still don't understand this. All discussions we had so far ended with agreeing that the LLVM upgrade will change nothing wrt the JSON library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11268#issuecomment-1230208129:145,test,testing,145,https://root.cern,https://github.com/root-project/root/pull/11268#issuecomment-1230208129,1,['test'],['testing']
Testability,"> Test can't be ""tiny"". O really - there's no `TClassEdit` use that would reproduce a broken type name split? Yikes!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6252#issuecomment-680949078:2,Test,Test,2,https://root.cern,https://github.com/root-project/root/pull/6252#issuecomment-680949078,1,['Test'],['Test']
Testability,"> Test tutorial-v7-ntuple-ntpl005_introspection failure; > ` what(): Fatal Error: failed to allocate memory for the smallest possible io_uring instance. 'memlock' memory has been exhausted for this user`. In any case, it is a bug that we don't fall back to blocking IO, but this can occur if user limits for locked memory are too low. What is the output of `ulimit -l`? On machines I have tested, the default user limit has to be adjusted (e.g. 16MB). Just out of curiosity, which kernel are you running?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7936#issuecomment-823331170:2,Test,Test,2,https://root.cern,https://github.com/root-project/root/issues/7936#issuecomment-823331170,2,"['Test', 'test']","['Test', 'tested']"
Testability,> Tests are in roottest. Not the reproducer which gives the semantic reason why we skip deleted functions.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6173#issuecomment-673461722:2,Test,Tests,2,https://root.cern,https://github.com/root-project/root/pull/6173#issuecomment-673461722,1,['Test'],['Tests']
Testability,> Tests are then fixed in root-project/roottest#183. Wouldn't it be better to (also) have a backward compatibility layer (i.e. using statement for the old names)? In particular this would give currently user of the experimental interface a little time to update their scripts?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2055#issuecomment-391038331:2,Test,Tests,2,https://root.cern,https://github.com/root-project/root/pull/2055#issuecomment-391038331,1,['Test'],['Tests']
Testability,> Tests don't test this part of code anyways. should they?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7247#issuecomment-781288458:2,Test,Tests,2,https://root.cern,https://github.com/root-project/root/pull/7247#issuecomment-781288458,2,"['Test', 'test']","['Tests', 'test']"
Testability,"> Thank you for adding the TThreadExecutor and the test; > I had only a small comment for the test program, otherwise we are ready to merge this PR; > ; > Thank you for the contribution. Hi, are you still in charge of this thing? Or anyone can help look at this thing?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2202#issuecomment-427597378:51,test,test,51,https://root.cern,https://github.com/root-project/root/pull/2202#issuecomment-427597378,2,['test'],['test']
Testability,"> Thank you for the PR. @stephanlachnit Is it completed and ready to be reviewed ?; > ; > The numbers in the doc, they are probably some and tags used in some past documentation of the Math libraries. I think they can be removed now since they are not used. . Ok thanks. I'll remove the numbers and rebase. Else the code is ready to be reviewed, I tested the changes locally and added unit tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8496#issuecomment-872537838:348,test,tested,348,https://root.cern,https://github.com/root-project/root/pull/8496#issuecomment-872537838,2,['test'],"['tested', 'tests']"
Testability,"> Thank you for the addition @ferdymercury ! I believe this is better than `std::tuple_cat` as it doesn't need the input arguments to be `tuples` and it already returns the formatted string. Can I ask you to provide a couple of tests for the new feature?. Thanks! I just wrote a couple of tests, but I am not very familiar with the GTest infrastructure, I usually use CTest. So I will need some guidance from you ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13299#issuecomment-1723612261:228,test,tests,228,https://root.cern,https://github.com/root-project/root/pull/13299#issuecomment-1723612261,2,['test'],['tests']
Testability,"> Thank you for this improvement. It would be nice to have a test of broadcasting , for example using operator Add ?. I added some tests in this commit https://github.com/root-project/root/pull/11415/commits/3ddd5c51ebe5cef2a3b73220cb6e56539726e6bd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11415#issuecomment-1277262515:61,test,test,61,https://root.cern,https://github.com/root-project/root/pull/11415#issuecomment-1277262515,2,['test'],"['test', 'tests']"
Testability,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects.; > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ?. I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:; > ; > * one tutorial showing the usage of the class; > ; > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,; Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3452#issuecomment-558630837:813,test,test,813,https://root.cern,https://github.com/root-project/root/pull/3452#issuecomment-558630837,5,['test'],"['test', 'testing', 'tests']"
Testability,"> Thank you for your reminders, I will for sure follow the procedure once I am convinced this works fine for all ALICE usecases. Having a PR on the v6-28-00-patches branch merely simplifies sharing something which can be immediately used in the ALICE software stack. Yes understood :). > Could you please advise regarding the data structure to use? I could not find one that fits the needed sparseness. I'm not sure there is one already, but it has some comments to make about `std::vector` (because I saw you mentioning `std::pmr::vector`. If there is none yet (but I think Vassil mentioned one? maybe it's not listed in that document), it should likely be added to LLVM's ADT library first and then used in Clang. > On a separate note, are the tests supposed to be green?. Yes, and from a quick look it seems ~all builds are failing with; ```; Assertion `Index < TypesLoaded.size() && ""Type index out-of-range""' failed.; ```; which very much sounds like it is caused by the changes...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13641#issuecomment-1719042201:746,test,tests,746,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1719042201,2,"['Assert', 'test']","['Assertion', 'tests']"
Testability,"> Thank you so much for helping out, @langenbruch!; > ; > I have a few change requests. Also, is it possible to implement a unit test here? https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testTestStatistics.cxx. Thanks for the review @guitargeek , I implemented the requests. Please see attached the adapted tutorial rf611_weightedfits.C to demonstrate the extended functionality, which could also replace the existing one. I would prefer to not write any additional unit tests.; [rf611_weightedfits.tar.gz](https://github.com/root-project/root/files/14323844/rf611_weightedfits.tar.gz)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14751#issuecomment-1951345864:129,test,test,129,https://root.cern,https://github.com/root-project/root/pull/14751#issuecomment-1951345864,4,['test'],"['test', 'testTestStatistics', 'tests']"
Testability,"> Thanks - I bet there are many other missing and outdated particle properties. Do you have a suggestion how to fix ""everything""?. Hi @Axel-Naumann , One can parse the file https://pdg.lbl.gov/2023/mcdata/mass_width_2023.txt to update masses of some particles in a more automated way, but it does not cover other particle properties nor all particle masses (e.g. Xi_cc++ is missing). The page https://pdg.lbl.gov/2023/html/computer_read.html also mentions available APIs and SQLite files for accessing the full database. This could be the best way to systematically compare the two databases and update everything. This kind of access is provided for testing only though so might require manual check of the found differences.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12968#issuecomment-1592966409:651,test,testing,651,https://root.cern,https://github.com/root-project/root/pull/12968#issuecomment-1592966409,1,['test'],['testing']
Testability,"> Thanks @JRS296 ! I'm not sure we need / want this, tbh: it's a really system specific implementation and it will have to be in a library that I'd like to replace anyway. And creating a test for it will be non-trivial :-) So I'd actually prefer to still with whatever the shell provides. Makes sense?; > ; > But yes _please_ contribute! You could start with imlpementing; > ; > ```c++; > static std::unique_ptr<TFile> OpenU(const char *name, Option_t *option = """",; > const char *ftitle = """", Int_t compress = ROOT::RCompressionSetting::EDefaults::kUseCompiledDefault,; > Int_t netopt = 0);; > ```; > ; > internally calling `TFile::Open` but returning a `unique_ptr`. The name is subject to discussion but we want this interface in any case. This would allow you to exercise the contribution procedure! I'd recommend a Linux docker container for improved build speed. Can I get a bit more context on what exactly this is implemented for? And where this interface is to be built out, as well as the functionality it serves. Thanks once again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13958#issuecomment-1782993206:187,test,test,187,https://root.cern,https://github.com/root-project/root/issues/13958#issuecomment-1782993206,1,['test'],['test']
Testability,"> Thanks @JRS296 ! We need to decide how to proceed; the name we choose will become part of ROOT's API and we need to keep it backward compatible from there on. We will come back to you hopefully tonight (@pcanal ). @Axel-Naumann Any updates on the naming convention to be used? Also, I'd like to know if there is a possibility for me adding some unit test cases for the newly implemented interface, thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14017#issuecomment-1819517680:352,test,test,352,https://root.cern,https://github.com/root-project/root/pull/14017#issuecomment-1819517680,1,['test'],['test']
Testability,"> Thanks a lot! LGTM! Consider squashing on merge!. Actually I would prefer leaving the first commit because it ""just"" enables an existing test (that I happened to extend in the actual fix).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7100#issuecomment-768251646:139,test,test,139,https://root.cern,https://github.com/root-project/root/pull/7100#issuecomment-768251646,1,['test'],['test']
Testability,"> Thanks for hunting down solutions for these tests! For the first one, you could maybe mention that this is because of [8deb57c](https://github.com/root-project/root/commit/8deb57c04a5ceea96533d095092fcd4f71d1df94) (as far as I could find some time ago for #12454). Updated [commit](https://github.com/root-project/root/pull/12855/commits/cc4dcce381f19f3dd77133218920d2d6048842d8) message! Thanks for reviewing! :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12855#issuecomment-1554771507:46,test,tests,46,https://root.cern,https://github.com/root-project/root/pull/12855#issuecomment-1554771507,1,['test'],['tests']
Testability,"> Thanks for the patch, Advait!; > ; > My thoughts: If the function is added to ROOT as is, I'd implement it in the header and simply `return a==b`. The C/C++ cast from `bool` to `int` is effectively a Kronecker Delta.; > ; > That said, I'm not sure if the function as such does in practice what users expect. Floating point values are hardly ever exactly equal, but usually one tests for them to be equal within +/ epsilon.; > ; > I'll assign to @lmoneta. Ahh yes , I see what you mean.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8719#issuecomment-886482916:379,test,tests,379,https://root.cern,https://github.com/root-project/root/pull/8719#issuecomment-886482916,1,['test'],['tests']
Testability,"> Thanks for the report! What does [valgrind](https://root-forum.cern.ch/t/valgrind-and-root/28506) say?. [valgrind.log](https://github.com/root-project/root/files/7849240/valgrind.log) (edit: from `master`) - and interestingly, then it doesn't crash. Oh I hate memory corruption problems!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9543#issuecomment-1010275250:116,log,log,116,https://root.cern,https://github.com/root-project/root/issues/9543#issuecomment-1010275250,2,['log'],['log']
Testability,"> Thanks for the review! No, there is no unit test for this IO rule, but I tested it locally.; > ; > I don't think it's worth it to include a test for this simple IO rule, because such a test also always needs a file storing an object of the old class version, and I think it's not good to have too many binary files in the repository without strong reasons. Actually, if I may @guitargeek 🙂:; Some of the biggest grievances some users had in RF's ""dormant time"" was a non-functioning schema evolution, which prevented users from moving to a newer ROOT version. You lose these users, as they have to disconnect from ROOT's evolution. Therefore, I strongly suggest having schema evolution tests in master. These files only consume a few kB, and they will never be altered.; This becomes even more important if a specific class version was in use for a long time, because the number of workspaces in the wild will scale with the time that a class version was in master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10909#issuecomment-1181856704:46,test,test,46,https://root.cern,https://github.com/root-project/root/pull/10909#issuecomment-1181856704,5,['test'],"['test', 'tested', 'tests']"
Testability,"> Thanks for the tip! Adding `-fno-rtti` to cling works, but only in the case where the function is defined inline in the header. When the function is defined in a separate TU which is linked into the host application, cling fails to find the symbol.; > ; > I've updated the test case here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Basically just moved `test::integer::to_string` into its own cpp file, which then brings the linker errors back when trying to call it from cling. That's probably the wrong place to discuss these things but is `src/object.cpp` linked to `./a.out`? What does `nm ./a.out | grep _ZTVN4test7integerE` say?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1193179100:275,test,test,275,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193179100,3,['test'],"['test', 'test-case']"
Testability,"> Thanks for the update. I have still one question/worry. How the '0' of your new option SAME0 will work when combined with some other options allowing also 0 (like colz0)? Imagine the following option ""SAME COLZ0""... COLZ0 is valid. That may be misunderstood with your new code ?. I actually just followed the COL1 example in the existing code. If I understand correctly, the code will find the ""SAME"" first, and then check if there is a 0 immediately after it. The similar thing is done for the ""COLZ"" option. So it can distinguish ""SAME0 COLZ"" and ""SAME COLZ0"". This is also confirmed by a quick test using both options.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3150#issuecomment-447861372:599,test,test,599,https://root.cern,https://github.com/root-project/root/pull/3150#issuecomment-447861372,1,['test'],['test']
Testability,"> Thanks for this improvement. You are welcome. > 1. A small unit test is added for this fix. Done. > 3. We promote the old JIRA item as a new GH issue specific to the residual issue. Ok for me, but I'd say the residual issue and the full one are more or less the same. If I call reader.SetEntry(0), then the first fix is not needed either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15929#issuecomment-2190989573:66,test,test,66,https://root.cern,https://github.com/root-project/root/pull/15929#issuecomment-2190989573,1,['test'],['test']
Testability,"> Thanks for this nice update. Would it be perhaps possible to add a test?. Not easily I think, because passing a `void` mapping function will still fail to compile, just with a nicer error message now...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14694#issuecomment-1943313583:69,test,test,69,https://root.cern,https://github.com/root-project/root/pull/14694#issuecomment-1943313583,1,['test'],['test']
Testability,> Thanks for your work @vgvassilev ! Do you think it's possible to add a high level test of the code to check the original report of Alice is addressed?. The test I have is the minimal reproducer from this issue's test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14853#issuecomment-1971358469:84,test,test,84,https://root.cern,https://github.com/root-project/root/pull/14853#issuecomment-1971358469,3,['test'],['test']
Testability,"> Thanks, @bellenot!; > ; > This test is under investigation as it fails in other platforms during the destruction of the `RPageSinkBuf`. I guess we don't need to exclude it on Win32, but to provide a more general fix though. OK, as you prefer, just let me know",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13004#issuecomment-1589159193:33,test,test,33,https://root.cern,https://github.com/root-project/root/pull/13004#issuecomment-1589159193,1,['test'],['test']
Testability,> Thanks. Could you maybe check with the CI whether an update to the tbb version we currently use in master is working well?. Thanks for the comment. I updated the PR to do this. It's also important to note that there is no runtime performance change for major benchmarks such as RDF's in the master branch when changing the TBB version (it happened in May 2023).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13724#issuecomment-1736898626:261,benchmark,benchmarks,261,https://root.cern,https://github.com/root-project/root/pull/13724#issuecomment-1736898626,1,['benchmark'],['benchmarks']
Testability,"> That did not help. Even with the default set to ON, the CI tests are run with -Dbuiltin_gtest=Off, so they ignore the default. It seems that the test definition must be changed too. Where are the tests defined? rootspi? So for this to work in the CI testing it must be accompanied by a change in the definition of the CI tests to either call with -Dbuiltin_gtest=On (or at least not with an explicit -Dbuiltin_gtest=Off), or install the gtest-devel and gmock-devel packages in the test environment. Can someone give some pointers or help with the changes?. I think `builtin_gtest` should be added to the list of supported modules for different platforms in https://github.com/root-project/rootspi/blob/master/jenkins/root-build.cmake; (but only after this PR is merged)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1091277933:61,test,tests,61,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1091277933,6,['test'],"['test', 'testing', 'tests']"
Testability,"> That looks correct diagnosis. Can we extend the lifetime of `clang::ExternalASTSource::Deserializing::~Deserializing` eg register a deserialization upon say `findScope` and then delay the odr hash checks after things were fully deserialized?. Very creative idea :sweat_smile: what we can do is create our own `Deserializing` RAII in `findScope` because `ASTReader::FinishedDeserializing` will only do ODR violation checking on the last matching call. However, this also skips a number of other actions. As a result, I end up with an assertion for a cast of `FunctionDecl` - probably because some internal state is not correctly updated. In general, this approach sounds like treating the symptoms instead of the underlying cause, no? If I look at the backtrace for https://github.com/root-project/root/issues/10291, `findScope` is not involved there... (but a `friend` decl is :thinking:)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1403525168:535,assert,assertion,535,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1403525168,1,['assert'],['assertion']
Testability,"> That probably cured the symptoms not the underlying issue. If you stop with a debugger at the assert you will see the same thing being initialized twice I believe. Yeah, I did not expect this to be a proper fix. I'm not sure how to debug this though, can you give me some hint?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1659934285:96,assert,assert,96,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1659934285,1,['assert'],['assert']
Testability,"> That would be commit https://github.com/root-project/root/commit/2a420c374054d51441c601d54d13a6d73fc8814e (maybe by accident), after commit https://github.com/root-project/root/commit/180be8392b9fae67a6d99cc5c35de3dde8aea71d noted that the ""test is a no-op in CMake"". No explanation, so I would also assume by accident. Conclusion: the test was never ""properly"" ported to CMake, Yikes :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16258#issuecomment-2307559186:243,test,test,243,https://root.cern,https://github.com/root-project/root/pull/16258#issuecomment-2307559186,2,['test'],['test']
Testability,"> That would be the roottest repository, say in a new directory root/thisroot/. That's a good idea! Does the test machine have bash dash ksh zsh ... all installed or could they be added? So that several terms can be tested.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11557#issuecomment-1281922502:109,test,test,109,https://root.cern,https://github.com/root-project/root/pull/11557#issuecomment-1281922502,2,['test'],"['test', 'tested']"
Testability,"> That's fair, but users who don't have either of them installed will get broken tests if they choose to run the tests. Well ... for what it is worth, I am one those users ... (and a minimal build would also be one of those users, wouldn't it be?). If the ROOT build configure successfully and build successfully, then ctest should be clean also. I.e. roottest failing because numba is not installed would, in my opinion, means that the cmake configure step of ROOT should fail if numba is not installed ... i.e. numba would become a hard dependency.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5938#issuecomment-650352555:81,test,tests,81,https://root.cern,https://github.com/root-project/root/pull/5938#issuecomment-650352555,2,['test'],['tests']
Testability,"> The 2nd windows build worked: https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157161/console. There was apparently a problem with the build node, 267 tests failed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11551#issuecomment-1277117636:177,test,tests,177,https://root.cern,https://github.com/root-project/root/pull/11551#issuecomment-1277117636,1,['test'],['tests']
Testability,"> The IsBatch() was logical. No it is not. IsBatch ""just"" mean that there is attached screen but the code is still dealing with pad and canvas and current canvases (for example to store them in pdf file or ROOT file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6469#issuecomment-704343689:20,log,logical,20,https://root.cern,https://github.com/root-project/root/pull/6469#issuecomment-704343689,1,['log'],['logical']
Testability,"> The PR somehow seems to die with some old memory corruption which I am pretty sure I fixed and I cannot reproduce anymore. Is there any need to clean some cache?. I cannot reproduce it either, but a number of Linux builds agree that the assertion can still be triggered. PRs should be built from a clean state (in Jenkins), but even if not you are not changing the on-disk format so incremental builds must also work correctly. This needs investigation. > Notice I have also submitted the patch to llvm itself and it passes their CI ([llvm/llvm-project#66430 (comment)](https://github.com/llvm/llvm-project/pull/66430#issuecomment-1720164026)). Very likely the pre-merge CI does not test a large scale module setup. You will have to test this yourself and prove that the changes don't regress the case when modules are used (almost) completely. This will be needed to convince the wider community that it is solving an actual problem, or at least not regressing the ""normal"" compiler use case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13000#issuecomment-1721001471:239,assert,assertion,239,https://root.cern,https://github.com/root-project/root/issues/13000#issuecomment-1721001471,3,"['assert', 'test']","['assertion', 'test']"
Testability,"> The SmallClusters test, however, seems to still fail for [mac13 ARM64](https://github.com/root-project/root/actions/runs/5242483996/jobs/9465937397?pr=12990), but we'll see. Yes, this is unrelated - likely the iterators aren't actually invalidated by any implementation. I still wanted to fix it before further debugging, just in case...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12990#issuecomment-1588630387:20,test,test,20,https://root.cern,https://github.com/root-project/root/pull/12990#issuecomment-1588630387,1,['test'],['test']
Testability,"> The alternative could be to have the decorator inspect the function signature and, if it does not have the second argument wrap it with something like. That's a very nice idea! Actually I already had a wrapper of the user pythonizor function (the wrapper does the filtering based on the class name), so it was easy to add the two ways of calling the pythonizor depending on its number of parameters. I also added an early check for the number of parameters of the pythonizor which happens when it is registered (I use `inspect` to get the number of positional arguments). I wrote some tests already so the only missing thing is a tutorial.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9128#issuecomment-964073687:587,test,tests,587,https://root.cern,https://github.com/root-project/root/pull/9128#issuecomment-964073687,1,['test'],['tests']
Testability,"> The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI?. Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16548#issuecomment-2381246738:118,test,test,118,https://root.cern,https://github.com/root-project/root/pull/16548#issuecomment-2381246738,2,['test'],"['test', 'tested']"
Testability,"> The commit fixes a bug but it looks like we have no test for this case. This being TTree, I would warmly suggest a test is added for this case. Well ... that was of course useful ... as thinking about it more made it clear that there more similar cases. See https://github.com/root-project/roottest/pull/487",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5342#issuecomment-612209494:54,test,test,54,https://root.cern,https://github.com/root-project/root/pull/5342#issuecomment-612209494,2,['test'],['test']
Testability,> The crash depends on the input file. I landed with one file and here is the log file which came from running valgrind. . Does the crash with valgrind have the same symptoms as the original problem (i.e. seg fault in `TStreamerInfoActions::VectorLooper::ReadCollectionBool`)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12370#issuecomment-1466612723:78,log,log,78,https://root.cern,https://github.com/root-project/root/issues/12370#issuecomment-1466612723,1,['log'],['log']
Testability,"> The current logic in RDisplay relies on cling::printValue for printing the column elements,. We should short-circuit this for the numerical types. Furthermore, in principle, `Display(""numerical_column"")` should be doable without JITing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14511#issuecomment-1922102651:14,log,logic,14,https://root.cern,https://github.com/root-project/root/issues/14511#issuecomment-1922102651,1,['log'],['logic']
Testability,"> The error is ""real"":; > ; > ```; > Warning in <THnSparse::CreateHnAny>: Unknown Type of Histogram; > Error in <HandleInterpreterException>: Trying to dereference null pointer or trying to call routine taking non-null arguments.; > const int dim ( s->GetNdimensions() );; > ^; > ```; > ; > Could you have a look at `root -l -b test/stressHistogram.cxx`, please? That seems to fail after your change. It seems that THnSparse is not defined for Long64_t, only for Long_t. I'll create the L64_t version of it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-875602523:328,test,test,328,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-875602523,1,['test'],['test']
Testability,"> The error is concerning because it is in a test directly involving address calculation. The changes seems all very reasonable so it might actually be pre-existing (but have an 'arbitrary undefined' behavior). I'll take a look. OK, thanks @pcanal !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8013#issuecomment-828544291:45,test,test,45,https://root.cern,https://github.com/root-project/root/pull/8013#issuecomment-828544291,1,['test'],['test']
Testability,"> The fact that you use R__DEBUG_HERE signals to RLogger that it should only emit this if the verbosity is >= debug. @Axel-Naumann yes but to figure out whether verbosity (for the group) is >= debug, a ""raw"" `R__DEBUG_HERE` will take some locks and go through quite some logic won't it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6875#issuecomment-734245275:271,log,logic,271,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-734245275,1,['log'],['logic']
