quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; detectFileType(const char *filename)sofa::component::io::mesh::MeshVTKLoaderprotected; doClearBuffers() overridesofa::component::io::mesh::MeshVTKLoaderprotectedvirtual; doLoad() overridesofa::component::io::mesh::MeshVTKLoadervirtual; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotecte,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html:6302,load,loader,6302,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_v_t_k_loader-members.html,1,['load'],['loader']
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; doClearBuffers() overridesofa::component::io::mesh::GIDMeshLoaderprotectedvirtual; doLoad() overridesofa::component::io::mesh::GIDMeshLoadervirtual; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotectedvirtual; draw(const core::visual::VisualParams *)sofa::core::objectmodel::BaseObjectin,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html:6425,load,loader,6425,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_g_i_d_mesh_loader-members.html,1,['load'],['loader']
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; doClearBuffers() overridesofa::component::io::mesh::MeshGmshLoaderprotectedvirtual; doLoad() overridesofa::component::io::mesh::MeshGmshLoadervirtual; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotectedvirtual; draw(const core::visual::VisualParams *)sofa::core::objectmodel::BaseObject,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html:6443,load,loader,6443,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,1,['load'],['loader']
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; doClearBuffers() overridesofa::component::io::mesh::MeshOffLoaderprotectedvirtual; doLoad() overridesofa::component::io::mesh::MeshOffLoadervirtual; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotectedvirtual; draw(const core::visual::VisualParams *)sofa::core::objectmodel::BaseObjectin,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_off_loader-members.html:6302,load,loader,6302,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_off_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_off_loader-members.html,2,['load'],['loader']
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; doClearBuffers() overridesofa::component::io::mesh::MeshXspLoaderprotectedvirtual; doLoad() overridesofa::component::io::mesh::MeshXspLoadervirtual; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotectedvirtual; draw(const core::visual::VisualParams *)sofa::core::objectmodel::BaseObjectin,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html:6302,load,loader,6302,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html,1,['load'],['loader']
Performance,sofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_triangulatesofa::core::loader::MeshLoader; doUpdateInternal()sofa::core::objectmodel::BaseObjectprotectedvirtual; draw(const core::visual::VisualParams *)sofa::core::objectmodel::BaseObjectinlinevirtual; Edge typedefsofa::core::loader::MeshLoader; f_bboxsofa::core::objectmodel::Base; f_listeningsofa::core::objectmodel::BaseObject; f_print,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader-members.html:6282,load,loader,6282,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_mesh_loader-members.html,1,['load'],['loader']
Performance,"sofa::core::objectmodel::Base; m_vecDatasofa::core::objectmodel::Baseprotected; m_vecLinksofa::core::objectmodel::Baseprotected; MapData typedefsofa::core::objectmodel::Base; MapLink typedefsofa::core::objectmodel::Base; MeshLoader()sofa::core::loader::MeshLoaderprotected; MyClass typedefsofa::core::objectmodel::Base; namesofa::core::objectmodel::Base; notMuted() constsofa::core::objectmodel::Baseinline; OffSequenceLoader()sofa::component::io::mesh::OffSequenceLoaderprotected; parse(sofa::core::objectmodel::BaseObjectDescription *arg) overridesofa::core::loader::MeshLoadervirtual; parseField(const std::string &attribute, const std::string &value)sofa::core::objectmodel::Basevirtual; parseFields(const std::list< std::string > &str)sofa::core::objectmodel::Base; parseFields(const std::map< std::string, std::string * > &str)sofa::core::objectmodel::Basevirtual; Pentahedron typedefsofa::core::loader::MeshLoader; PointID typedefsofa::core::loader::MeshLoader; Polyline typedefsofa::core::loader::MeshLoader; Ptr typedefsofa::core::objectmodel::Base; Pyramid typedefsofa::core::loader::MeshLoader; Quad typedefsofa::core::loader::MeshLoader; readLine(char *buf, int size, FILE *f)sofa::core::loader::BaseLoaderprotectedstatic; readOFF(std::ifstream &file, const char *filename)sofa::component::io::mesh::MeshOffLoaderprotected; reinit() overridesofa::core::loader::MeshLoadervirtual; removeData(BaseData *f)sofa::core::objectmodel::Base; removeInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset() overridesofa::component::io::mesh::OffSequenceLoadervirtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setFilename(std::string f)sofa::core::loader::BaseLoader; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html:14114,load,loader,14114,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,1,['load'],['loader']
Performance,sofa::core::objectmodel::BaseObjectinlinestatic; d_componentStatesofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_edgesOnBordersofa::component::io::mesh::MeshTrianLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_neighborTablesofa::component::io::mesh::MeshTrianLoader; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; d_quadssofa::core::loader::MeshLoader; d_quadsGroupssofa::core::loader::MeshLoader; d_rotationsofa::core::loader::MeshLoader; d_scalesofa::core::loader::MeshLoader; d_tetrahedrasofa::core::loader::MeshLoader; d_tetrahedraGroupssofa::core::loader::MeshLoader; d_transformationsofa::core::loader::MeshLoader; d_translationsofa::core::loader::MeshLoader; d_trian2sofa::component::io::mesh::MeshTrianLoader; d_trianglessofa::core::loader::MeshLoader; d_trianglesGroupssofa::core::loader::MeshLoader; d_trianglesOnBorderListsofa::component::io::mesh::MeshTrianLoader; d_triangulatesofa::core::loader::MeshLoa,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:6241,load,loader,6241,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,1,['load'],['loader']
Performance,"sofa::core::objectmodel::BaseObjectvirtual; removeData(BaseData *f)sofa::core::objectmodel::Base; removeInNode(objectmodel::BaseNode *node) overridesofa::core::collision::Pipelinevirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset() override=0sofa::core::collision::Pipelinepure virtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; SOFA_ABSTRACT_CLASS(Pipeline, sofa::core::objectmodel::BaseObject)sofa::core::collision::Pipeline; SOFA_CLASS(BaseObject, Base)sofa::core::objectmodel::BaseObject; SPtr typedefsofa::core::objectmodel::Base; storeResetState()sofa::core::objectmodel::BaseObjectvirtual; trackInternalData(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; updateInternal()sofa::core::objectmodel::BaseObject; updateLinks(bool logErrors=true)sofa::core::objectmodel::Basevirtual; VecData typedefsofa::core::objectmodel::Base; VecLink typedefsofa::core::objectmodel::Base; VecSlaves typedefsofa::core::objectmodel::BaseObject; writeDatas(std::map< std::string, std::string * > &str)sofa::core::objectmodel::Base; writeDatas(std::ostream &out, const std::string &separator="" "")sofa::core::objectmodel::Base; ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline-members.html:10522,load,loader,10522,api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline-members.html,1,['load'],['loader']
Performance,"sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset() overridesofa::component::io::mesh::OffSequenceLoadervirtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setFilename(std::string f)sofa::core::loader::BaseLoader; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setRotation(SReal rx, SReal ry, SReal rz)sofa::core::loader::MeshLoaderinline; setScale(SReal sx, SReal sy, SReal sz)sofa::core::loader::MeshLoaderinline; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setTransformation(const sofa::type::Matrix4 &t)sofa::core::loader::MeshLoaderinline; setTranslation(SReal dx, SReal dy, SReal dz)sofa::core::loader::MeshLoaderinline; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; skipToEOL(FILE *f)sofa::core::loader::BaseLoaderprotectedstatic; SOFA_ABSTRACT_CLASS(MeshLoader, BaseLoader)sofa::core::loader::MeshLoader; sofa::core::loader::BaseLoader::SOFA_ABSTRACT_CLASS(BaseLoader, objectmodel::BaseObject)sofa::core::loader::BaseLoader; SOFA_CLASS(OffSequenceLoader, MeshOffLoader)sofa::component::io::mesh::OffSequenceLoader; sofa::component::io::mesh::MeshOffLoader::SOFA_CLASS(MeshOffLoader, sofa::core::loader::MeshLoader)sofa::component::io::mesh::MeshOffLoader; sofa::core::loader::MeshLoader::SOFA_CLASS(BaseObject, Base)sofa::core::objectmodel::BaseObject; SPtr typedefsofa::core::objectmodel::Base; stor",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html:15665,load,loader,15665,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_off_sequence_loader-members.html,1,['load'],['loader']
Performance,"sofa::core::objectmodel::BaseObjectvirtual; resortCuthillMckee(sofa::type::vector< int > &inverse_permutation)sofa::component::topology::container::dynamic::EdgeSetTopologyModifiervirtual; SeqEdges typedefsofa::component::topology::container::dynamic::EdgeSetTopologyModifier; SeqTriangles typedefsofa::component::topology::container::dynamic::TriangleSetTopologyModifier; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; SOFA_CLASS(TriangleSetTopologyModifier, EdgeSetTopologyModifier)sofa::component::topology::container::dynamic::TriangleSetTopologyModifier; sofa::component::topology::container::dynamic::EdgeSetTopologyModifier::SOFA_CLASS(EdgeSetTopologyModifier, PointSetTopologyModifier)sofa::component::topology::container::dynamic::EdgeSetTopologyModifier; sofa::component::topology::container::dynamic::PointSetTopologyModifier::SOFA_CLASS(PointSetTopologyModifier, core::topology::TopologyModifier)sofa::component::topology::container::dynamic::PointSetTopologyModifier; sofa::core::topology::TopologyModifier::SOFA_CLASS(TopologyModifier, BaseTopologyObject)sofa::core::topology::TopologyModifier; sofa::core::topology::BaseTopologyObject::SOFA_CLASS(BaseTopologyObject, core::objectmodel::BaseObject)sofa::core",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier-members.html:21524,load,loader,21524,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier-members.html,1,['load'],['loader']
