quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_container< sofa::type::Mat< L, C, T > > Member List . This is the complete list of members for sofa::gui::qt::data_widget_container< sofa::type::Mat< L, C, T > >, including all inherited members. C enum valuesofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; container_layoutsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; createLayout(QWidget *parent)sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; createLayout(QLayout *layout)sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; createWidgets(DataWidget *parent, const data_type &d, bool readOnly)sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; data_type typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; fixed_grid_data_widget_container()sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; insertWidgets()sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; L enum valuesofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; Layout typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; readFromData(const data_type &d)sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; rhelper typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; row_type typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; setReadOnly(bool readOnly)sofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >inline; value_type typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; vhelper typedefsofa::gui::qt::fixed_grid_data_widget_container< sofa::type::Mat< L, C, T > >; wsof",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_mat_3_01_l_00_01_c_00_01_t_01_4_01_4-members.html:304,inherit,inherited,304,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_mat_3_01_l_00_01_c_00_01_t_01_4_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_mat_3_01_l_00_01_c_00_01_t_01_4_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_container< sofa::type::Material > Member List . This is the complete list of members for sofa::gui::qt::data_widget_container< sofa::type::Material >, including all inherited members. checksofa::gui::qt::struct_data_widget_container< sofa::type::Material >; Container typedefsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; container_layoutsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; createLayout(DataWidget *parent)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; createLayout(QLayout *layout)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; createWidgets(DataWidget *parent, const data_type &d, bool readOnly)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; data_type typedefsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; insertWidgets()sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; labelsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; Layout typedefsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; master_layoutsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; MasterLayout typedefsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; psofa::gui::qt::struct_data_widget_container< sofa::type::Material >; PrevContainer typedefsofa::gui::qt::struct_data_widget_container< sofa::type::Material >; readConstantsFromData(const data_type &d)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; readFromData(const data_type &d)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; setMasterLayout(MasterLayout *layout)sofa::gui::qt::struct_data_widget_container< sofa::type::Material >inline; setReadOnly(bool readOnly)sofa::gui::qt::struct_data_widget_container< sofa::type::Material ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_material_01_4-members.html:292,inherit,inherited,292,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_material_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_material_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_container< sofa::type::Vec< N, T > > Member List . This is the complete list of members for sofa::gui::qt::data_widget_container< sofa::type::Vec< N, T > >, including all inherited members. container_layoutsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; createLayout(DataWidget *parent)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; createLayout(QLayout *layout)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; createWidgets(DataWidget *parent, const data_type &d, bool readOnly)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; data_type typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; fixed_vector_data_widget_container()sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; insertWidgets()sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; Layout typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; N enum valuesofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; readFromData(const data_type &d)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; setReadOnly(bool readOnly)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline; value_type typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; vhelper typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; wsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >; writeToData(data_type &d)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::Vec< N, T > >inline. Generated on Mon Nov 11 2024 03:25:19 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_01_4-members.html:298,inherit,inherited,298,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1_vec_3_01_n_00_01_t_01_4_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_container< sofa::type::fixed_array< T, N > > Member List . This is the complete list of members for sofa::gui::qt::data_widget_container< sofa::type::fixed_array< T, N > >, including all inherited members. container_layoutsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; createLayout(DataWidget *parent)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; createLayout(QLayout *layout)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; createWidgets(DataWidget *parent, const data_type &d, bool readOnly)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; data_type typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; fixed_vector_data_widget_container()sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; insertWidgets()sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; Layout typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; N enum valuesofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; readFromData(const data_type &d)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; setReadOnly(bool readOnly)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >inline; value_type typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; vhelper typedefsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; wsofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fixed_array< T, N > >; writeToData(data_type &d)sofa::gui::qt::fixed_vector_data_widget_container< sofa::type::fix",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4-members.html:314,inherit,inherited,314,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__container_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >inlinestatic; data_type typedefsofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >inlinestatic; Widget typedefsofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >; writeToData(Widget *, data_type &)sofa::gui::qt::data_widget_trait< Polynomial_LD< Real, N > >inlinestatic. Generated on Mon Nov 11 2024 03:25:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01_polynomial___l_d_3_01_real_00_01_n_01_4_01_4-members.html:292,inherit,inherited,292,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01_polynomial___l_d_3_01_real_00_01_n_01_4_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01_polynomial___l_d_3_01_real_00_01_n_01_4_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< T > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< T >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::data_widget_trait< T >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::data_widget_trait< T >inlinestatic; data_type typedefsofa::gui::qt::data_widget_trait< T >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::data_widget_trait< T >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::data_widget_trait< T >inlinestatic; Widget typedefsofa::gui::qt::data_widget_trait< T >; writeToData(Widget *w, data_type &d)sofa::gui::qt::data_widget_trait< T >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait-members.html:246,inherit,inherited,246,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< bool > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< bool >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::data_widget_trait< bool >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::data_widget_trait< bool >inlinestatic; data_type typedefsofa::gui::qt::data_widget_trait< bool >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::data_widget_trait< bool >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::data_widget_trait< bool >inlinestatic; Widget typedefsofa::gui::qt::data_widget_trait< bool >; writeToData(Widget *w, data_type &d)sofa::gui::qt::data_widget_trait< bool >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01bool_01_4-members.html:252,inherit,inherited,252,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01bool_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01bool_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< char > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< char >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::int_data_widget_trait< char, -128, 127 >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::int_data_widget_trait< char, -128, 127 >inlinestatic; data_type typedefsofa::gui::qt::int_data_widget_trait< char, -128, 127 >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::int_data_widget_trait< char, -128, 127 >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::int_data_widget_trait< char, -128, 127 >inlinestatic; Widget typedefsofa::gui::qt::int_data_widget_trait< char, -128, 127 >; writeToData(Widget *w, data_type &d)sofa::gui::qt::int_data_widget_trait< char, -128, 127 >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01char_01_4-members.html:252,inherit,inherited,252,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01char_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01char_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< double > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< double >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::real_data_widget_trait< double >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::real_data_widget_trait< double >inlinestatic; data_type typedefsofa::gui::qt::real_data_widget_trait< double >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::real_data_widget_trait< double >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::real_data_widget_trait< double >inlinestatic; Widget typedefsofa::gui::qt::real_data_widget_trait< double >; writeToData(Widget *w, data_type &d)sofa::gui::qt::real_data_widget_trait< double >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01double_01_4-members.html:256,inherit,inherited,256,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01double_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01double_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< float > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< float >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::real_data_widget_trait< float >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::real_data_widget_trait< float >inlinestatic; data_type typedefsofa::gui::qt::real_data_widget_trait< float >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::real_data_widget_trait< float >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::real_data_widget_trait< float >inlinestatic; Widget typedefsofa::gui::qt::real_data_widget_trait< float >; writeToData(Widget *w, data_type &d)sofa::gui::qt::real_data_widget_trait< float >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01float_01_4-members.html:254,inherit,inherited,254,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01float_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01float_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< int > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< int >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >inlinestatic; data_type typedefsofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >inlinestatic; Widget typedefsofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >; writeToData(Widget *w, data_type &d)sofa::gui::qt::int_data_widget_trait< int, INT_MIN, INT_MAX >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01int_01_4-members.html:250,inherit,inherited,250,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01int_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01int_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< std::string > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< std::string >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::data_widget_trait< std::string >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::data_widget_trait< std::string >inlinestatic; data_type typedefsofa::gui::qt::data_widget_trait< std::string >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::data_widget_trait< std::string >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::data_widget_trait< std::string >inlinestatic; Widget typedefsofa::gui::qt::data_widget_trait< std::string >; writeToData(Widget *w, data_type &d)sofa::gui::qt::data_widget_trait< std::string >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01std_1_1string_01_4-members.html:266,inherit,inherited,266,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01std_1_1string_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01std_1_1string_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< unsigned char > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< unsigned char >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >inlinestatic; data_type typedefsofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >inlinestatic; Widget typedefsofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >; writeToData(Widget *w, data_type &d)sofa::gui::qt::int_data_widget_trait< unsigned char, 0, 255 >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01char_01_4-members.html:270,inherit,inherited,270,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01char_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01char_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::data_widget_trait< unsigned int > Member List . This is the complete list of members for sofa::gui::qt::data_widget_trait< unsigned int >, including all inherited members. connectChanged(Widget *w, DataWidget *datawidget)sofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >inlinestatic; create(QWidget *parent, const data_type &)sofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >inlinestatic; data_type typedefsofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >; readFromData(Widget *w, const data_type &d)sofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >inlinestatic; setReadOnly(Widget *w, bool readOnly)sofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >inlinestatic; Widget typedefsofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >; writeToData(Widget *w, data_type &d)sofa::gui::qt::int_data_widget_trait< unsigned int, 0, INT_MAX >inlinestatic. Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01int_01_4-members.html:268,inherit,inherited,268,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01int_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1data__widget__trait_3_01unsigned_01int_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::default_struct_data_trait_var< T, I > Member List . This is the complete list of members for sofa::gui::qt::default_struct_data_trait_var< T, I >, including all inherited members. data_type typedefsofa::gui::qt::default_struct_data_trait_var< T, I >; isCheckable()sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic; isChecked(const data_type &)sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic; name()sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic; readOnly()sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic; setChecked(bool, data_type &)sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic; shortname()sofa::gui::qt::default_struct_data_trait_var< T, I >inlinestatic. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1default__struct__data__trait__var-members.html:276,inherit,inherited,276,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1default__struct__data__trait__var-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1default__struct__data__trait__var-members.html,2,['inherit'],['inherited']
