quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"arBoundary(ByteProcessor, Roi, double) - Static method in class qupath.imagej.processing.RoiLabeling. Starting from all white pixels (value = 255) on a ROI's boundary,; fill the pixels with black. clearCache() - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore. Clear the cache, including thumbnails, and cancel any pending requests. clearCache() - Method in class qupath.lib.gui.viewer.overlays.PixelClassificationOverlay. Clear any cached tiles. clearCache(boolean, boolean) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore. Clear the cache, optionally including thumbnails and stopping any pending requests. clearCachedOverlay() - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for this overlay. clearCachedOverlayForRegion(ImageRegion) - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for a specified region of this overlay. clearCacheForRequestOverlap(RegionRequest) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCacheForServer(ImageServer<BufferedImage>) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCellMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in the current hierarchy. clearCellMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in a hierarchy. clearChildObjects() - Method in class qupath.lib.objects.PathObject. Remove all child objects. clearDetectionMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in the current hierarchy. clearDetectionMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in a hierarchy (including sub-classes of detections). clearDetections() - Static method in class qupath.lib.",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:108485,clear,clearCacheForRequestOverlap,108485,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['clear'],['clearCacheForRequestOverlap']
Usability,"arCache(boolean, boolean) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore. Clear the cache, optionally including thumbnails and stopping any pending requests. clearCachedOverlay() - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for this overlay. clearCachedOverlayForRegion(ImageRegion) - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for a specified region of this overlay. clearCacheForRequestOverlap(RegionRequest) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCacheForServer(ImageServer<BufferedImage>) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCellMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in the current hierarchy. clearCellMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in a hierarchy. clearChildObjects() - Method in class qupath.lib.objects.PathObject. Remove all child objects. clearDetectionMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in the current hierarchy. clearDetectionMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in a hierarchy (including sub-classes of detections). clearDetections() - Static method in class qupath.lib.scripting.QP. Remove all the detection objects from the current PathObjectHierarchy. clearMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in the current hierarchy. clearMeasurements(Class<? extends PathObject>) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for objects of a specific class in the current hierarchy (subclasses are not included!). clearMeasurements(PathObject",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:108961,Clear,Clear,108961,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Clear'],['Clear']
Usability,"archy). Clear the measurement lists for all cells in a hierarchy. static void; clearDetectionMeasurements(). Clear the measurement lists for all detections in the current hierarchy. static void; clearDetectionMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all detections in a hierarchy (including sub-classes of detections). static void; clearDetections(). Remove all the detection objects from the current PathObjectHierarchy. static void; clearMeasurements(). Clear the measurement lists for all detections in the current hierarchy. static void; clearMeasurements(Class<? extends PathObject> cls). Clear the measurement lists for objects of a specific class in the current hierarchy (subclasses are not included!). static void; clearMeasurements(PathObjectHierarchy hierarchy,; Class<? extends PathObject> cls). Clear the measurement lists for objects of a specific class in a hierarchy (subclasses are not included!). static void; clearMeasurements(PathObjectHierarchy hierarchy,; Collection<PathObject> pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearMeasurements(PathObjectHierarchy hierarchy,; PathObject... pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearRootMeasurements(). Clear the measurement lists for the root object. static void; clearRootMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for the root object. static void; clearSelectedObjects(). Clear selected objects, but keep child (descendant) objects. static void; clearSelectedObjects(boolean keepChildren). Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. static void; clearTileMeasurements(). Clear the measurement lists for all tiles in the current hierarchy. static void; clearTileMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all tiles in a hierarchy. static void; clearTM",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:6711,clear,clearMeasurements,6711,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,1,['clear'],['clearMeasurements']
Usability,"archy). Clear the measurement lists for all detections in a hierarchy (including sub-classes of detections). static void; clearDetections(). Remove all the detection objects from the current PathObjectHierarchy. static void; clearMeasurements(). Clear the measurement lists for all detections in the current hierarchy. static void; clearMeasurements(Class<? extends PathObject> cls). Clear the measurement lists for objects of a specific class in the current hierarchy (subclasses are not included!). static void; clearMeasurements(PathObjectHierarchy hierarchy,; Class<? extends PathObject> cls). Clear the measurement lists for objects of a specific class in a hierarchy (subclasses are not included!). static void; clearMeasurements(PathObjectHierarchy hierarchy,; Collection<PathObject> pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearMeasurements(PathObjectHierarchy hierarchy,; PathObject... pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearRootMeasurements(). Clear the measurement lists for the root object. static void; clearRootMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for the root object. static void; clearSelectedObjects(). Clear selected objects, but keep child (descendant) objects. static void; clearSelectedObjects(boolean keepChildren). Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. static void; clearTileMeasurements(). Clear the measurement lists for all tiles in the current hierarchy. static void; clearTileMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all tiles in a hierarchy. static void; clearTMACoreMeasurements(). Clear the measurement lists for all TMA core objects in the current hierarchy. static void; clearTMACoreMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all TMA core objects in a hierarchy. static ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:6959,Clear,Clear,6959,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,1,['Clear'],['Clear']
Usability,"area control (JavaFX) with basic operations and no styling support. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; ReadOnlyIntegerProperty; caretPosition. Property for the current caret position. ObservableValue<String>; selectedText. Text currently selected in the editor control. StringProperty; text. Text currently in the editor control. BooleanProperty; wrapText. Request wordwrap. Constructor Summary; Constructors. Constructor; Description; TextAreaControl(boolean isEditable). Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea textArea,; boolean isEditable). Constructor to wrap an existing text area and wrap it in a TextAreaControl. Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; appendText(String text). Append the specified text to the appendable. ReadOnlyIntegerProperty; caretPositionProperty(). Property for the current caret position. void; clear(). Request clear the contents of the control. void; copy(). Request copy the current selection. void; cut(). Request cut the current selection. void; deleteText(int startIdx,; int endIdx). Request deleting the text within the specified range. void; deselect(). Deselect any currently-selected text. int; getCaretPosition(). Gets the value of the caretPosition property. ContextMenu; getContextMenu(). Get the context menu for the control. TextArea; getRegion(). Get the region representing this control, so it may be added to a scene. String; getSelectedText(). Gets the value of the selectedText property. IndexRange; getSelection(). Get the range of the currently-selected text. String; getText(). Gets the value of the text property. void; insertText(int pos,; String text). Request inserting the specified text. boolean; isRedoable(). Returns true if 'redo' can be applied to the control. boolean; isUndoable(). Returns true if 'undo' can be applied to the control. void; paste(). Request pa",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/TextAreaControl.html:1637,clear,clear,1637,javadoc/docs/qupath/lib/gui/scripting/TextAreaControl.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/TextAreaControl.html,1,['clear'],['clear']
Usability,"arser level. SharedThreadPoolManager. Manager to simplify submitting short tasks in background threads using a shared ExecutorService. SimpleImage. A minimal interface for accessing pixel values in a single-channel image. SimpleImages. Create SimpleImage instances for basic pixel processing. SimpleImageViewer. A simple viewer for a single image, with options to save or copy. SimpleModifiableImage. A minimal interface to define a means to provide access to pixel values from a 2D, 1-channel image. SimplePluginWorkflowStep. Updated version of DefaultPluginWorkflowStep, adapted to use Externalizable and to avoid storing the plugin class as a class object ; (preferring a String instead). SimpleProgressMonitor. Class for monitoring the process of a plugin and displaying feedback to the user. SimpleThresholdCommand. Apply simple thresholding to an image via the pixel classification framework to support ; thresholding at any resolution, optionally with visual feedback via an overlay. SimpleThresholding. Collection of static methods to threshold images, either with single global thresholds or ; using the pixel values of a second image. SimpleTissueDetection2. Very basic global thresholding command to identify tissue regions. SingleChannelDisplayInfo. ChannelDisplayInfo that determines colors based upon a single value for each pixel. SingleMeasurementClassificationCommand. Command to (sub)classify objects based on a single measurement. SLICSuperpixelsPlugin. An implementation of SLIC superpixels, as described at http://ivrl.epfl.ch/research/superpixels. SlideLabelView. A simple viewer for a slide label, tied to the current viewer. SmoothFeaturesPlugin<T>. Plugin to supplement the measurements for detection objects with the weighted sum of measurements ; from nearby objects, using weights derived from a 2D Gaussian function. SparseImageServer. An ImageServer that combines regions from multiple separate ImageServers, ; repositioning these as necessary to generate one larger fie",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/allclasses-index.html:53528,Simpl,SimpleThresholding,53528,javadoc/docs/allclasses-index.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/allclasses-index.html,1,['Simpl'],['SimpleThresholding']
Usability,"as changed in a viewer. long; totalBytes(). The total number of bytes used for all viewers. boolean; undoOnce(). Request to 'undo' the last observed hierarchy change for the current active viewer. void; viewerClosed(QuPathViewer viewer). Called when a viewer is closed. void; visibleRegionChanged(QuPathViewer viewer,; Shape shape). Called when the visible region has changed in a viewer. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Method Details. createForObservableViewer; public static UndoRedoManager createForObservableViewer(ObservableValue<? extends QuPathViewer> viewerProperty). undoOnce; public boolean undoOnce(); Request to 'undo' the last observed hierarchy change for the current active viewer. Returns:; true if any changes were made, false otherwise. totalBytes; public long totalBytes(); The total number of bytes used for all viewers. Returns:. clear; public void clear(); Clear all undo/redo stacks (useful when memory is low). redoOnce; public boolean redoOnce(); Request to 'redo' the last 'undone' hierarchy change for the current active viewer. Returns:; True if any changes were made, false otherwise. canUndo; public ReadOnlyBooleanProperty canUndo(); True if it's possible to call undoOnce for the currently-active viewer in QuPath, false otherwise. Returns:. canRedo; public ReadOnlyBooleanProperty canRedo(); True if it's possible to call redoOnce for the currently-active viewer in QuPath, false otherwise. Returns:. changed; public void changed(ObservableValue<? extends QuPathViewer> observable,; QuPathViewer oldValue,; QuPathViewer newValue). Specified by:; changed in interface ChangeListener<QuPathViewer>. imageDataChanged; public void imageDataChanged(QuPathViewer viewer,; ImageData<BufferedImage> imageDataOld,; ImageData<BufferedImage> imageDataNew); Description copied from interface: QuPathViewerListener; Called with the image data within a viewer has changed. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/UndoRedoManager.html:3643,clear,clear,3643,javadoc/docs/qupath/lib/gui/UndoRedoManager.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/UndoRedoManager.html,4,"['Clear', 'clear', 'undo']","['Clear', 'clear', 'undo']"
Usability,"ashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. useGrayscaleLut; public BooleanProperty useGrayscaleLutProperty; Property that specifies whether grayscale lookup tables should be preferred to color lookup tables. See Also:. useGrayscaleLutProperty(). useInvertedBackground; public BooleanProperty useInvertedBackgroundProperty; Property that specifies whether the background should be inverted (i.e. to make fluorescence resemble brightfield, and vice versa). See Also:. setUseInvertedBackground(boolean); useInvertedBackgroundProperty(). changeTimestamp; public LongProperty changeTimestampProperty; Timestamp for the most recent change. This can be used to listen for ; display changes. See Also:. changeTimestampProperty(). switchToGrayscaleChannel; public ObjectProperty<ChannelDisplayInfo> switchToGrayscaleChannelProperty; Property indicating which channel should be used if useGrayscaleLutProperty() is turned on.; This is useful to develop more intuitive interfaces and prevent surprises when switching to grayscale mode.; ; Settings this value does not have any immediate effect on whether channels are selected or not, but rather it; is only used when switching to grayscale mode. Since:; v0.5.0; See Also:. getSwitchToGrayscaleChannel(); setSwitchToGrayscaleChannel(ChannelDisplayInfo); switchToGrayscaleChannelProperty(). Constructor Details. ImageDisplay; public ImageDisplay(); Constructor. Method Details. create; public static ImageDisplay create(ImageData<BufferedImage> imageData); throws IOException; Create a new image display, and set the specified image data. Parameters:; imageData - ; Returns:; Throws:; IOException. setImageData; public void setImageData(ImageData<BufferedImage> imageData,; boolean retainDisplaySettings); throws IOException; Set the ImageData to a new value. Parameters:; imageData - image data that should how be displayed; retainDisplaySettings - if true, retain the same display settings as for the previous image if possible ; ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/display/ImageDisplay.html:6789,intuit,intuitive,6789,javadoc/docs/qupath/lib/display/ImageDisplay.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/display/ImageDisplay.html,1,['intuit'],['intuitive']
Usability,"ashCode, notify, notifyAll, wait, wait, wait. Methods inherited from interface qupath.lib.images.servers.ImageServer; getPixelCalibration, readBufferedImage, readRegion, readRegion. Constructor Details. OpenslideImageServer; public OpenslideImageServer(URI uri,; String... args); throws IOException; Create an ImageServer using OpenSlide for the specified file.; ; The only supported arg is --no-crop, to specify that any bounding box should not be ; applied (which was the default in QuPath <= v0.1.2). Parameters:; uri - ; args - ; Throws:; IOException. Method Details. getURIs; public Collection<URI> getURIs(); Description copied from interface: ImageServer; Get the URIs for images required for this server. ; In the simplest case, this is a singleton list returning a URI representing a local ; file. However, some ImageServers may not have an associated URI at all, whereas others ; may depend upon multiple URIs (e.g. if concatenating images).; ; Note: A URI alone may not be sufficient to recreate even a simple ImageServer; see ImageServer.getBuilder(). Returns:. createID; protected String createID(); Description copied from class: AbstractImageServer; Create a unique ID for the server, which can be returned as the default value of AbstractImageServer.getPath().; A suggested implementation is; . getClass().getName() + "": "" + URI + parameters; ; This will be called on demand whenever AbstractImageServer.getPath() is first required. Specified by:; createID in class AbstractImageServer<BufferedImage>; Returns:. close; public void close(). Specified by:; close in interface AutoCloseable; Overrides:; close in class AbstractImageServer<BufferedImage>. dumpMetadata; public String dumpMetadata(); Retrieve a JSON string representation of the properties, as stored as key-value pairs by OpenSlide. Returns:. getServerType; public String getServerType(); Description copied from interface: ImageServer; A string describing the type of server, for example the name of the library used (Ope",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/images/servers/openslide/OpenslideImageServer.html:3821,simpl,simple,3821,javadoc/docs/qupath/lib/images/servers/openslide/OpenslideImageServer.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/images/servers/openslide/OpenslideImageServer.html,1,['simpl'],['simple']
Usability,"ass for representing - and inverting a 3x3 matrix. ColorDeconvolutionHelper. Static methods to assist with color deconvolution. ColorDeconvolutionStains. Helper class for storing stain vectors and maximum channel values to be used for color deconvolution. ColorDeconvolutionStains.DefaultColorDeconvolutionStains. Enum for common stain defaults. ColorMapCanvas. Canvas to show the range of a ColorMap (i.e. ColorMaps. Helper class to manage colormaps, which are rather like lookup tables but easily support interpolation. ColorMaps.ColorMap. colormap, which acts as an interpolating lookup table with an arbitrary range. ColorModelFactory. Factory methods to help create ColorModels for use with BufferedImages. ColorModelRenderer. An ImageRenderer that uses a ColorModel. ColorModels. Helper class for creating a JSON-serializable way to generate a ColorModel. ColorModels. Helper class for creating a JSON-serializable way to generate a ColorModel. ColorModels.ColorModelBuilder. Simple builder to create a ColorModel. ColorModels.ColorModelBuilder. Simple builder to create a ColorModel. ColorModels.DisplayBand. Helper class to the display of a single channel (band) in a ColorModel. ColorModels.DisplayBand. Helper class to the display of a single channel (band) in a ColorModel. ColorTools. Static functions to help work with RGB(A) colors using packed ints. ColorToolsAwt. Helper class for converting between packed RGB colors and Java's AWT representation, as well as creating some ColorModels for BufferedImages. ColorToolsFX. Helper class for converting between packed RGB colors and Java's AWT representation, as well as creating some ColorModels for BufferedImages. ColorTransformer. Static methods for computing a range of color transforms for packed RGB values. ColorTransformer.ColorTransformMethod. Enum consisting of color transforms that may be applied to RGB images. ColorTransforms. Color transforms that may be used to extract single-channel images from BufferedImages. ColorTrans",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/allclasses-index.html:8468,Simpl,Simple,8468,javadoc/docs/allclasses-index.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/allclasses-index.html,1,['Simpl'],['Simple']
Usability,"ass qupath.lib.gui.tools.CommandFinderTools;  ; CommandFinderTools.CommandBarDisplay - Enum Class in qupath.lib.gui.tools. Available modes for displaying the command bar. CommandFinderTools.CommandEntry - Class in qupath.lib.gui.tools. Helper class to wrap summary data for a command to display in the list. CommandLineProgressMonitor() - Constructor for class qupath.lib.plugins.CommandLineTaskRunner.CommandLineProgressMonitor;  ; CommandLineTaskRunner - Class in qupath.lib.plugins. A PluginRunner that simply logs progress and output. CommandLineTaskRunner() - Constructor for class qupath.lib.plugins.CommandLineTaskRunner. Constructor for a PluginRunner that send progress to a log, and runs tasks using the default number of threads. CommandLineTaskRunner(int) - Constructor for class qupath.lib.plugins.CommandLineTaskRunner. Constructor for a PluginRunner that send progress to a log. CommandLineTaskRunner.CommandLineProgressMonitor - Class in qupath.lib.plugins. A SimpleProgressMonitor that sends progress to a log. Commands - Class in qupath.lib.gui.commands. Helper class implementing simple 'single-method' commands for easy inclusion in the GUI. Commands() - Constructor for class qupath.lib.gui.commands.Commands;  ; CommonActions - Class in qupath.lib.gui.actions. Default actions associated with a specific QuPath instance. CommonActions(QuPathGUI) - Constructor for class qupath.lib.gui.actions.CommonActions;  ; COMPARATOR_FULL - Static variable in class qupath.lib.common.Version. Compare full version, including any suffixes. COMPARATOR_MAJOR - Static variable in class qupath.lib.common.Version. Compare major versions only. COMPARATOR_MAJOR_MINOR - Static variable in class qupath.lib.common.Version. Compare major then minor versions. COMPARATOR_MAJOR_MINOR_PATCH - Static variable in class qupath.lib.common.Version. Compare major then minor then patch versions (ignoring suffixes). compare(PathObject, PathObject) - Method in class qupath.lib.objects.DefaultPathObjectComp",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:126452,Simpl,SimpleProgressMonitor,126452,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Simpl'],['SimpleProgressMonitor']
Usability,"ass qupath.lib.images.servers.PixelType. 32-bit unsigned integer (not supported by BufferedImage). UINT8 - Enum constant in enum class qupath.lib.images.servers.PixelType. 8-bit unsigned integer. uncompressed() - Method in class qupath.lib.images.writers.ome.OMEPyramidWriter.Builder. Request no compression. UNCOMPRESSED - Enum constant in enum class qupath.lib.images.writers.ome.OMEPyramidWriter.CompressionType. No compression (faster to write, no loss of information, but large file sizes). undo() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; undo() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Request undo. undo() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; UNDO - Variable in class qupath.lib.gui.actions.menus.EditMenuActions.Actions;  ; undoAction - Variable in class qupath.lib.gui.scripting.DefaultScriptEditor;  ; undoOnce() - Method in class qupath.lib.gui.UndoRedoManager. Request to 'undo' the last observed hierarchy change for the current active viewer. UndoRedoManager - Class in qupath.lib.gui. Helper class to add undo/redo support to QuPath. UndoRedoPreferences() - Constructor for class qupath.lib.gui.panes.PreferencePane.UndoRedoPreferences;  ; union(Collection<? extends Geometry>) - Static method in class qupath.lib.roi.GeometryTools. Calculate the union of multiple Geometry objects. union(Collection<? extends ROI>) - Static method in class qupath.lib.roi.RoiTools. Create union of multiple ROIs from a collection. union(ROI...) - Static method in class qupath.lib.roi.RoiTools. Create union of multiple ROIs. uniqueNames(PathClass) - Static method in class qupath.lib.objects.classes.PathClassTools. Remove duplicate names from a derived PathClass. unitsMatch2D() - Method in class qupath.lib.images.servers.PixelCalibration. Returns true if the units for pixel width and height are the same. unitsMatch3D() - Method in class qupath.lib.images.servers.PixelCalibration. Returns true if the units fo",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:1057721,undo,undo,1057721,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['undo'],['undo']
Usability,"ass qupath.lib.images.servers.openslide.OpenslideServerBuilder;  ; matchResolutions() - Method in class qupath.lib.gui.viewer.ViewerManager. Match the display resolutions (downsamples) of all viewers to match the current viewer. matToBufferedImage(Mat) - Static method in class qupath.opencv.tools.OpenCVTools. Convert a Mat to a BufferedImage. matToBufferedImage(Mat, ColorModel) - Static method in class qupath.opencv.tools.OpenCVTools. Convert a Mat to a BufferedImage. matToImagePlus(String, Mat...) - Static method in class qupath.opencv.tools.OpenCVTools. Convert an OpenCV MatVector into an ImageJ ImagePlus. matToImagePlus(Mat, String) - Static method in class qupath.opencv.tools.OpenCVTools. Convert an OpenCV Mat into an ImageJ ImagePlus. matToImageProcessor(Mat) - Static method in class qupath.opencv.tools.OpenCVTools. Convert a single-channel OpenCV Mat into an ImageJ ImageProcessor. matToSimpleImage(Mat, int) - Static method in class qupath.opencv.tools.OpenCVTools. Convert a Mat to a SimpleImage. max() - Static method in class qupath.lib.experimental.pixels.MeasurementProcessor.Functions. Create a function to calculate the maximum value of an array. max(Mat) - Static method in class qupath.opencv.tools.GroovyCV. Find the maximum of all elements in a Mat, ignoring NaNs. max(Padding) - Method in class qupath.lib.regions.Padding. Compare two paddings, and take the larger padding value on all sides. MAX - Enum constant in enum class qupath.lib.analysis.features.ObjectMeasurements.Measurements. Maximum value. MAX_DIAMETER - Enum constant in enum class qupath.lib.analysis.features.ObjectMeasurements.ShapeFeatures. Maximum diameter; this is equivalent to the diameter of the minimum bounding circle. maxAllowed - Variable in class qupath.lib.display.DirectServerChannelInfo;  ; maxChannelProject() - Method in class qupath.lib.images.servers.TransformedServerBuilder. Perform a maximum projection of the channels. maxClipboardObjects - Variable in class qupath.lib.gui.panes",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:675389,Simpl,SimpleImage,675389,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['Simpl'],['SimpleImage']
Usability,"ass qupath.opencv.tools.MultiscaleFeatures.MultiscaleResultsBuilder. Set all Gaussian sigma values (x, y) to the same value. sigmaY(double) - Method in class qupath.opencv.tools.MultiscaleFeatures.MultiscaleResultsBuilder. Set all Gaussian sigma values for the vertical filter. sigmaZ(double) - Method in class qupath.opencv.tools.MultiscaleFeatures.MultiscaleResultsBuilder. Set all Gaussian sigma values for the z-dimension filter. sigmoid() - Static method in class qupath.opencv.ops.ImageOps.Normalize. Replace Mat values by 1.0/(1.0 + Math.exp(-value)). SIGNED_DISTANCE_TO_ANNOTATIONS - Variable in class qupath.lib.gui.actions.menus.AnalyzeMenuActions.Actions;  ; SimpleImage - Interface in qupath.lib.analysis.images. A minimal interface for accessing pixel values in a single-channel image. SimpleImages - Class in qupath.lib.analysis.images. Create SimpleImage instances for basic pixel processing. SimpleImages() - Constructor for class qupath.lib.analysis.images.SimpleImages;  ; SimpleImageViewer - Class in qupath.lib.gui.panes. A simple viewer for a single image, with options to save or copy. SimpleImageViewer() - Constructor for class qupath.lib.gui.panes.SimpleImageViewer. Create a new simple image viewer. SimpleModifiableImage - Interface in qupath.lib.analysis.images. A minimal interface to define a means to provide access to pixel values from a 2D, 1-channel image. SimplePluginWorkflowStep - Class in qupath.lib.plugins.workflow. Updated version of DefaultPluginWorkflowStep, adapted to use Externalizable and to avoid storing the plugin class as a class object ; (preferring a String instead). SimplePluginWorkflowStep() - Constructor for class qupath.lib.plugins.workflow.SimplePluginWorkflowStep. Default public constructor, required for Externalizable. SimplePluginWorkflowStep(String, Class<? extends PathPlugin<?>>, String) - Constructor for class qupath.lib.plugins.workflow.SimplePluginWorkflowStep. Constructor for a workflow step that calls a plugin. SimplePluginWo",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:975474,Simpl,SimpleImages,975474,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,2,['Simpl'],"['SimpleImageViewer', 'SimpleImages']"
