quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,aExporter]; - FIX allow to extend VTKExporter in a plugin [#309]( https://github.com/sofa-framework/sofa/pull/309 ); - [SofaGeneralEngine]; - Fix some XyzTransformMatrixEngine::update() function [#343]( https://github.com/sofa-framework/sofa/pull/343 ); - [SofaGeneralImplicitOdeSolver]; - fix test [#478]( https://github.com/sofa-framework/sofa/pull/478 ); - [SofaGraphComponent]; - Fix the test that was wrong and thus failing in SceneChecker [#405]( https://github.com/sofa-framework/sofa/pull/405 ); - Fix a crashing bug in SceneCheckAPIChange. [#479]( https://github.com/sofa-framework/sofa/pull/479 ); - FIX SceneChecker & RequiredPlugin [#563]( https://github.com/sofa-framework/sofa/pull/563 ); - [SofaGeneralObjectInteraction]; - Remove stiffness multiplicator in SpringForceField [#290]( https://github.com/sofa-framework/sofa/pull/290 ); - [SofaMiscFem]; - Fix FastTetrahedralCorotationalFF topology change [#554]( https://github.com/sofa-framework/sofa/pull/554 ); - [SofaOpenglVisual]; - Fix a bug crashing sofa when the textures cannot be loaded. [#474]( https://github.com/sofa-framework/sofa/pull/474 ). **Extlibs**; - [CImg]; - Refactor CImg & CImgPlugin [#562]( https://github.com/sofa-framework/sofa/pull/562 ); - [Eigen]; - Warning fix with eigen when compiling with msvc [#447]( https://github.com/sofa-framework/sofa/pull/447 ); - [libQGLViewer]; - FIX missing headers [#461]( https://github.com/sofa-framework/sofa/pull/461 ); - Update libQGLViewer to 2.7.1 [#545]( https://github.com/sofa-framework/sofa/pull/545 ). **Plugins / Projects**; - [CGALPlugin]; - Fix build problem [#351]( https://github.com/sofa-framework/sofa/pull/351 ); - FIX build error with CGAL > 4.9.1 [#515]( https://github.com/sofa-framework/sofa/pull/515 ); - [CImgPlugin]; - Use sofa cmake command to create proper package [#544]( https://github.com/sofa-framework/sofa/pull/544 ); - Refactor CImg & CImgPlugin [#562]( https://github.com/sofa-framework/sofa/pull/562 ); - prevent INT32 redefinition by li,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:316451,load,loaded,316451,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['loaded']
Performance,"alAnimationLoop] Improvement on MMMapper [#772]( https://github.com/sofa-framework/sofa/pull/772 ); - **[SofaHelper]** EDIT FileSystem and FileRepository for regression tests [#830]( https://github.com/sofa-framework/sofa/pull/830 ); - **[SofaKernel]** Improve Displayflags [#671]( https://github.com/sofa-framework/sofa/pull/671 ); - **[SofaKernel]** Add a ""sofa_add_module"" in SofaMacro.cmake [#732]( https://github.com/sofa-framework/sofa/pull/732 ); - **[SofaKernel]** use string in base object description [#862]( https://github.com/sofa-framework/sofa/pull/862 ); - [SofaMeshCollision] TriangleModel optimization when topology changes occur [#839]( https://github.com/sofa-framework/sofa/pull/839 ); - [SofaSparseSolver] ADD saveMatrixToFile to SparseLDLSolver [#845]( https://github.com/sofa-framework/sofa/pull/845 ); - [SofaTest] ADD a PrintTo method so test failure shows human readable informations. [#730]( https://github.com/sofa-framework/sofa/pull/730 ); - [VisualModel] Improve the messages when loading mesh inside VisualModel [#778]( https://github.com/sofa-framework/sofa/pull/778 ); - [WriteState] minor fix with the time attribute, default values [#776]( https://github.com/sofa-framework/sofa/pull/776 ). **Plugins / Projects**; - [Geomagic] ADD an inputForceFeedback data in Geomagic [#648]( https://github.com/sofa-framework/sofa/pull/648 ); - [Geomagic] Fix dll export and some enhancements [#786]( https://github.com/sofa-framework/sofa/pull/786 ); - [MultiThreading] removed the boost thread dependency [#701]( https://github.com/sofa-framework/sofa/pull/701 ); - [MultiThreading] New components and Task scheduler classes refactoring [#745]( https://github.com/sofa-framework/sofa/pull/745 ); - [MultiThreading] Add Image plugin Data types in DataExchange component [#770]( https://github.com/sofa-framework/sofa/pull/770 ); - [MultiThreading] TaskScheduler Interface [#775]( https://github.com/sofa-framework/sofa/pull/775 ); - [runSofa] Add data field value change on mou",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:281417,load,loading,281417,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['loading']
Performance,"ally (in a branch of the scene graph) cancel the force mask; - live-coding for python; - live-coding for GLSL; - new component MakeAlias; - new component MakeDataAlias; - improved error message & console rendering. ### New features for developpers. - Preliminary Markdown support in the msg_* API. You can now write much better formatting & alignement as well as adding URL to documentations related to the error.; - class RichStyleConsoleFormatter which interprete the markdowns in the message and format this to a resizable console with nice alignement.; - class CountingMessageHandler (count the number of message for each message type); - class RoutingMessageHandler (to implement context specific routing of the messages to different handler); - class ExpectMessage and MessageAsATestFailure can be used to check that a component did or didn't send a message and generate a test failure.; - FileMonitor is now implemented on MacOS & Windows (for live-coding features, for example); - RequiredPlugin: modified API to take a list of plugins to load; - Implements the move semantics on sofa::helper::vector. ### Improvements. - **372 new tests**: DAGNode, MeshObj, DiagonalMass, BoxROI, ComplementaryROI, DifferenceEngine, BilateralInteractionConstraint, Quaternion, ImagePNG, etc.; - 184/480 components have an associated example; - [SofaKernel]; - replace raw pointers with a smart ones; - add a ComponentState attribute to BaseObject; - BaseData::typeName is now public: useful to debug; - implement DataTrackerEngine, a kind of DataEngine but that is not a BaseObject; - fix SVector<std::string>. The string serialization changed; - [SofaRigid]; - in case jetJs is called several times per step; - [SofaGeneralLoader]; - MeshVTKLoader can now read FIELD data of legacy file. Lookup tables are ignored.; - [SofaPython]; - binding AssembledSystem as a new class in python; - binding VisualModel::exportOBJ; - binding for DataFileNameVector; - add Compliant.getImplicitAssembledSystem(node); - Sofa",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:338071,load,load,338071,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['load']
Performance,"amework/sofa/pull/2239 ); - [SofaMiscForceField] Fix massDensity vector update when adding new elements in MeshMatrixMass [#2257]( https://github.com/sofa-framework/sofa/pull/2257 ); - [Sofa.Compat] Fix Matrixexpr alias [#2369]( https://github.com/sofa-framework/sofa/pull/2369 ); - [Sofa.Compat] Fix install [#2360]( https://github.com/sofa-framework/sofa/pull/2360 ); - [Sofa.Core] Fix diamond inheritance in PairInteractionConstraint [#2488]( https://github.com/sofa-framework/sofa/pull/2488 ); - [Sofa.DefaultType] Fix declaration of global variables [#2317]( https://github.com/sofa-framework/sofa/pull/2317 ); - [Sofa.GL] Set glew as mandatory [#2358]( https://github.com/sofa-framework/sofa/pull/2358 ); - [Sofa.Helper] Fix and micro-optimize AdvancedTimer [#2349]( https://github.com/sofa-framework/sofa/pull/2349 ); - [Sofa.Helper] More tests for NameDecoder + fix them [#2380]( https://github.com/sofa-framework/sofa/pull/2380 ); - [Sofa.Helper] PluginManager: check if a plugin is already loaded with a different path [#2352]( https://github.com/sofa-framework/sofa/pull/2352 ); - [Sofa.Helper_test] ""fix"" wstring unittest [#2320]( https://github.com/sofa-framework/sofa/pull/2320 ); - [Sofa.LinearAlgebra] Fix assert in CompressedRowSparseMatrix [#2347]( https://github.com/sofa-framework/sofa/pull/2347 ); - [Sofa.LinearAlgebra] Fix installation (fwd.h) [#2337]( https://github.com/sofa-framework/sofa/pull/2337 ); - [Sofa.Type, Sofa.Topology] Fix testEdgeBuffer with clang (and add constexpr default constructors) [#2357]( https://github.com/sofa-framework/sofa/pull/2357 ); - [Sofa.Type] FIX createFromRotationVEctor, the inequality was wrong [#2332]( https://github.com/sofa-framework/sofa/pull/2332 ); - [Sofa.Type] Optimize constructor with params for sofa::type::vec [#2439]( https://github.com/sofa-framework/sofa/pull/2439 ); - [SofaBaseLinearSolver] CGLinearSolver must call super init() to check required Data [#2419]( https://github.com/sofa-framework/sofa/pull/2419 ); - [Sofa",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:146098,load,loaded,146098,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['loaded']
Performance,"arSolver.Direct] Introduce other ordering methods in SparseLDL through Eigen [#4370](https://github.com/sofa-framework/sofa/pull/4370); - [Constraint.Lagrangian.Solver] Fix assert in GenericConstraintSolver [#4389](https://github.com/sofa-framework/sofa/pull/4389); - [Type] Refactor Mat [#4396](https://github.com/sofa-framework/sofa/pull/4396); - [LinearSystem] Detect changes in sparsity pattern when using ConstantSparsityPatternSystem [#4428](https://github.com/sofa-framework/sofa/pull/4428); - [Core][LinearSolver] Introduction of ordering method components [#4477](https://github.com/sofa-framework/sofa/pull/4477); - [Simulation.Graph] Move SimpleApi into its own library [#4495](https://github.com/sofa-framework/sofa/pull/4495); - [all] Lifecycle for v24.06 (2): remove Compat [#4533](https://github.com/sofa-framework/sofa/pull/4533); - [all] Add PenalityContact vector Data display [#4637](https://github.com/sofa-framework/sofa/pull/4637); - [GUI.Component] Add virtualization for attachment performer [#4638](https://github.com/sofa-framework/sofa/pull/4638); - [GUI.Qt] Some cleaning in qt RealGui [#4641](https://github.com/sofa-framework/sofa/pull/4641); - [FEM.HyperElastic] Convert string Data to OptionsGroup [#4651](https://github.com/sofa-framework/sofa/pull/4651); - [AnimationLoop] Remove duplicated Constraint Visitors [#4715](https://github.com/sofa-framework/sofa/pull/4715). ### Improvements. - [Lagrangian.Correction] Add callbacks to check zero compliance [#4205](https://github.com/sofa-framework/sofa/pull/4205); - [SolidMechanics.Spring] Implement buildStiffnessMatrix for TriangularBendingSprings [#4295](https://github.com/sofa-framework/sofa/pull/4295); - [SolidMechanics] Implement buildStiffnessMatrix for PolynomialSpringsFF [#4301](https://github.com/sofa-framework/sofa/pull/4301); - [Config] CMake: support interface-type target for install macro [#4356](https://github.com/sofa-framework/sofa/pull/4356); - [Core] BaseMapping: link mapConstraints to the ""m",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:2723,perform,performer,2723,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['perform'],['performer']
Performance,"asic size verifications (could be performed in debug); - [Flexible]; - add support for shapefunction viewer; - new feature of strain smoothing; - improve readme file; - [Compliant]; - simulation unit: convert gravity, dt; - MaskMapping: every input are now mapped; - add LinearDiagonalCompliance component; - fix use of VLA in python mappings; - improve readme file. ### Bug Fixes. - fix ConstantForceField::updateForceMask(); - fix ObjExporter memory leak; - [SofaOpenGLVisual] OglTexture: fix possible memory leaks; - [Compliant]; - clean python. ### Cleanings. - clean the compilation when SOFA_NO_OPENGL flag is activated; - clean the config.h (SOFAGUI_HAVE_QWT); - remove boost library links (includes still required). boost chrono is not required anymore.; - remove unused POINT_DATA_VECTOR_ACCESS macro; - make miniflowVR build optional (default OFF); - [SofaKernel]; - remove last direct opengl calls in modules; - add deprecation message on MechanicalObject attributes; - [SofaBaseVisual] clean BaseCamera: remove direct opengl calls; - [SofaHaptics] boost-thread is not used any more, clean cmake; - [SofaGeneralLoader] STLLoader: fixing binary loading in debug and cleaning examples; - [SofaPython]; - remove ScriptEnvironment i.e. automatic initialization of Node; - Node::isInitialized(), not used anymore; - [Flexible]; - clean relativeStrainMapping. ### Moved files. - move CImg from extlibs to image plugin extlibs. ### Documentation. - Add the contribution and guidelines : **CONTRIBUTING.md** and **GUIDELINES.md**; - Add the configuration required (ex: C++, compiler versions); - Add a page to use SOFA in Matlab; - Improve Logger documentation; - Add a page to use SOFA in Matlab. ____________________________________________________________. ## [v16.08]( https://github.com/sofa-framework/sofa/tree/v16.08 ). **Last commit: on Jul 28, 2016** ; [Full log]( https://github.com/sofa-framework/sofa/compare/v15.12...v16.08 ). ### New features. - SOFA on GitHub - [https://github.com/s",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:340339,load,loading,340339,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['loading']
Performance,"ata filled as below :. <SceneColladaLoader name=""sceneColladaLoader"" filename=""example.dae"" />. The collada file example.dae contains a very basic scene with a mesh skinned with two bones representing an arm which is animated in two step as shown in the following screenshots [took from Blender (software)] :.       . Animation step 1 : Arm is raised. Animation step 2 : Arm is bent. And now the same scene loaded into Sofa :. Animation step 1 : Arm is raised; Animation step 1-2 : Arm animation interpolated by Sofa(animation speed depends of the animation time step); Animation step 2 : Arm is bent. Another example with a scene containing two meshes, one with the same bones as in the previous example and a sphere without skinning.       . The scene in the Sofa Modeler. The same scene in runSofa.       As you can see in Sofa Modeler, the scene to load a collada file is very simple. We have the SceneColladaLoader to load it and, important thing, we also have an EulerSolver ; which will be used by the potential SkeletalMotionProjectiveConstraints to ""play"" the animation updating positions and velocities.; When you launch runSofa with this scene, a new node will be added which contains the whole collada scene. The name of this node is the name you gave to the ; SceneColladaLoader plus the string ""_scene"". On the right picture, the loader generated two child nodes call ""mesh 0"" which contains a mesh without skinning (the sphere), and ; ""mesh 1"" which contains a mesh with skinning and bones animation directly from the collada file.; The SkeletalMotionProjectiveConstraint automatically interpolates between animation frames, play with the animation time step to slown down or speed up the animation. As you can see on the other example below, the woman's hair does not fit her head very well because its coordinates system belongs to a dummy object not supported for the moment. A skinned and bones animated mesh representing a woman. Intellectual property and rights. Author. Olivier C",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaAssimp/doc/index.html:3918,load,load,3918,applications/plugins/SofaAssimp/doc/index.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaAssimp/doc/index.html,1,['load'],['load']
Performance,"b.com/sofa-framework/sofa/pull/959 ). **Modules**; - [All] Three small fixes in SofaBaseLinearSolver, SofaBoundaryCondition, runSofa [#931]( https://github.com/sofa-framework/sofa/pull/931 ); - [All] FIXES made for RoboSoft2019 [#1003]( https://github.com/sofa-framework/sofa/pull/1003 ); - [All] Fix some warnings [#873]( https://github.com/sofa-framework/sofa/pull/873 ); - [All] Several bug fixes [#985]( https://github.com/sofa-framework/sofa/pull/985 ); - [All] Some fixes to have a ... green dashboard! [#982]( https://github.com/sofa-framework/sofa/pull/982 ); - [All] Fix compilation with SOFA_NO_OPENGL flag [#1032]( https://github.com/sofa-framework/sofa/pull/1032 ); - [SofaConstraint] Convert static sized arrays to dynamic ones in GenericConstraintSolver [#920]( https://github.com/sofa-framework/sofa/pull/920 ); - **[SofaBaseMechanics]** Fix barycentric mapping again [#924]( https://github.com/sofa-framework/sofa/pull/924 ); - **[SofaBaseTopology]** Fix Crash when loading a vtk file generated by Gmsh using TetrahedronSetTopologyContainer as container [#1008]( https://github.com/sofa-framework/sofa/pull/1008 ); - **[SofaBaseTopology]** Fix right setDirty/clean topologyData [#889]( https://github.com/sofa-framework/sofa/pull/889 ); - **[SofaBaseTopology]**[DrawTools] Some fix/update in topology internal draw methods. [#877]( https://github.com/sofa-framework/sofa/pull/877 ); - **[SofaBaseTopology]** Yet another fix in Tetra2triangleTopologicalMapping [#998]( https://github.com/sofa-framework/sofa/pull/998 ); - **[SofaBaseTopology]** Clean, fix, upgrade Triangle2EdgeTopologicalMapping [#875]( https://github.com/sofa-framework/sofa/pull/875 ); - **[SofaBaseTopology]** Fix crashes in Tetra2TriangleTopologicalMapping [#960]( https://github.com/sofa-framework/sofa/pull/960 ); - [SofaBoundaryCondition] Fix draw function in ConstantForcefield [#1017]( https://github.com/sofa-framework/sofa/pull/1017 ); - **[SofaDeformable]** FIX issue 928 [#942]( https://github.com/sofa-f",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:264353,load,loading,264353,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['loading']
Performance,behavior/ForceField.cpp; ${SRC_ROOT}/behavior/LinearSolver.cpp; ${SRC_ROOT}/behavior/LinearSolverAccessor.cpp; ${SRC_ROOT}/behavior/Mass.cpp; ${SRC_ROOT}/behavior/MechanicalMatrix.cpp; ${SRC_ROOT}/behavior/MechanicalState.cpp; ${SRC_ROOT}/behavior/MixedInteractionConstraint.cpp; ${SRC_ROOT}/behavior/MixedInteractionForceField.cpp; ${SRC_ROOT}/behavior/MultiMatrixAccessor.cpp; ${SRC_ROOT}/behavior/OdeSolver.cpp; ${SRC_ROOT}/behavior/PairInteractionConstraint.cpp; ${SRC_ROOT}/behavior/PairInteractionForceField.cpp; ${SRC_ROOT}/behavior/PairInteractionProjectiveConstraintSet.cpp; ${SRC_ROOT}/behavior/ProjectiveConstraintSet.cpp; ${SRC_ROOT}/behavior/SingleMatrixAccessor.cpp; ${SRC_ROOT}/behavior/fwd.cpp; ${SRC_ROOT}/collision/BroadPhaseDetection.cpp; ${SRC_ROOT}/collision/Contact.cpp; ${SRC_ROOT}/collision/Intersection.cpp; ${SRC_ROOT}/collision/NarrowPhaseDetection.cpp; ${SRC_ROOT}/collision/Pipeline.cpp; ${SRC_ROOT}/loader/BaseLoader.cpp; ${SRC_ROOT}/loader/MeshLoader.cpp; ${SRC_ROOT}/loader/SceneLoader.cpp; ${SRC_ROOT}/loader/VoxelLoader.cpp; ${SRC_ROOT}/logging/PerComponentLoggingMessageHandler.cpp; ${SRC_ROOT}/logging/RichConsoleStyleMessageFormatter.cpp; ${SRC_ROOT}/objectmodel/AbstractDataLink.cpp; ${SRC_ROOT}/objectmodel/AspectPool.cpp; ${SRC_ROOT}/objectmodel/Base.cpp; ${SRC_ROOT}/objectmodel/BaseClass.cpp; ${SRC_ROOT}/objectmodel/BaseContext.cpp; ${SRC_ROOT}/objectmodel/BaseData.cpp; ${SRC_ROOT}/objectmodel/BaseLink.cpp; ${SRC_ROOT}/objectmodel/BaseNode.cpp; ${SRC_ROOT}/objectmodel/BaseObject.cpp; ${SRC_ROOT}/objectmodel/BaseObjectDescription.cpp; ${SRC_ROOT}/objectmodel/ClassInfo.cpp; ${SRC_ROOT}/objectmodel/ComponentState.cpp; ${SRC_ROOT}/objectmodel/ConfigurationSetting.cpp; ${SRC_ROOT}/objectmodel/Context.cpp; ${SRC_ROOT}/objectmodel/ContextObject.cpp; ${SRC_ROOT}/objectmodel/DDGNode.cpp; ${SRC_ROOT}/objectmodel/Data.cpp; ${SRC_ROOT}/objectmodel/DataCallback.cpp; ${SRC_ROOT}/objectmodel/DataContentValue.cpp; ${SRC_ROOT}/objectmodel/DataFileName.cpp; ${SRC,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Core/CMakeLists.txt:10074,load,loader,10074,Sofa/framework/Core/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Core/CMakeLists.txt,1,['load'],['loader']
Performance,cheduler user [#3607](https://github.com/sofa-framework/sofa/pull/3607) . ### Improvements. **Architecture**; - [Helper] Use DataTypeInfo in NameDecoder [#3465](https://github.com/sofa-framework/sofa/pull/3465) ; - [DefaultType] RigidCoord/Deriv become iterable [#3536](https://github.com/sofa-framework/sofa/pull/3536) ; - [Core] Give threads a name on Windows [#3551](https://github.com/sofa-framework/sofa/pull/3551) ; - [Core] Display flags spelling suggestion [#3575](https://github.com/sofa-framework/sofa/pull/3575) ; - [Type] Construct matrices based on initializer-lists [#3584](https://github.com/sofa-framework/sofa/pull/3584) ; - [defaulttype] Template aliases for CRS matrices [#3592](https://github.com/sofa-framework/sofa/pull/3592) ; - [Simulation] SceneCheck can be added in plugins [#3597](https://github.com/sofa-framework/sofa/pull/3597) ; - [Contributing] Update file to mention good first issue [#3625](https://github.com/sofa-framework/sofa/pull/3625) ; - [Simulation] Error when trying to load a non-existing file [#3677](https://github.com/sofa-framework/sofa/pull/3677) ; - [all] Give reason when component cannot be created [#3682](https://github.com/sofa-framework/sofa/pull/3682) ; - [Type] Support structured binding for type::fixed_array [#3753](https://github.com/sofa-framework/sofa/pull/3753) ; - Update CONTRIBUTING.md [#3774](https://github.com/sofa-framework/sofa/pull/3774) . **Modules**; - [Collision.Response.Contact] Implement addKToMatrix for PenalityContactForceField [#3626](https://github.com/sofa-framework/sofa/pull/3626) ; - [Mapping.NonLinear] Implement missing applyJT [#3776](https://github.com/sofa-framework/sofa/pull/3776) ; - [Constraint] Add data to access constraint forces in LCPCS [#3796](https://github.com/sofa-framework/sofa/pull/3796) ; - [Rendering3D] OglModel: Use glMapBufferRange to update buffers [#3822](https://github.com/sofa-framework/sofa/pull/3822) ; - [Logging] Suggestion to better highlight warnings in console [#3914](https,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:53073,load,load,53073,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['load'],['load']
