quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=h1) Report; > Merging [#114](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=desc) (f4f16e4) into [master](https://codecov.io/gh/scipipe/scipipe/commit/4128b9ee070481bc09061abf9a3ebcb65c3917b0?el=desc) (4128b9e) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/114/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #114 +/- ##; =======================================; Coverage 67.92% 67.92% ; =======================================; Files 24 24 ; Lines 1506 1506 ; =======================================; Hits 1023 1023 ; Misses 479 479 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=footer). Last update [4128b9e...f4f16e4](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/114#issuecomment-772958089:992,learn,learn,992,https://scipipe.org,https://github.com/scipipe/scipipe/pull/114#issuecomment-772958089,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=h1) Report; > Merging [#116](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=desc) (39a3f97) into [master](https://codecov.io/gh/scipipe/scipipe/commit/a85326dd3931a092710e128710cca50f7e4d843b?el=desc) (a85326d) will **increase** coverage by `0.06%`.; > The diff coverage is `87.50%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/116/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #116 +/- ##; ==========================================; + Coverage 67.92% 67.98% +0.06% ; ==========================================; Files 24 25 +1 ; Lines 1506 1512 +6 ; ==========================================; + Hits 1023 1028 +5 ; - Misses 479 480 +1 ; Partials 4 4 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `89.03% <ø> (ø)` | |; | [settings.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-c2V0dGluZ3MuZ28=) | `83.33% <83.33%> (ø)` | |; | [port.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-cG9ydC5nbw==) | `79.03% <100.00%> (ø)` | |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=footer). Last update [943de2b...39a3f97](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/116#issuecomment-793116476:1545,learn,learn,1545,https://scipipe.org,https://github.com/scipipe/scipipe/pull/116#issuecomment-793116476,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=h1) Report; > Merging [#122](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=desc) (abb623f) into [master](https://codecov.io/gh/scipipe/scipipe/commit/766b9708f4d2991acb1744efbe93eac6f9fc28f2?el=desc) (766b970) will **increase** coverage by `0.39%`.; > The diff coverage is `84.21%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/122/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #122 +/- ##; ==========================================; + Coverage 67.98% 68.38% +0.39% ; ==========================================; Files 25 26 +1 ; Lines 1512 1550 +38 ; ==========================================; + Hits 1028 1060 +32 ; - Misses 480 486 +6 ; Partials 4 4 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [components/utils.go](https://codecov.io/gh/scipipe/scipipe/pull/122/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy91dGlscy5nbw==) | `41.66% <50.00%> (+41.66%)` | :arrow_up: |; | [components/ip\_selector\_sync.go](https://codecov.io/gh/scipipe/scipipe/pull/122/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9pcF9zZWxlY3Rvcl9zeW5jLmdv) | `96.42% <96.42%> (ø)` | |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=footer). Last update [766b970...abb623f](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/122#issuecomment-801497094:1507,learn,learn,1507,https://scipipe.org,https://github.com/scipipe/scipipe/pull/122#issuecomment-801497094,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=h1) Report; > Merging [#83](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/359427b219297ae43b28a0b0412351af643028ea?src=pr&el=desc) will **increase** coverage by `0.18%`.; > The diff coverage is `92.85%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/83/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #83 +/- ##; ===========================================; + Coverage 61.73% 61.92% +0.18% ; ===========================================; Files 24 24 ; Lines 1819 1828 +9 ; ===========================================; + Hits 1123 1132 +9 ; Misses 627 627 ; Partials 69 69; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/83/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.86% <92.85%> (+0.62%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=footer). Last update [359427b...1207663](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/83#issuecomment-502175448:1279,learn,learn,1279,https://scipipe.org,https://github.com/scipipe/scipipe/pull/83#issuecomment-502175448,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=h1) Report; > Merging [#84](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/59b22b2a29c6b2648ffec157a191fa2c10cc7fc7?src=pr&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/84/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #84 +/- ##; ========================================; Coverage 61.73% 61.73% ; ========================================; Files 24 24 ; Lines 1819 1819 ; ========================================; Hits 1123 1123 ; Misses 627 627 ; Partials 69 69; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=footer). Last update [59b22b2...ca6dc34](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/84#issuecomment-502406307:978,learn,learn,978,https://scipipe.org,https://github.com/scipipe/scipipe/pull/84#issuecomment-502406307,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=h1) Report; > Merging [#85](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/1e9114281545b90aa9d9abb1fc067fef5ab3e190?src=pr&el=desc) will **increase** coverage by `0.92%`.; > The diff coverage is `100%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/85/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #85 +/- ##; ===========================================; + Coverage 61.92% 62.85% +0.92% ; ===========================================; Files 24 24 ; Lines 1828 1828 ; ===========================================; + Hits 1132 1149 +17 ; + Misses 627 610 -17 ; Partials 69 69; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/85/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.86% <100%> (ø)` | :arrow_up: |; | [components/maptotags.go](https://codecov.io/gh/scipipe/scipipe/pull/85/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9tYXB0b3RhZ3MuZ28=) | `100% <0%> (+100%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=footer). Last update [1e91142...ad33b41](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/85#issuecomment-503240584:1445,learn,learn,1445,https://scipipe.org,https://github.com/scipipe/scipipe/pull/85#issuecomment-503240584,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=h1) Report; > Merging [#97](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=desc) into [master](https://codecov.io/gh/scipipe/scipipe/commit/ffe2752e57b3e688f382005e7438bc35f5fa6961&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/97/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #97 +/- ##; =======================================; Coverage 67.30% 67.30% ; =======================================; Files 24 24 ; Lines 1841 1841 ; =======================================; Hits 1239 1239 ; Misses 598 598 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=footer). Last update [ffe2752...12b47b3](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/97#issuecomment-627231429:965,learn,learn,965,https://scipipe.org,https://github.com/scipipe/scipipe/pull/97#issuecomment-627231429,1,['learn'],['learn']
Usability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=h1) Report; > Merging [#98](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=desc) into [master](https://codecov.io/gh/scipipe/scipipe/commit/632fdb12a67927c9be41629c737573ecda35d9f7&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/98/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #98 +/- ##; =======================================; Coverage 67.30% 67.30% ; =======================================; Files 24 24 ; Lines 1841 1841 ; =======================================; Hits 1239 1239 ; Misses 598 598 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=footer). Last update [632fdb1...e0bca6f](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/98#issuecomment-633133481:965,learn,learn,965,https://scipipe.org,https://github.com/scipipe/scipipe/pull/98#issuecomment-633133481,1,['learn'],['learn']
Usability,## [Codecov](https://app.codecov.io/gh/scipipe/scipipe/pull/160?dropdown=coverage&src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Project coverage is 60.50%. Comparing base [(`4d29035`)](https://app.codecov.io/gh/scipipe/scipipe/commit/4d29035e8538d7d5362227eff037a1dd22d1e186?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe) to head [(`ccf3fad`)](https://app.codecov.io/gh/scipipe/scipipe/commit/ccf3fad9ed35d9ade2941cc56595675b69f370fb?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #160 +/- ##; =======================================; Coverage 60.50% 60.50% ; =======================================; Files 15 15 ; Lines 676 676 ; =======================================; Hits 409 409 ; Misses 266 266 ; Partials 1 1 ; ```. </details>. [:umbrella: View full report in Codecov by Sentry](https://app.codecov.io/gh/scipipe/scipipe/pull/160?dropdown=coverage&src=pr&el=continue&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). ; :loudspeaker: Have feedback on the report? [Share it here](https://about.codecov.io/codecov-pr-comment-feedback/?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe).,MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/160#issuecomment-2287676961:1418,feedback,feedback,1418,https://scipipe.org,https://github.com/scipipe/scipipe/pull/160#issuecomment-2287676961,2,['feedback'],['feedback']
Usability,"#### Performance; Python also have light-weight threads, eventlets, gevets etc. Unless it is a non-blocking app, mostly for udp type processing i.e. voice or video, where data loss is acceptable, using ""light-weight thread"" (coroutine, or goroutine) which assume that each unit of work is very very short, is really not a good solution. Threads are good for workload that is blocking , for any amount of time, which is the case for all data processing applications. So I do not buy that for processing large amount of scientific data we need eventloop type of processing. Event type processing is only good for small payload udp type processing where processing is finished in few millisecond i.e. chat/voice/video-frames etc. Coroutines are not created for data flow scheduling, they were created for scheduling small processor workload on different **cores** of cpu, this is not the scheduling that luigi does. #### Bugs/Errors/Roubustness etc; Python has mature, decades old, battle tested frameworks and runtime. The reason for popularity of Python is that it is the easiest language, easier that javascript or anything else. The difficulty is not that it is easier to debug in python vs go. It is that distributed systems are hard. I am very familiar with luigi, ariflow, joblib and all the animals in hadoop zoo. The reason is that it is difficult to program and understand and do logging in distributed systems. I am not aware of any good distributed frameworks in go except some maybe some Amazon tools, everything else is written in Java/JVM due to maturity of ecosystem. . #### Libraries; Python has a huge ecosystem, python std library is very mature, more mature than Java. Most of the code in scientific and data world is written in python. It will be a huge rewriting effort or working with bad libraries (similar to pathetic state of libraries in javascript ecosystem). I will not be using it or recommending it, however do keep at it though , for your learning experience.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-392589326:1968,learn,learning,1968,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-392589326,1,['learn'],['learning']
Usability,"7%`.; > The diff coverage is `84.61%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/82/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #82 +/- ##; ===========================================; - Coverage 61.69% 59.98% -1.71% ; ===========================================; Files 24 23 -1 ; Lines 1817 1757 -60 ; ===========================================; - Hits 1121 1054 -67 ; - Misses 627 636 +9 ; + Partials 69 67 -2; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.24% <84.61%> (+0.14%)` | :arrow_up: |; | [components/param\_source.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9wYXJhbV9zb3VyY2UuZ28=) | `0% <0%> (-100%)` | :arrow_down: |; | [utils.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-dXRpbHMuZ28=) | `61.76% <0%> (-6.53%)` | :arrow_down: |; | [components/param\_combinator.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9wYXJhbV9jb21iaW5hdG9yLmdv) | | |; | [task.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-dGFzay5nbw==) | `74.88% <0%> (+1.13%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=footer). Last update [34de367...8be2feb](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/82#issuecomment-502111444:1907,learn,learn,1907,https://scipipe.org,https://github.com/scipipe/scipipe/pull/82#issuecomment-502111444,1,['learn'],['learn']
Usability,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:553,simpl,simple,553,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434,2,['simpl'],['simple']
Usability,"Hi @kwrobert and thanks for the input and kind words!. This request is timely, as I'm looking at refactoring the IP (possibly corresponding to what you call ""resource""?) into a more composable core, which different types of implementations can extend, via struct embedding. I actually started this, which can be seen in the naming of the IP interface, the BaseIP struct and the FileIP one, in https://github.com/scipipe/scipipe/blob/master/ip.go ... but this is unfinished work, and not really cleaned up in that particular file (be warned!). I have successfully created a re-usable core for Process and Tasks, but the IP one requires a bit more thinking to get right. . There is some really tricky things to think through to get this right. I have some notes spread out over issues and my journal etc. Will see if I can try to collect them in one place, perhaps in this issue. For what you mention about remote task execution, that sounds vaguely a little bit more like [Task Execution Schemes](https://github.com/ga4gh/task-execution-schemas) and the one implementation of a TES-supporting task-running server I know ([Funnel](https://github.com/ga4gh/task-execution-schemas))?. Important to note is that there is a one-to-many relationship between tasks and data, so it's important not to tie the concepts of data and tasks too closely together. This is not always becoming visible in data science workflows in industry where people are often just processing one big table-like dataset at a time, but it shows up in biology where multiple inputs and outputs per task is very common (I have outlined this realization in an old blog post: http://bionics.it/posts/workflows-dataflow-not-task-deps ). So, reg. pull requests, I have to warn that I already have some thoughts about this. OTOH, I will always be interested to compare notes, and approaches, but I will also push really hard to get a really generic solution, according to a few patterns that have emerged. It will for sure help a lot to hav",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380898779:576,usab,usable,576,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380898779,1,['usab'],['usable']
Usability,"Hi @nyue and thanks for trying out scipipe!. What is your current workflow for testing changes? Did you install scipipe via the `go get` command mainly?. I realize that the project is missing a contributors guide(!). The workflow I have been using the most, is to go where scipipe is installed via `go get`, and replace the scipipe folder there with a git cloned version. This might only work if you have set the GOROOT and GOPATH environment variables manually, and I think the Go project has been moving away from that, so this might not be the best way for the future. I have to check into that. But to specify how I have been doing it:. - I have been installing Go by downloading the tarball into my home folder, and unpacking it into `~/go`.; - I have been putting my own Go projects in `~/proj/go`; - I have then been setting GOROOT and GOPATH as follows:; ```; GOROOT=~/go; GOPATH=~/proj/go; ```; - Then, when I do `go get github.com/scipipe/scipipe/...`, it ends up in `~/proj/go/src/github.com/scipipe/scipipe`; - I then have replaced this folder with the one I get by cloning the git repo into that very folder.; - After each change in the scipipe source, I think I typically need to run ; ```; go install github.com/scipipe/scipipe/...; ```; ... to have those changes build and installed into the build libraries in `~/go/proj/pkg` (if I recall correctly).; - Then, those changes should be available to my local workflow repos, wherever I store them. So, the proper workflow for the future might or might not be some version of the above. Hope this helps, until we have a proper contributors guide!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/113#issuecomment-772679872:207,guid,guide,207,https://scipipe.org,https://github.com/scipipe/scipipe/issues/113#issuecomment-772679872,2,['guid'],['guide']
Usability,"Hi @valentin-krasontovitsch , thanks for checking out scipipe. What we are doing right now, while pondering the best way to add proper SLURM support, is to just use the prepend feature, and add the SLURM `salloc` command ther (as shown in http://scipipe.org/howtos/hpc/). It actually works very robustly, but it would be sure great to have something a tad bit more integrated. I will check the go SLURM library (wasn't aware of it yet :) ), but I'm also leaning towards keeping everything as simple as possible, fighting a bit to avoid dependencies etc ... as I think this will help make scipipe easier to maintain in the long run, with limited academic funding :P",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/38#issuecomment-357923912:492,simpl,simple,492,https://scipipe.org,https://github.com/scipipe/scipipe/issues/38#issuecomment-357923912,1,['simpl'],['simple']
Usability,"Hi Samuel,. I'm just reading your notes here and I find them very interesting. I'm at the moment trying to figure out how to solve a very similar problem, how to integrate reduce operation naturally into a Go's FBP data processing pipeline. Something that I'm considering is to specify in each IPs belonging to the same reduce group a reference to a channel that's used to perform the reduce operation. The tricky part is that the process in charge of doing the reduce operation has to maintain state during the operation (cannot be shared) and reset itself or die once it completes and sends the result back to the network. This would mean creating processes on demand per reduce operation or group of IPs to be reduced and I'm not sure how all this would fit within the FBP paradigm. The proposal is still not clear in my head so this is just a vague idea that has come up reading your comments. I'll try to think more about this so I can propose something more elaborated, but I'd love to discuss more about this problem.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/20#issuecomment-272685339:812,clear,clear,812,https://scipipe.org,https://github.com/scipipe/scipipe/issues/20#issuecomment-272685339,1,['clear'],['clear']
Usability,"Hi,; I am getting below errors when running the file; download.SetPathStatic undefined (type *scipipe.Process has no field or method SetPathStatic); ./drug_feature_extract.go:24:7: unzip.SetPathStatic undefined (type *scipipe.Process has no field or method SetPathStatic); ./drug_feature_extract.go:28:10: xmlToTSV.SetPathExtend undefined (type *scipipe.Process has no field or method SetPathExtend). Any guidance will be really helpful. Thanks,; Rajesh",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-468100726:405,guid,guidance,405,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-468100726,1,['guid'],['guidance']
