quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,". Creation of a Pendulum (8/8); Description; To show the genericity of SOFA, the last tutorial will simulate the same scene but using a different ODE solver and integration scheme.; We will remove the EulerSolver and replace it with the EulerImplicitSolver. This solver contains the algorithm used to update particle positions and velocities at each time step. It uses an auxiliary component, the CGLinearSolver, to solve equation systems.; Key points; Right click on the EulerSolver in the Modeler's scene graph, and select Delete.; Find the EulerImplicitSolver component, and add it on the root node. Find the CGLinearSolver component, and add it on the root node.; Results; Run in SOFA and animate.; The behavior is slightly different. Try modifying the parameters of the ODE Solver and the Linear Solver.; Previous. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Pendulum/7_Pendulum.html:161,integrat,integration,161,examples/Tutorials/StepByStep/Pendulum/7_Pendulum.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Pendulum/7_Pendulum.html,1,['integrat'],['integration']
Integrability,". Deformable model of the Tongue; Description:. 		We add a deformable model to the tongue. It means the tongue will move and deform depending on the forces applied on it.; 		To do this, we use the component TetrahedralCorotanionalFEMForceField. It uses finite element methods to compute the internal forces.; 		; Key points:. 			To add a deformable model in the scene, we need to create a MechanicalObject. All the forces and displacement are computed using an Euler implicit solver (EulerImplicitSolver) for time integration and a Conjugate Gradient linear solver (CGLinearSolver) to solve a linear system. ; 			We also need a container to store the tetrahedra (TetrahedronSetTopologyContainer). With all these components, we can add a force field to compute internal forces (TetrahedralCorotanionalFEMForceField).; 		. 			The visual model of the tongue is updated because of a mapping (BarycentricMapping) between the deformable model and the visual.; 		; Note:. 			In the current scene, the visual model of the tongue is not displayed, but the deformable model is displayed with the blue tetrahedra.; 		. 			The tetrahedric mesh of the tongue has been generated using the CGAL plugin in SOFA. Read this annex to learn more about mesh generation using CGAL plugin.; 		. 			The mass choosen for the deformable model of the tongue is a DiagonalMass. It has been choosen to show the diversity of masses available in SOFA. This kind of mass computes the mass matrix with non uniform diagonal values, depending on the tetrahedra size.; 		. Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html:132,depend,depending,132,examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html,3,"['depend', 'integrat']","['depending', 'integration']"
Integrability,". Euler Implicit Solver. Description. 	The EulerImplicitSolver can be used to solve ODE systems of first or second order, using the Euler implicit integration scheme. The step size of the discretization corresponds to the timeStep of SOFA.; 	; 	At each step of the scheme, the linear equation systems obtained have to be solved by an auxiliary component, the CGLinearSolver, which can be of different kinds (conjugated gradient, ...).; ; Key points. 	Different simulations are proposed:; 	; Green: reference deformation.; Yellow: Mechanical system using springs along edges.; Light blue: Mechanical system using tetrahedron finite elements.; Blue: Same system as before but using a first order integration scheme.; Red: Mechanical system with tetrahedron finite linear elements. Results. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ImplicitEuler.html:147,integrat,integration,147,examples/Tutorials/Solvers/ImplicitEuler.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ImplicitEuler.html,2,['integrat'],['integration']
Integrability,". Explicit Euler Solver. Description. 		In Sofa, EulerSolver denotes the ODE solver using the explicit integration scheme for the computing of ; 		the dynamic system. This integration scheme resolves the system in relation to time: given the mechanical state; 		at time Tn, compute the state at time Tn+1=Tn + dt. ; 		; Key points		; 		According to Taylor expansion, the error for the first derivative approximation of a function ; 		f(t) is in relation to dt and f""(t). The term f""(t) can represent the dynamic (forces, acceleraion) of the system. Thus, there are two ; 		important criteria for stabilization when using the explicit EulerSolver:; 		; The time step dt.; The dynamic of the system. 		In this example, if the time step is set higher (dt=0.001), or by using [Shift + leftmouse] to tug the object in order to ; 		dynamically unstabilize the system, the system becomes unstable as showm below :; 		. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ExplicitEuler.html:103,integrat,integration,103,examples/Tutorials/Solvers/ExplicitEuler.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ExplicitEuler.html,2,['integrat'],['integration']
Integrability,". ForceField Tutorials. Description; ForceFields are components that exhibit mechanical properties in Sofa. These might be illustrated ; 	by several theories like linear elasticity, hyperelasticity, visco-elasticity, etc. These properties ; 	allow computing of the mechanical response of object when an external force is applied. They are mechanical intrinsic properties, and normally do not depend on the size or shape of the object.; ForceFields in Sofa deeply depend on the object's topology. ; 	When choosing a ForceField, the user must take care to pick the appropriated Topology. ForceField components ; 	sometimes have the name of a specific mechanical model. In this case, the user can search for documentation for a deeper ; 	understanding. In other cases, ForceFields are named by the combining the name of the computation method,; 	topology type, etc. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/ForceFields/ForceFields.html:392,depend,depend,392,examples/Tutorials/ForceFields/ForceFields.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/ForceFields/ForceFields.html,2,['depend'],['depend']
Integrability,". Instrument visual model; Description:. 		In this scene, we build the basics for a moving object. . 		; Key points:. First, we put a gravity in the whole scene with the Gravity component.; We set the instrument as a MechanicalObject. It describes the state of the particles of the object.; To compute the states at each time step, we need a time integrator, like the EulerImplicitSolver.; We need a linear solver, like CGLinearSolver, to solve the linear system generated with our implicit solver.; We finally add a mass to the object with the UniformMass component. Note:; The gravity can be set in a node with the vec3d argument gravity instead of with a component.; See other tutorials to learn more about time integration.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html:347,integrat,integrator,347,examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html,2,['integrat'],"['integration', 'integrator']"
Integrability,". Newmark Implicit Solver. Description. 	The NewmarkImplicitSolver can be used to solve ODE systems, using the Newmark implicit integration scheme. The step size of the discretization corresponds to the timeStep of SOFA.; 	; 	At each step of the scheme, the linear equation systems obtained have to be solved by an auxiliary component, the CGLinearSolver, which can be of different kinds (conjugated gradient, ...).; 	 ; Key points; 	Different simulations are proposed:; 	; Green: reference deformation.; Yellow: Mechanical system using springs along edges. Results. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ImplicitNewmark.html:128,integrat,integration,128,examples/Tutorials/Solvers/ImplicitNewmark.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ImplicitNewmark.html,1,['integrat'],['integration']
Integrability,". OdeSolver Tutorial. Truth and initial cylinders; Simulation results. Description. 	In these tutorials, we show the different integration schemes and algorithms available to solve the system of Ordinary Differential Equations (ODE) at each step of the simulation. SOFA provides the following integration schemes:; ; Static integration scheme,; Explicit integration schemes,; Implicit integration schemes. Before going any further, it is important to know that state vectors in SOFA are saved in a component called ""State"" (see chapter ""State"" in the documentation).; For instance, when mechanical models are being solved, the user needs to add a ""MechanicalState"" component in the graph.; Inside the component, the format of storage for the state vector is a structure called MultiVector.; The size and the nature of the degrees of freedom is chosen by setting a ""template"" in the State component. Let us now go into details about the different ODE solvers in SOFA. First, the static integration is an integration which does not take the time into account. Such a static integration can be useful for checking the convergence of algorithms. Furthermore, different dynamic solvers have been implement in SOFA. Unlike static solvers, these solvers do take the dynamics of the system into account. However, depending on the aim of the computation, the solver has to be carefully chosen.; Let us review the basic differences between explicit and implicit solvers. Concerning the explicit solvers, they compute the new state variables from the state variables at the previous step.; The advantage is that explicit solvers can be fast, but the stability of the solver is not always granted. Very small time steps can be required to get satisfactory accuracy.; Moreover, such solvers are not suitable for every simulation. For example, explicit solvers do not compute cyclic loadings correctly, but could be advised in case of soft or high-mass objects. Concerning implicit solvers, they compute the new sta",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/Solvers.html:127,integrat,integration,127,examples/Tutorials/Solvers/Solvers.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/Solvers.html,5,['integrat'],['integration']
Integrability,". RungeKutta Solver. Description; 	; 		Like EulerSolver in Sofa, RungeKuttaSolver denotes the ODE solver using the explicit integration scheme for computing of ; 		the dynamic system. This integration scheme explicitely resolves the system in relation to time: given the mechanical state; 		at time Tn, compute the state at time Tn+1=Tn + dt. The difference with RungeKuttaSolver is that this ; 		integration use a more sophisticated algorithm for the computation of the state at time Tn+1. Therefore there is more stability; 		and can use a higher time step than the EulerSolver one. Otherwise, RungeKuttaSolver uses a more general explicit method than EulerSolver.; ; Key points. 		As with every Explicit Integration method, RungeKutta accumulates errors for each time step. Therefore, two criteria must be ; 		controled when using it : ; 		; The time step dt.; The dynamic of the system. 		However, RungeKutta4 is certainly more stable than Explicit Euler: The convergence error in RungeKutta4 is in relation to o(dt4), ; 		but in Explicit Euler it's only o(dt). For this example, RungeKutta can resolve the system with dt=0.001, but not the ExplicitEuler (0.0001). ; . 		Users can try several solvers with different values of the dt parameter to gain an idea of the solver's differences (also test the dependence of the solver ; 		according to the dynamics of the system by using [Shift + left mouse]).; 		. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ExplicitRungeKutta4.html:124,integrat,integration,124,examples/Tutorials/Solvers/ExplicitRungeKutta4.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Solvers/ExplicitRungeKutta4.html,5,"['Integrat', 'depend', 'integrat']","['Integration', 'dependence', 'integration']"
Integrability,". The Graphic User; Interface in SOFA; I) An overview of the GUI; II) Structure; III) Viewers; IV) QtOgreViewer; . An Overview of the GUI. The main; program is divided in two main parts, a rendering window and a control; panel. A slider between them sets their; dimension. Common Interactions:. ANIM: launch the Simulation.; The text field, DTsets the step of time used during the; simulation. STEP: the simulation will; compute its state at the time: t+DT. Reset Scene: reset the; Simulation to the initial time, t=0. Reset View: set your camera at; initial configuration found in a view file, or default; configuration. Save View: keep in memory the; position and orientation of the camera, for the next time you will load; the scene. Save Screenshot: take a picture; of the current scene. Direct interaction with the scene is; possible. To do so, maintain SHIFT button pressed and click on a; collision model present in the scene; A �Pick Interactor� will be; created, and attached to the picked collision model, if any, with a; spring. ; If; you release the mouse button first, the spring is removed.; If; you release the SHIFT button first, the spring is fixed and exists; until you pick another point in the scene. Several tabs give more information; about the current scene: ; This images were taken for the scene shown above. . - depending on the viewer, you can control what is displayed, and the; way it is. ; - statistical outputs during the simulation (position and velocity for; each elements, time passed at each branch of the graph, gnuplot files); ; - the graph of the scene, with all the nodes. You can export this graph; into a nice png file.; - the last tab, �Viewer� gives the name and information about; the possibilities of the current viewer, and the shortcuts. Double clicking on a node allows you to modify several values and; change dynamically the simulation (here, the TetrahedronFEMForceField; node). In some cases, you need to press the update button; to apply the change",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html:20,Interface,Interface,20,Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html,1,['Interface'],['Interface']
