quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: tutorials/eve7/collection_proxies.C Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. collection_proxies.C. Go to the documentation of this file. 1/// \file; 2/// \ingroup tutorial_eve7; 3///; 4/// This is an example of visualization of containers; 5/// with REveDataCollection and REveDataProxyBuilders.; 6/// \macro_code; 7///; 8 ; 9 ; 10#include ""ROOT/REveDataTable.hxx""; 11#include ""ROOT/REveDataSimpleProxyBuilderTemplate.hxx""; 12#include ""ROOT/REveManager.hxx""; 13#include ""ROOT/REveScalableStraightLineSet.hxx""; 14#include ""ROOT/REveViewContext.hxx""; 15#include <ROOT/REveGeoShape.hxx>; 16#include <ROOT/REveJetCone.hxx>; 17#include <ROOT/REvePointSet.hxx>; 18#include <ROOT/REveProjectionBases.hxx>; 19#include <ROOT/REveProjectionManager.hxx>; 20#include <ROOT/REveScene.hxx>; 21#include <ROOT/REveTableProxyBuilder.hxx>; 22#include <ROOT/REveTableInfo.hxx>; 23#include <ROOT/REveTrack.hxx>; 24#include <ROOT/REveTrackPropagator.hxx>; 25#include <ROOT/REveViewer.hxx>; 26#include <ROOT/REveViewContext.hxx>; 27#include <ROOT/REveBoxSet.hxx>; 28#include <ROOT/REveSelection.hxx>; 29#include <ROOT/REveCalo.hxx>; 30 ; 31#include ""TGeoTube.h""; 32#include ""TROOT.h""; 33#include ""TList.h""; 34#include ""TParticle.h""; 35#include ""TRandom.h""; 36#include ""TApplication.h""; 37#include ""TFile.h""; 38#include ""TH2F.h""; 39#include <iostream>; 40 ; 41 ; 42const Double_t kR_min = 299;; 43const Double_t kR_max = 300;; 44const Double_t kZ_d = 500;; 45 ; 46 ; 47namespace fw3dlego {; 48 const int xbins_n = 83;; 49 const double xbins[xbins_n] = {; 50 -5.191, -4.889, -4.716, -4.538, -4.363, -4.191, -4.013, -3.839, -3.664, -3.489, -3.314, -3.139, -2.964, -2.853,; 51 -2.650, -2.500, -2.322, -2.172, -2.043, -1.930, -1.830, -1.740, -1.653, -1.566, -1.479, -1.392, -1.305, -1.218,; 52 -1.131, -1.044, -0.957, -0.870, -0.783, -0.696, -0.609, -0.522, -0.435, -0.348, -0.261, -0.174, -0.087, 0.000,; 53 0.087, 0.174, 0.261, 0.348, 0.435, 0.522, 0.609, 0.696, 0.",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/collection__proxies_8C_source.html:87,Guid,Guide,87,doc/master/collection__proxies_8C_source.html,https://root.cern,https://root.cern/doc/master/collection__proxies_8C_source.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/eve7/eveGeoBrowser.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Functions ; eveGeoBrowser.C File Reference. #include <ROOT/REveGeoTopNode.hxx>; #include <ROOT/REveManager.hxx>. Include dependency graph for eveGeoBrowser.C:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Functions; void eveGeoBrowser (bool showDet=true);  ; TGeoNode * getNodeFromPath (TGeoNode *top, std::string path);  ; TGeoNode * rootgeom ();  ; TGeoNode * testCmsGeo ();  . Function Documentation. ◆ eveGeoBrowser(). void eveGeoBrowser ; (; bool ; showDet = true). Definition at line 169 of file eveGeoBrowser.C. ◆ getNodeFromPath(). TGeoNode * getNodeFromPath ; (; TGeoNode * ; top, . std::string ; path . ). Definition at line 9 of file eveGeoBrowser.C. ◆ rootgeom(). TGeoNode * rootgeom ; (; ). Definition at line 47 of file eveGeoBrowser.C. ◆ testCmsGeo(). TGeoNode * testCmsGeo ; (; ). Definition at line 20 of file eveGeoBrowser.C. tutorialseve7eveGeoBrowser.C. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:27 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/eveGeoBrowser_8C.html:85,Guid,Guide,85,doc/master/eveGeoBrowser_8C.html,https://root.cern,https://root.cern/doc/master/eveGeoBrowser_8C.html,2,['Guid'],['Guide']
Usability,". ROOT: tutorials/eve7/eveGeoBrowser.C Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. eveGeoBrowser.C. Go to the documentation of this file. 1 ; 2#include <ROOT/REveGeoTopNode.hxx>; 3#include <ROOT/REveManager.hxx>; 4 ; 5 ; 6namespace REX = ROOT::Experimental;; 7 ; 8 ; 9TGeoNode *getNodeFromPath(TGeoNode *top, std::string path); 10{; 11 TGeoNode *node = top;; 12 std::istringstream f(path);; 13 std::string s;; 14 while (getline(f, s, '/')); 15 node = node->GetVolume()->FindNode(s.c_str());; 16 ; 17 return node;; 18}; 19 ; 20TGeoNode* testCmsGeo(); 21{; 22 TFile::SetCacheFileDir(""."");; 23 ; 24 TGeoManager::Import(""https://root.cern/files/cms.root"");; 25 ; 26 gGeoManager->DefaultColors();; 27 gGeoManager->GetVolume(""TRAK"")->InvisibleAll();; 28 gGeoManager->GetVolume(""HVP2"")->SetTransparency(20);; 29 gGeoManager->GetVolume(""HVEQ"")->SetTransparency(20);; 30 gGeoManager->GetVolume(""YE4"")->SetTransparency(10);; 31 gGeoManager->GetVolume(""YE3"")->SetTransparency(20);; 32 gGeoManager->GetVolume(""RB2"")->SetTransparency(99);; 33 gGeoManager->GetVolume(""RB3"")->SetTransparency(99);; 34 gGeoManager->GetVolume(""COCF"")->SetTransparency(99);; 35 gGeoManager->GetVolume(""HEC1"")->SetLineColor(7);; 36 gGeoManager->GetVolume(""EAP1"")->SetLineColor(7);; 37 gGeoManager->GetVolume(""EAP2"")->SetLineColor(7);; 38 gGeoManager->GetVolume(""EAP3"")->SetLineColor(7);; 39 gGeoManager->GetVolume(""EAP4"")->SetLineColor(7);; 40 gGeoManager->GetVolume(""HTC1"")->SetLineColor(2);; 41 ; 42 TGeoNode* top = gGeoManager->GetTopVolume()->FindNode(""CMSE_1"");; 43 TGeoNode* n = getNodeFromPath(top, ""MUON_1"");; 44 return top;; 45}; 46 ; 47TGeoNode* rootgeom(); 48{; 49 TGeoManager *geom = new TGeoManager(""simple1"", ""Simple geometry"");; 50 ; 51 TGeoMaterial *matVacuum = new TGeoMaterial(""Vacuum"", 0,0,0);; 52 TGeoMaterial *matAl = new TGeoMaterial(""Al"", 26.98,13,2.7);; 53// //--- define some media; 54 TGeoMedium *Vacuum = new TGeoMedium(""Vacuum"",1, matVacuum);; 55 TGeoMedium *",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/eveGeoBrowser_8C_source.html:82,Guid,Guide,82,doc/master/eveGeoBrowser_8C_source.html,https://root.cern,https://root.cern/doc/master/eveGeoBrowser_8C_source.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit Directory Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. fit Directory Reference. Directory dependency graph for fit:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Files;  combinedFit.C;   Combined (simultaneous) fit of two histogram with separate functions and some common parameters ;  ;  combinedFit.py;   Combined (simultaneous) fit of two histogram with separate functions and some common parameters ;  ;  ConfidenceIntervals.C;   Illustrates TVirtualFitter::GetConfidenceIntervals This method computes confidence intervals for the fitted function ;  ;  ErrorIntegral.C;   Estimate the error in the integral of a fitted function taking into account the errors in the parameters resulting from the fit. ;  ;  exampleFit3D.C;   example of fitting a 3D function Typical multidimensional parametric regression where the predictor depends on 3 variables ;  ;  fit1.C;   Simple fitting example (1-d histogram with an interpreted function) ;  ;  fit2.C;   Fitting a 2-D histogram This tutorial illustrates : ;  ;  fit2a.C;   Fitting a 2-D histogram (a variant) This tutorial illustrates : ;  ;  fit2d.C;   Example illustrating how to fit a 2-d histogram of type y=f(x) ;  ;  fit2dHist.C;   Example to fit two histograms at the same time via the Fitter class. ;  ;  fitCircle.C;   Generate points distributed with some errors around a circle Fit a circle through the points and draw To run the script, do, eg ;  ;  fitcont.C;   Example illustrating how to draw the n-sigma contour of a Minuit fit. ;  ;  fitConvolution.C;   Tutorial for convolution of two functions ;  ;  fitConvolution.py;   Tutorial for convolution of two functions ;  ;  fitEllipseTGraphDLSF.cxx;  ;  fitEllipseTGraphRMM.cxx;  ;  fitExclude.C;   Illustrates how to fit excluding points in a given range. ;  ;  fithist.C;   Example of fit where the model is histogram + function ;  ;  FitHistoInFile.C;   ;  ;  fitLinear.C;   Ex",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/dir_a29432302a7afdbe7cd0744ed0070754.html:73,Guid,Guide,73,doc/master/dir_a29432302a7afdbe7cd0744ed0070754.html,https://root.cern,https://root.cern/doc/master/dir_a29432302a7afdbe7cd0744ed0070754.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit/ConfidenceIntervals.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. ConfidenceIntervals.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Illustrates TVirtualFitter::GetConfidenceIntervals This method computes confidence intervals for the fitted function . ; #include ""TGraphErrors.h""; #include ""TGraph2DErrors.h""; #include ""TCanvas.h""; #include ""TF2.h""; #include ""TH1.h""; #include ""TVirtualFitter.h""; #include ""TRandom.h""; ; void ConfidenceIntervals(); {; TCanvas *myc = new TCanvas(""myc"",; ""Confidence intervals on the fitted function"",1000, 500);; myc->Divide(3,1);; ; //### 1. A graph; //Create and fill a graph; int ngr = 100;; TGraph *gr = new TGraph(ngr);; gr->SetName(""GraphNoError"");; double x, y;; int i;; for (i=0; i<ngr; i++){; x = gRandom->Uniform(-1, 1);; y = -1 + 2*x + gRandom->Gaus(0, 1);; gr->SetPoint(i, x, y);; }; //Create the fitting function; TF1 *fpol = new TF1(""fpol"", ""pol1"", -1, 1);; fpol->SetLineWidth(2);; gr->Fit(fpol, ""Q"");; ; /*Create a TGraphErrors to hold the confidence intervals*/; TGraphErrors *grint = new TGraphErrors(ngr);; grint->SetTitle(""Fitted line with .95 conf. band"");; for (i=0; i<ngr; i++); grint->SetPoint(i, gr->GetX()[i], 0);; /*Compute the confidence intervals at the x points of the created graph*/; (TVirtualFitter::GetFitter())->GetConfidenceIntervals(grint);; //Now the ""grint"" graph contains function values as its y-coordinates; //and confidence intervals as the errors on these coordinates; //Draw the graph, the function and the confidence intervals; myc->cd(1);; grint->SetLineColor(kRed);; grint->Draw(""ap"");; gr->SetMarkerStyle(5);; gr->SetMarkerSize(0.7);; gr->Draw(""psame"");; ; //### 2. A histogram; myc->cd(2);; //Create, fill and fit a histogram; int nh=5000;; TH1D *h = new TH1D(""h"",; ""Fitted Gaussian with .95 conf.band"", 100, -3, 3);; h->FillRandom(""gaus"", nh);; TF1 *f = new TF1(""fgaus"", ""gaus"", -3, 3);; f->SetLineWidth(2);; h->Fit(f, ""Q"");;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/ConfidenceIntervals_8C.html:90,Guid,Guide,90,doc/master/ConfidenceIntervals_8C.html,https://root.cern,https://root.cern/doc/master/ConfidenceIntervals_8C.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit/ConfidenceIntervals.C Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. ConfidenceIntervals.C. Go to the documentation of this file. 1/// \file; 2/// \ingroup tutorial_fit; 3/// \notebook; 4/// Illustrates TVirtualFitter::GetConfidenceIntervals; 5/// This method computes confidence intervals for the fitted function; 6///; 7/// \macro_image; 8/// \macro_code; 9///; 10/// \author Rene Brun; 11 ; 12#include ""TGraphErrors.h""; 13#include ""TGraph2DErrors.h""; 14#include ""TCanvas.h""; 15#include ""TF2.h""; 16#include ""TH1.h""; 17#include ""TVirtualFitter.h""; 18#include ""TRandom.h""; 19 ; 20void ConfidenceIntervals(); 21{; 22 TCanvas *myc = new TCanvas(""myc"",; 23 ""Confidence intervals on the fitted function"",1000, 500);; 24 myc->Divide(3,1);; 25 ; 26//### 1. A graph; 27 //Create and fill a graph; 28 int ngr = 100;; 29 TGraph *gr = new TGraph(ngr);; 30 gr->SetName(""GraphNoError"");; 31 double x, y;; 32 int i;; 33 for (i=0; i<ngr; i++){; 34 x = gRandom->Uniform(-1, 1);; 35 y = -1 + 2*x + gRandom->Gaus(0, 1);; 36 gr->SetPoint(i, x, y);; 37 }; 38 //Create the fitting function; 39 TF1 *fpol = new TF1(""fpol"", ""pol1"", -1, 1);; 40 fpol->SetLineWidth(2);; 41 gr->Fit(fpol, ""Q"");; 42 ; 43 /*Create a TGraphErrors to hold the confidence intervals*/; 44 TGraphErrors *grint = new TGraphErrors(ngr);; 45 grint->SetTitle(""Fitted line with .95 conf. band"");; 46 for (i=0; i<ngr; i++); 47 grint->SetPoint(i, gr->GetX()[i], 0);; 48 /*Compute the confidence intervals at the x points of the created graph*/; 49 (TVirtualFitter::GetFitter())->GetConfidenceIntervals(grint);; 50 //Now the ""grint"" graph contains function values as its y-coordinates; 51 //and confidence intervals as the errors on these coordinates; 52 //Draw the graph, the function and the confidence intervals; 53 myc->cd(1);; 54 grint->SetLineColor(kRed);; 55 grint->Draw(""ap"");; 56 gr->SetMarkerStyle(5);; 57 gr->SetMarkerSize(0.7);; 58 gr->Draw(""psame"");; 59 ; 60//### 2. A histogr",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/ConfidenceIntervals_8C_source.html:87,Guid,Guide,87,doc/master/ConfidenceIntervals_8C_source.html,https://root.cern,https://root.cern/doc/master/ConfidenceIntervals_8C_source.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit/ErrorIntegral.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. ErrorIntegral.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Estimate the error in the integral of a fitted function taking into account the errors in the parameters resulting from the fit. ; The error is estimated also using the correlations values obtained from the fit; run the macro doing:; .x ErrorIntegral.C; After having computed the integral and its error using the integral and the integral error using the generic functions TF1::Integral and TF1::IntegralError, we compute the integrals and its error analytically using the fact that the fitting function is \( f(x) = p[1]* sin(p[0]*x) \).; Therefore we have:; integral in [0,1] : ic = p[1]* (1-std::cos(p[0]) )/p[0]; derivative of integral with respect to p0: c0c = p[1] * (std::cos(p[0]) + p[0]*std::sin(p[0]) -1.)/p[0]/p[0]; derivative of integral with respect to p1: c1c = (1-std::cos(p[0]) )/p[0]. and then we can compute the integral error using error propagation and the covariance matrix for the parameters p obtained from the fit.; integral error : sic = std::sqrt( c0c*c0c * covMatrix(0,0) + c1c*c1c * covMatrix(1,1) + 2.* c0c*c1c * covMatrix(0,1)); Note that, if possible, one should fit directly the function integral, which are the number of events of the different components (e.g. signal and background). In this way one obtains a better and more correct estimate of the integrals uncertainties, since they are obtained directly from the fit without using the approximation of error propagation. This is possible in ROOT. when using the TF1NormSum class, see the tutorial fitNormSum.C. ; ****************************************; Minimizer is Minuit2 / Migrad; Chi2 = 49.5952; NDf = 48; Edm = 1.61787e-06; NCalls = 58; p0 = 3.13205 +/- 0.0312726 ; p1 = 29.7625 +/- 1.00876 ; Covariance matrix from the fit ; 2x2 matrix is as follows; ; | 0 | 1 |; --------------------------",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/ErrorIntegral_8C.html:84,Guid,Guide,84,doc/master/ErrorIntegral_8C.html,https://root.cern,https://root.cern/doc/master/ErrorIntegral_8C.html,1,['Guid'],['Guide']
Usability,. ROOT: tutorials/fit/FittingDemo.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. FittingDemo.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Example for fitting signal/background. ; This example can be executed with:; root > .x FittingDemo.C (using the cling interpreter); root > .x FittingDemo.C+ (using the native complier via ACLIC). ; ****************************************; Minimizer is Minuit2 / Migrad; Chi2 = 58.9284; NDf = 54; Edm = 9.73335e-07; NCalls = 606; p0 = -0.864746 +/- 0.887832 ; p1 = 45.8428 +/- 2.65453 ; p2 = -13.3213 +/- 0.980305 ; p3 = 13.8087 +/- 2.24457 ; p4 = 0.172313 +/- 0.0374057 ; p5 = 0.987278 +/- 0.0112928 ; Minuit2Minimizer: Minimize with max-calls 1780 convergence for edm < 0.01 strategy 1; Number of iterations 10; ----------> Iteration 0; FVAL = 60.856975016 Edm = 2.04157626492 Nfcn = 23; Error matrix change = 1; Parameters : p0 = -0.864746 p1 = 45.8428 p2 = -13.3213 p3 = 13.8087 p4 = 0.2 p5 = 1; ----------> Iteration 1; FVAL = 59.0984738211 Edm = 0.192336813475 Nfcn = 40; Error matrix change = 0.589159; Parameters : p0 = -0.913462 p1 = 45.8154 p2 = -13.3295 p3 = 14.3068 p4 = 0.176677 p5 = 0.990619; ----------> Iteration 2; FVAL = 58.9599783699 Edm = 0.018918033963 Nfcn = 54; Error matrix change = 0.342284; Parameters : p0 = -0.906747 p1 = 45.8363 p2 = -13.3167 p3 = 14.116 p4 = 0.177064 p5 = 0.986977; ----------> Iteration 3; FVAL = 58.9376425149 Edm = 0.00958566000238 Nfcn = 68; Error matrix change = 0.364189; Parameters : p0 = -0.924256 p1 = 45.83 p2 = -13.3146 p3 = 13.9161 p4 = 0.174171 p5 = 0.987051; ----------> Iteration 4; FVAL = 58.9318510093 Edm = 0.00157028886174 Nfcn = 82; Error matrix change = 0.246637; Parameters : p0 = -0.905334 p1 = 45.839 p2 = -13.3101 p3 = 13.8652 p4 = 0.172941 p5 = 0.987268; ----------> Iteration 5; FVAL = 58.9287717045 Edm = 0.000439744580493 Nfcn = 96; Error matrix change = 0.274881; Parameters : p0 = -0.867943 p1 = 45.8302 p2 = -13.,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/FittingDemo_8C.html:82,Guid,Guide,82,doc/master/FittingDemo_8C.html,https://root.cern,https://root.cern/doc/master/FittingDemo_8C.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit/Ifit.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Ifit.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Example of a program to fit non-equidistant data points ; The fitting function fcn is a simple chisquare function The data consists of 5 data points (arrays x,y,z) + the errors in errorsz More details on the various functions or parameters for these functions can be obtained in an interactive ROOT session with:; Root > TMinuit *minuit = new TMinuit(10);; TMinuitDefinition TMinuit.h:27; Root > minuit->mnhelp(""*"") to see the list of possible keywords; Root > minuit->mnhelp(""SET"") explains most parameters; ; **********; ** 1 **SET ERR 1; **********; PARAMETER DEFINITIONS:; NO. NAME VALUE STEP SIZE LIMITS; 1 a1 3.00000e+00 1.00000e-01 no limits; 2 a2 1.00000e+00 1.00000e-01 no limits; 3 a3 1.00000e-01 1.00000e-02 no limits; 4 a4 1.00000e-02 1.00000e-03 no limits; **********; ** 2 **MIGRAD 500 1; **********; FIRST CALL TO USER FUNCTION AT NEW START POINT, WITH IFLAG=4.; START MIGRAD MINIMIZATION. STRATEGY 1. CONVERGENCE WHEN EDM .LT. 1.00e-03; FCN=90047.1 FROM MIGRAD STATUS=INITIATE 14 CALLS 15 TOTAL; EDM= unknown STRATEGY= 1 NO ERROR MATRIX ; EXT PARAMETER CURRENT GUESS STEP FIRST ; NO. NAME VALUE ERROR SIZE DERIVATIVE ; 1 a1 3.00000e+00 1.00000e-01 1.00000e-01 2.81614e+05; 2 a2 1.00000e+00 1.00000e-01 1.00000e-01 -2.73395e+05; 3 a3 1.00000e-01 1.00000e-02 1.00000e-02 -3.08505e+05; 4 a4 1.00000e-02 1.00000e-03 1.00000e-03 3.53925e+05; MIGRAD MINIMIZATION HAS CONVERGED.; MIGRAD WILL VERIFY CONVERGENCE AND ERROR MATRIX.; EIGENVALUES OF SECOND-DERIVATIVE MATRIX:; -6.7573e-05 7.2964e-05 4.1376e-02 3.9586e+00; MINUIT WARNING IN HESSE ; ============== MATRIX FORCED POS-DEF BY ADDING 0.004026 TO DIAGONAL.; FCN=10.3986 FROM HESSE STATUS=NOT POSDEF 23 CALLS 112 TOTAL; EDM=0.11462 STRATEGY= 1 ERR MATRIX NOT POS-DEF; EXT PARAMETER APPROXIMATE STEP FIRST ; NO. NAME VALUE ERROR SIZE DERIVATI",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/Ifit_8C.html:75,Guid,Guide,75,doc/master/Ifit_8C.html,https://root.cern,https://root.cern/doc/master/Ifit_8C.html,2,"['Guid', 'simpl']","['Guide', 'simple']"
Usability,". ROOT: tutorials/fit/NumericalMinimization.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. NumericalMinimization.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Example on how to use the new Minimizer class in ROOT Show usage with all the possible minimizers. ; Minimize the Rosenbrock function (a 2D -function); input : minimizer name + algorithm name randomSeed: = <0 : fixed value: 0 random with seed 0; >0 random with given seed; ; #include ""Math/Minimizer.h""; #include ""Math/Factory.h""; #include ""Math/Functor.h""; #include ""TRandom2.h""; #include ""TError.h""; #include <iostream>; ; double RosenBrock(const double *xx ); {; const double x = xx[0];; const double y = xx[1];; const double tmp1 = y-x*x;; const double tmp2 = 1-x;; return 100*tmp1*tmp1+tmp2*tmp2;; }; ; int NumericalMinimization(const char * minName = ""Minuit2"",; const char *algoName = """" ,; int randomSeed = -1); {; // create minimizer giving a name and a name (optionally) for the specific; // algorithm; // possible choices are:; // minName algoName; // Minuit /Minuit2 Migrad, Simplex,Combined,Scan (default is Migrad); // Minuit2 Fumili2; // Fumili; // GSLMultiMin ConjugateFR, ConjugatePR, BFGS,; // BFGS2, SteepestDescent; // GSLMultiFit; // GSLSimAn; // Genetic; ROOT::Math::Minimizer* minimum =; ROOT::Math::Factory::CreateMinimizer(minName, algoName);; if (!minimum) {; std::cerr << ""Error: cannot create minimizer \"""" << minName; << ""\"". Maybe the required library was not built?"" << std::endl;; return 1;; }; ; // set tolerance , etc...; minimum->SetMaxFunctionCalls(1000000); // for Minuit/Minuit2; minimum->SetMaxIterations(10000); // for GSL; minimum->SetTolerance(0.001);; minimum->SetPrintLevel(1);; ; // create function wrapper for minimizer; // a IMultiGenFunction type; ROOT::Math::Functor f(&RosenBrock,2);; double step[2] = {0.01,0.01};; // starting point; ; double variable[2] = { -1.,1.2};; if (randomSeed >= 0) {; TRandom2 r(randomSeed);; v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/NumericalMinimization_8C.html:92,Guid,Guide,92,doc/master/NumericalMinimization_8C.html,https://root.cern,https://root.cern/doc/master/NumericalMinimization_8C.html,1,['Guid'],['Guide']
Usability,". ROOT: tutorials/fit/TestBinomial.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TestBinomial.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Perform a fit to a set of data with binomial errors like those derived from the division of two histograms. ; Three different fits are performed and compared:. simple least square fit to the divided histogram obtained from TH1::Divide with option b; least square fit to the TGraphAsymmErrors obtained from TGraphAsymmErrors::BayesDivide; likelihood fit performed on the dividing histograms using binomial statistics with the TBinomialEfficiency class. The first two methods are biased while the last one is statistical correct. Running the script passing an integer value n larger than 1, n fits are performed and the bias are also shown. To run the script :; to show the bias performing 100 fits for 1000 events per ""experiment""; root[0]: .x TestBinomial.C+; to show the bias performing 100 fits for 1000 events per ""experiment""; .x TestBinomial.C+(100, 1000). ; 32 68; ****************************************; Minimizer is Minuit2 / Migrad; Chi2 = 0.350714; NDf = 3; Edm = 1.27001e-06; NCalls = 81; p0 = 0.694132 +/- 0.210029 ; p1 = 19.3471 +/- 5.85483 ; p2 = 5.2245 +/- 5.11013 ; ****************************************; Minimizer is Minuit2 / Migrad; MinFCN = 14.3081; Chi2 = 28.6162; NDf = 21; Edm = 4.11934e-08; NCalls = 91; p0 = 0.822966 +/- 0.0807557 (limited); p1 = 21.9819 +/- 2.14579 ; p2 = 3.36105 +/- 1.05866 ; ****************************************; Minimizer is Minuit2 / Migrad; Chi2 = 1.64738; NDf = 5; Edm = 1.01171e-06; NCalls = 137; p0 = 0.677329 +/- 0.135567 (limited); p1 = 15.5028 +/- 4.11118 ; p2 = 4.10441 +/- 2.77044 ; ****************************************; Minimizer is Minuit2 / Migrad; MinFCN = 19.363; Chi2 = 38.7261; NDf = 25; Edm = 9.40378e-08; NCalls = 80; p0 = 0.778188 +/- 0.0815568 (limited); p1 = 23.7948 +/- 2.21356 ; p2 = 4.58769 +/- 1.24153 ;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TestBinomial_8C.html:83,Guid,Guide,83,doc/master/TestBinomial_8C.html,https://root.cern,https://root.cern/doc/master/TestBinomial_8C.html,2,"['Guid', 'simpl']","['Guide', 'simple']"
Usability,". ROOT: tutorials/fit/TwoHistoFit2D.C File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TwoHistoFit2D.C File ReferenceTutorials » Fit Tutorials. Detailed Description; Example to fit two histograms at the same time. . ; Do global fit; PARAMETER DEFINITIONS:; NO. NAME VALUE STEP SIZE LIMITS; 1 p0 1.00000e+02 1.00000e-02 no limits; 2 p1 6.00000e+00 1.00000e-02 no limits; 3 p2 2.00000e+00 1.00000e-02 no limits; 4 p3 7.00000e+00 1.00000e-02 no limits; 5 p4 3.00000e+00 1.00000e-02 no limits; 6 p5 1.00000e+02 1.00000e-02 no limits; 7 p6 1.20000e+01 1.00000e-02 no limits; 8 p7 3.00000e+00 1.00000e-02 no limits; 9 p8 1.10000e+01 1.00000e-02 no limits; 10 p9 2.00000e+00 1.00000e-02 no limits; **********; ** 1 **SET PRINT 0 16.85; **********; **********; ** 2 **MIGRAD 5000 0.01; **********; MIGRAD MINIMIZATION HAS CONVERGED.; FCN=4015.63 FROM MIGRAD STATUS=CONVERGED 525 CALLS 526 TOTAL; EDM=7.64858e-07 STRATEGY= 1 ERROR MATRIX UNCERTAINTY 4.8 per cent; EXT PARAMETER STEP FIRST ; NO. NAME VALUE ERROR SIZE DERIVATIVE ; 1 p0 2.55114e+01 2.22488e-01 1.18177e-03 1.29669e-03; 2 p1 6.03551e+00 1.56999e-02 1.78147e-04 5.19787e-02; 3 p2 1.95953e+00 1.34972e-02 1.02338e-04 -2.33217e-02; 4 p3 7.09821e+00 3.32869e-02 2.39024e-04 2.42669e-02; 5 p4 2.94271e+00 2.42010e-02 -1.88552e-04 2.78529e-03; 6 p5 2.63145e+01 2.69272e-01 -2.31447e-03 -2.60063e-03; 7 p6 1.19850e+01 3.51596e-02 4.24094e-04 -3.93616e-02; 8 p7 2.90086e+00 2.64547e-02 8.06260e-05 -5.19624e-03; 9 p8 1.09762e+01 1.47334e-02 -6.74372e-05 -1.09627e-02; 10 p9 1.95760e+00 1.14466e-02 2.85422e-05 -1.15591e-01; Chi2 Fit = 4015.63 ndf = 3921 3921; (int) 0; ; #include ""TH2D.h""; #include ""TF2.h""; #include ""TCanvas.h""; #include ""TStyle.h""; #include ""TRandom3.h""; #include ""TVirtualFitter.h""; #include ""TList.h""; ; #include <vector>; #include <map>; #include <iostream>; ; double gauss2D(double *x, double *par) {; double z1 = double((x[0]-par[1])/par[2]);; double z2 = double((x[1]-par[3])/par[4",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TwoHistoFit2D_8C.html:84,Guid,Guide,84,doc/master/TwoHistoFit2D_8C.html,https://root.cern,https://root.cern/doc/master/TwoHistoFit2D_8C.html,1,['Guid'],['Guide']
