id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp:134,Integrability,wrap,wrapper,134,/// Emit function which wraps the outline parallel region; /// and controls the arguments which are passed to this function.; /// The wrapper ensures that the outlined function is called; /// with the correct arguments when data is shared.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp:23,Modifiability,variab,variables,23,// Retrieve the shared variables from the list of references returned; // by the runtime. Pass the variables to the outlined function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp:99,Modifiability,variab,variables,99,// Retrieve the shared variables from the list of references returned; // by the runtime. Pass the variables to the outlined function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp:11,Modifiability,variab,variables,11,// Capture variables captured by reference in lambdas for target-based; // directives.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:35,Integrability,Interface,Interface,35,"//===------ CGOpenMPRuntimeGPU.h - Interface to OpenMP GPU Runtimes ------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This provides a generalized class for OpenMP runtime code generation; // specialized by GPU targets NVPTX and AMDGCN.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:97,Modifiability,variab,variables,97,"/// Target codegen is specialized based on two data-sharing modes: CUDA, in; /// which the local variables are actually global threadlocal, and Generic, in; /// which the local variables are placed in global memory if they may escape; /// their declaration context.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:177,Modifiability,variab,variables,177,"/// Target codegen is specialized based on two data-sharing modes: CUDA, in; /// which the local variables are actually global threadlocal, and Generic, in; /// which the local variables are placed in global memory if they may escape; /// their declaration context.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:19,Integrability,synchroniz,synchronize,19,/// Get barrier to synchronize all threads in a block.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:23,Modifiability,variab,variables,23,/// Helper for generic variables globalization prolog.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:23,Modifiability,variab,variables,23,/// Helper for generic variables globalization epilog.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:87,Performance,optimiz,optimization,87,/// Check if the default location must be constant.; /// Constant for NVPTX for better optimization.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:169,Modifiability,variab,variable,169,/// Declare generalized virtual functions which need to be defined; /// by all specializations of OpenMPGPURuntime Targets like AMDGCN; /// and NVPTX.; /// Check if the variable length declaration is delayed:,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:207,Deployability,configurat,configuration,207,"/// This function ought to emit, in the general case, a call to; // the openmp runtime kmpc_push_num_teams. In NVPTX backend it is not needed; // as these numbers are obtained through the PTX grid and block configuration.; /// \param NumTeams An integer expression of teams.; /// \param ThreadLimit An integer expression of threads.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:207,Modifiability,config,configuration,207,"/// This function ought to emit, in the general case, a call to; // the openmp runtime kmpc_push_num_teams. In NVPTX backend it is not needed; // as these numbers are obtained through the PTX grid and block configuration.; /// \param NumTeams An integer expression of teams.; /// \param ThreadLimit An integer expression of threads.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:305,Modifiability,Variab,Variable,305,"/// Emits inlined function for the specified OpenMP parallel; // directive.; /// \a D. This outlined function has type void(*)(kmp_int32 *ThreadID,; /// kmp_int32 BoundID, struct context_vars*).; /// \param CGF Reference to current CodeGenFunction.; /// \param D OpenMP directive.; /// \param ThreadIDVar Variable for thread id in the current OpenMP region.; /// \param InnermostKind Kind of innermost directive (for simple directives it; /// is a directive itself, for combined - its innermost directive).; /// \param CodeGen Code generation sequence for the \a D directive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:417,Usability,simpl,simple,417,"/// Emits inlined function for the specified OpenMP parallel; // directive.; /// \a D. This outlined function has type void(*)(kmp_int32 *ThreadID,; /// kmp_int32 BoundID, struct context_vars*).; /// \param CGF Reference to current CodeGenFunction.; /// \param D OpenMP directive.; /// \param ThreadIDVar Variable for thread id in the current OpenMP region.; /// \param InnermostKind Kind of innermost directive (for simple directives it; /// is a directive itself, for combined - its innermost directive).; /// \param CodeGen Code generation sequence for the \a D directive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:302,Modifiability,Variab,Variable,302,"/// Emits inlined function for the specified OpenMP teams; // directive.; /// \a D. This outlined function has type void(*)(kmp_int32 *ThreadID,; /// kmp_int32 BoundID, struct context_vars*).; /// \param CGF Reference to current CodeGenFunction.; /// \param D OpenMP directive.; /// \param ThreadIDVar Variable for thread id in the current OpenMP region.; /// \param InnermostKind Kind of innermost directive (for simple directives it; /// is a directive itself, for combined - its innermost directive).; /// \param CodeGen Code generation sequence for the \a D directive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:414,Usability,simpl,simple,414,"/// Emits inlined function for the specified OpenMP teams; // directive.; /// \a D. This outlined function has type void(*)(kmp_int32 *ThreadID,; /// kmp_int32 BoundID, struct context_vars*).; /// \param CGF Reference to current CodeGenFunction.; /// \param D OpenMP directive.; /// \param ThreadIDVar Variable for thread id in the current OpenMP region.; /// \param InnermostKind Kind of innermost directive (for simple directives it; /// is a directive itself, for combined - its innermost directive).; /// \param CodeGen Code generation sequence for the \a D directive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:61,Modifiability,variab,variables,61,"/// Emits code for teams call of the \a OutlinedFn with; /// variables captured in a record which address is stored in \a; /// CapturedStruct.; /// \param OutlinedFn Outlined function to be run by team masters. Type of; /// this function is void(*)(kmp_int32 *, kmp_int32, struct context_vars*).; /// \param CapturedVars A pointer to the record with the references to; /// variables used in \a OutlinedFn function.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:373,Modifiability,variab,variables,373,"/// Emits code for teams call of the \a OutlinedFn with; /// variables captured in a record which address is stored in \a; /// CapturedStruct.; /// \param OutlinedFn Outlined function to be run by team masters. Type of; /// this function is void(*)(kmp_int32 *, kmp_int32, struct context_vars*).; /// \param CapturedVars A pointer to the record with the references to; /// variables used in \a OutlinedFn function.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:74,Modifiability,variab,variables,74,"/// Emits code for parallel or serial call of the \a OutlinedFn with; /// variables captured in a record which address is stored in \a; /// CapturedStruct.; /// \param OutlinedFn Outlined function to be run in parallel threads. Type of; /// this function is void(*)(kmp_int32 *, kmp_int32, struct context_vars*).; /// \param CapturedVars A pointer to the record with the references to; /// variables used in \a OutlinedFn function.; /// \param IfCond Condition in the associated 'if' clause, if it was; /// specified, nullptr otherwise.; /// \param NumThreads The value corresponding to the num_threads clause, if; /// any,; /// or nullptr.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:390,Modifiability,variab,variables,390,"/// Emits code for parallel or serial call of the \a OutlinedFn with; /// variables captured in a record which address is stored in \a; /// CapturedStruct.; /// \param OutlinedFn Outlined function to be run in parallel threads. Type of; /// this function is void(*)(kmp_int32 *, kmp_int32, struct context_vars*).; /// \param CapturedVars A pointer to the record with the references to; /// variables used in \a OutlinedFn function.; /// \param IfCond Condition in the associated 'if' clause, if it was; /// specified, nullptr otherwise.; /// \param NumThreads The value corresponding to the num_threads clause, if; /// any,; /// or nullptr.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:311,Usability,simpl,simple,311,"/// Emit an implicit/explicit barrier for OpenMP threads.; /// \param Kind Directive for which this implicit barrier call must be; /// generated. Must be OMPD_barrier for explicit barrier generation.; /// \param EmitChecks true if need to emit checks for cancellation barriers.; /// \param ForceSimpleCall true simple barrier call must be emitted, false if; /// runtime class decides which one to emit (simple or with cancellation; /// checks).; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:403,Usability,simpl,simple,403,"/// Emit an implicit/explicit barrier for OpenMP threads.; /// \param Kind Directive for which this implicit barrier call must be; /// generated. Must be OMPD_barrier for explicit barrier generation.; /// \param EmitChecks true if need to emit checks for cancellation barriers.; /// \param ForceSimpleCall true simple barrier call must be emitted, false if; /// runtime class decides which one to emit (simple or with cancellation; /// checks).; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:671,Performance,perform,perform,671,"/// Emit a code for reduction clause.; ///; /// \param Privates List of private copies for original reduction arguments.; /// \param LHSExprs List of LHS in \a ReductionOps reduction operations.; /// \param RHSExprs List of RHS in \a ReductionOps reduction operations.; /// \param ReductionOps List of reduction operations in form 'LHS binop RHS'; /// or 'operator binop(LHS, RHS)'.; /// \param Options List of options for reduction codegen:; /// WithNowait true if parent directive has also nowait clause, false; /// otherwise.; /// SimpleReduction Emit reduction operation only. Used for omp simd; /// directive on the host.; /// ReductionKind The kind of reduction to perform.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:534,Usability,Simpl,SimpleReduction,534,"/// Emit a code for reduction clause.; ///; /// \param Privates List of private copies for original reduction arguments.; /// \param LHSExprs List of LHS in \a ReductionOps reduction operations.; /// \param RHSExprs List of RHS in \a ReductionOps reduction operations.; /// \param ReductionOps List of reduction operations in form 'LHS binop RHS'; /// or 'operator binop(LHS, RHS)'.; /// \param Options List of options for reduction codegen:; /// WithNowait true if parent directive has also nowait clause, false; /// otherwise.; /// SimpleReduction Emit reduction operation only. Used for omp simd; /// directive on the host.; /// ReductionKind The kind of reduction to perform.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:50,Modifiability,variab,variable,50,/// Gets the OpenMP-specific address of the local variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:35,Energy Efficiency,schedul,schedule,35,/// Choose a default value for the schedule clause.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:87,Modifiability,variab,variables,87,"/// Adjust some parameters for the target-based directives, like addresses of; /// the variables captured by reference in lambdas.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:4,Performance,Perform,Perform,4,/// Perform check on requires decl to ensure that target architecture; /// supports unified addressing,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:18,Modifiability,variab,variable,18,/// Checks if the variable has associated OMPAllocateDeclAttr attribute with; /// the predefined allocator and translates it into the corresponding address; /// space.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:230,Performance,optimiz,optimized,230,/// Track the execution mode when codegening directives within a target; /// region. The appropriate mode (SPMD/NON-SPMD) is set on entry to the; /// target region and used by containing directives such as 'parallel'; /// to emit optimized code.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:45,Integrability,wrap,wrapper,45,/// Map between an outlined function and its wrapper.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:24,Integrability,wrap,wraps,24,/// Emit function which wraps the outline parallel region; /// and controls the parameters which are passed to this function.; /// The wrapper ensures that the outlined function is called; /// with the correct arguments when data is shared.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:135,Integrability,wrap,wrapper,135,/// Emit function which wraps the outline parallel region; /// and controls the parameters which are passed to this function.; /// The wrapper ensures that the outlined function is called; /// with the correct arguments when data is shared.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:39,Modifiability,variab,variable,39,/// The data for the single globalized variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:21,Modifiability,variab,variables,21,/// The map of local variables to their addresses in the global memory.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:52,Modifiability,variab,variables,52,/// Maps the function to the list of the globalized variables with their; /// addresses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:49,Modifiability,variab,variables,49,/// Pair of the Non-SPMD team and all reductions variables in this team; /// region.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGRecordLayout.h:624,Availability,mask,masking,624,"/// Structure with information about how a bitfield should be accessed.; ///; /// Often we layout a sequence of bitfields as a contiguous sequence of bits.; /// When the AST record layout does this, we represent it in the LLVM IR's type; /// as either a sequence of i8 members or a byte array to reserve the number of; /// bytes touched without forcing any particular alignment beyond the basic; /// character alignment.; ///; /// Then accessing a particular bitfield involves converting this byte array; /// into a single integer of that size (i24 or i40 -- may not be power-of-two; /// size), loading it, and shifting and masking to extract the particular; /// subsequence of bits which make up that particular bitfield. This structure; /// encodes the information used to construct the extraction code sequences.; /// The CGRecordLayout also has a field index which encodes which byte-sequence; /// this bitfield falls within. Let's assume the following C struct:; ///; /// struct S {; /// char a, b, c;; /// unsigned bits : 3;; /// unsigned more_bits : 4;; /// unsigned still_more_bits : 7;; /// };; ///; /// This will end up as the following LLVM type. The first array is the; /// bitfield, and the second is the padding out to a 4-byte alignment.; ///; /// %t = type { i8, i8, i8, i8, i8, [3 x i8] }; ///; /// When generating code to access more_bits, we'll generate something; /// essentially like this:; ///; /// define i32 @foo(%t* %base) {; /// %0 = gep %t* %base, i32 0, i32 3; /// %2 = load i8* %1; /// %3 = lshr i8 %2, 3; /// %4 = and i8 %3, 15; /// %5 = zext i8 %4 to i32; /// ret i32 %i; /// }; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGRecordLayout.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGRecordLayout.h
