id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:1513,Modifiability,Enhance,Enhancement,1513,"en into dest spectrum.; ///; /// Function parameters:; /// - source-pointer to the vector of source spectrum, its length should; /// be size except for inverse FOURIER, FOUR-WALSh, FOUR-HAAR; /// transform. These need 2*size length to supply real and; /// imaginary coefficients.; /// - destVector-pointer to the vector of dest data, its length should be; /// size except for direct FOURIER, FOUR-WALSh, FOUR-HAAR. These; /// need 2*size length to store real and imaginary coefficients; ///; /// ### Example - script Enhance.c:; ///; /// \image html spectrumtransform_enhance_image001.jpg Fig. 1 Original spectrum (black line) and enhanced spectrum (red line) using Cosine transform (channels 0-1024 were multiplied by 2); ///; /// #### Script:; ///; /// Example to illustrate Enhance function (class TSpectrumTransform).; /// To execute this example, do:; ///; /// `root > .x Enhance.C`; ///; /// ~~~ {.cpp}; /// void Enhance() {; /// Int_t i;; /// Double_t nbins = 4096;; /// Double_t xmin = 0;; /// Double_t xmax = (Double_t)nbins;; /// Double_t * source = new Double_t[nbins];; /// Double_t * dest = new Double_t[nbins];; /// TH1F *h = new TH1F(""h"",""Enhancement using Cosine transform"",nbins,xmin,xmax);; /// TH1F *d = new TH1F(""d"","""",nbins,xmin,xmax);; /// TFile *f = new TFile(""spectra/TSpectrum.root"");; /// h=(TH1F*) f->Get(""transform1;1"");; /// for (i = 0; i < nbins; i++) source[i]=h->GetBinContent(i + 1);; /// TCanvas *Transform1 = gROOT->GetListOfCanvases()->FindObject(""Transform1"");; /// if (!Transform1) Transform1 = new TCanvas(""Transform"",""Transform1"",10,10,1000,700);; /// h->SetAxisRange(700,1024);; /// h->Draw(""L"");; /// TSpectrum *s = new TSpectrum();; /// TSpectrumTransform *t = new TSpectrumTransform(4096);; /// t->SetTransformType(t->kTransformCos,0);; /// t->SetRegion(0, 1024);; /// t->SetEnhanceCoeff(2);; /// t->Enhance(source,dest);; /// for (i = 0; i < nbins; i++) d->SetBinContent(i + 1,dest[i]);; /// d->SetLineColor(kRed);; /// d->Draw(""SAME L"");; /// }; /// ~~~",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:2203,Modifiability,Enhance,Enhance,2203,"en into dest spectrum.; ///; /// Function parameters:; /// - source-pointer to the vector of source spectrum, its length should; /// be size except for inverse FOURIER, FOUR-WALSh, FOUR-HAAR; /// transform. These need 2*size length to supply real and; /// imaginary coefficients.; /// - destVector-pointer to the vector of dest data, its length should be; /// size except for direct FOURIER, FOUR-WALSh, FOUR-HAAR. These; /// need 2*size length to store real and imaginary coefficients; ///; /// ### Example - script Enhance.c:; ///; /// \image html spectrumtransform_enhance_image001.jpg Fig. 1 Original spectrum (black line) and enhanced spectrum (red line) using Cosine transform (channels 0-1024 were multiplied by 2); ///; /// #### Script:; ///; /// Example to illustrate Enhance function (class TSpectrumTransform).; /// To execute this example, do:; ///; /// `root > .x Enhance.C`; ///; /// ~~~ {.cpp}; /// void Enhance() {; /// Int_t i;; /// Double_t nbins = 4096;; /// Double_t xmin = 0;; /// Double_t xmax = (Double_t)nbins;; /// Double_t * source = new Double_t[nbins];; /// Double_t * dest = new Double_t[nbins];; /// TH1F *h = new TH1F(""h"",""Enhancement using Cosine transform"",nbins,xmin,xmax);; /// TH1F *d = new TH1F(""d"","""",nbins,xmin,xmax);; /// TFile *f = new TFile(""spectra/TSpectrum.root"");; /// h=(TH1F*) f->Get(""transform1;1"");; /// for (i = 0; i < nbins; i++) source[i]=h->GetBinContent(i + 1);; /// TCanvas *Transform1 = gROOT->GetListOfCanvases()->FindObject(""Transform1"");; /// if (!Transform1) Transform1 = new TCanvas(""Transform"",""Transform1"",10,10,1000,700);; /// h->SetAxisRange(700,1024);; /// h->Draw(""L"");; /// TSpectrum *s = new TSpectrum();; /// TSpectrumTransform *t = new TSpectrumTransform(4096);; /// t->SetTransformType(t->kTransformCos,0);; /// t->SetRegion(0, 1024);; /// t->SetEnhanceCoeff(2);; /// t->Enhance(source,dest);; /// for (i = 0; i < nbins; i++) d->SetBinContent(i + 1,dest[i]);; /// d->SetLineColor(kRed);; /// d->Draw(""SAME L"");; /// }; /// ~~~",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:122,Modifiability,enhance,enhancement,122,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the filtering or enhancement region:; /// - xmin, xmax",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:109,Modifiability,enhance,enhancement,109,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the enhancement coefficient:; /// - enhanceCoeff - after the transform the enhanced region (xmin, xmax) is multiplied by this coefficient. Applies only for enhancement operation.",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:141,Modifiability,enhance,enhanceCoeff,141,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the enhancement coefficient:; /// - enhanceCoeff - after the transform the enhanced region (xmin, xmax) is multiplied by this coefficient. Applies only for enhancement operation.",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:180,Modifiability,enhance,enhanced,180,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the enhancement coefficient:; /// - enhanceCoeff - after the transform the enhanced region (xmin, xmax) is multiplied by this coefficient. Applies only for enhancement operation.",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx:261,Modifiability,enhance,enhancement,261,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the enhancement coefficient:; /// - enhanceCoeff - after the transform the enhanced region (xmin, xmax) is multiplied by this coefficient. Applies only for enhancement operation.",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrumTransform.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrumTransform.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:32,Usability,simpl,simple,32,"//display mode algorithm group (simple modes-kModeGroupSimple, modes with shading according to light-kModeGroupLight, modes with shading according to channels counts-kModeGroupHeight, modes of combination of shading according to light and to channels counts-kModeGroupLightHeight)",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:19,Testability,log,log,19,"//z scale (linear, log, sqrt)",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:71,Usability,simpl,simple,71,"//# of color levels for rainbowed display modes, it does not apply for simple display modes algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:133,Usability,simpl,simple,133,"//determines the first component step for neighbouring color levels, applies only for rainbowed display modes, it does not apply for simple display modes algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:134,Usability,simpl,simple,134,"//determines the second component step for neighbouring color levels, applies only for rainbowed display modes, it does not apply for simple display modes algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:133,Usability,simpl,simple,133,"//determines the third component step for neighbouring color levels, applies only for rainbowed display modes, it does not apply for simple display modes algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:311,Usability,simpl,simple,311,"//applies only for rainbowed display modes (rgb smooth alorithm, rgb modulo color component, cmy smooth alorithm, cmy modulo color component, cie smooth alorithm, cie modulo color component, yiq smooth alorithm, yiq modulo color component, hsv smooth alorithm, hsv modulo color component, it does not apply for simple display modes algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:52,Usability,simpl,simple,52,"//determines Bezier interpolation (applies only for simple display modes group for grid, x_lines, y_lines display modes)",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:45,Modifiability,variab,variables,45,"//color of channel lines (grid); //auxiliary variables,transformation coeffitients for internal use only",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h:21,Modifiability,variab,variables,21,"//auxiliary internal variables, working place",MatchSource.CODE_COMMENT,hist/spectrumpainter/inc/TSpectrum2Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/inc/TSpectrum2Painter.h
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:717,Security,access,accessed,717,"// @(#)root/spectrumpainter:$Id: TSpectrum2Painter.cxx,v 1.00; // Author: Miroslav Morhac 29/09/06; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TSpectrum2Painter; \ingroup Spectrumpainter. \legacy{TSpectrum2Painter}. Two-dimensional graphics function. TSpectrum2Painter is a set of graphical functions developed by Miroslav; Morhac to paint 2D-histograms in three dimensions. This package is accessed; via THistPainter in a transparent way. For the ROOT user it is enough to use; the ""SPEC"" option to draw a 2D-Histogram. This option offers many; functionalities detailed in the header of the PaintSpectrum function. Reference:. Morhac M., Kliman J., Matousek V., Turzo I.: Sophisticated visualization; algorithms for analysis of multidimensional experimental nuclear data. Acta; Pysica Slovaca Vol. 54/ 4 (2004), pp. 385-400.; */",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:17,Testability,log,log,17,"// Scale linear, log.",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:81,Usability,simpl,simple,81,"// Number of color levels for rainbowed display modes,; // It does not apply for simple display modes; // algorithm group",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:146,Usability,simpl,simple,146,"// Determines the first component step for; // neighbouring color levels, applies only for; // rainbowed display modes, it does not apply for; // simple display modes algorithm group.",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:147,Usability,simpl,simple,147,"// Determines the second component step for; // neighbouring color levels, applies only for; // rainbowed display modes, it does not apply for; // simple display modes algorithm group.",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:146,Usability,simpl,simple,146,"// Determines the third component step for; // neighbouring color levels, applies only for; // rainbowed display modes, it does not apply for; // simple display modes algorithm group.",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:349,Usability,simpl,simple,349,"// Applies only for rainbowed display modes; // (rgb smooth algorithm, rgb modulo color; // component, cmy smooth algorithm, cmy; // modulo color component, cie smooth; // algorithm, cie modulo color component,; // yiq smooth algorithm, yiq modulo color; // component, hsv smooth algorithm, hsv; // modulo color component, it does not; // apply for simple display modes; // algorithm group.",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:57,Usability,simpl,simple,57,"// Determines Bezier interpolation (applies; // only for simple display modes group for; // grid, x_lines, y_lines display modes).",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:264,Modifiability,variab,variable,264,"////////////////////////////////////////////////////////////////////////////////; /// Reads out the value from histogram and calculates screen coordinates; ///; /// Parameters:; /// - it - node in x- direction; /// - jt - node in y- direction; /// - zmt - control variable",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:7487,Testability,log,log,7487,"// side, respectively. One can rotate the 3-d space around vertical axis going; /// through the center of it employing the view parameter.; /// Allowed values are 0, 90, 180 and 270 degrees respectively.; ///; /// Default values:; ///; /// - ` alpha = 20`; /// - ` beta = 60`; /// - ` view = 0`; ///; /// \image html spectrumpainter024.jpg; ///; /// Light modes group, display mode = surface, 256 x 256 channels. Angles are; /// set as follows: alpha=40, beta=30, view=0.; /// \image html spectrumpainter025.jpg; ///; /// Light modes group, display mode = surface, 256 x 256 channels. Angles are; /// set as follows: alpha=30, beta=30, view=90.; ///; /// #### Function: TSpectrum2Painter::SetZScale(Int_t scale); ///; /// One can change the scale of z-axis. Possible values are:; ///; /// - ` kZScaleLinear`; /// - ` kZScaleLog`; /// - ` kZScaleSqrt`; ///; /// Default value is:; ///; /// - ` scale = kZScaleLinear`; ///; /// \image html spectrumpainter026.jpg; ///; /// Height modes group, display mode = surface, 64 x 64 channels, log scale.; ///; /// #### Function: TSpectrum2Painter::SetColorIncrements(Double_t r,Double_t g,Double_t b);; ///; /// For sophisticated shading (in kModeGroupLight, kModeGroupHeight; /// and kModeGroupLightHeight display modes groups) the color palette starts; /// from the basic pen color (see SetPenAttr function). There is a predefined number; /// of color levels (256). Color in every level is calculated by adding the; /// increments of the r, g, b components to the previous level. Using this function; /// one can change the color increments between two neighbouring color levels. The; /// function does not apply for kModeGroupSimple display modes group.; /// Default values: r=1, g=1, b=1;; /// \image html spectrumpainter027.jpg; ///; /// Light modes group, display mode = surface, 64 x 64 channels, color increments; /// r=1, g=2, b=3.; /// \image html spectrumpainter028.jpg; ///; /// Light modes group, display mode = surface, 64 x 64 channels, color; /",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:451,Usability,simpl,simple,451,"////////////////////////////////////////////////////////////////////////////////; /// Paints histogram according to preset parameters.; /// ### Visualization; /// #### Goal: to present 2-dimensional spectra in suitable visual form; /// This package has several display mode groups and display modes, which can be; /// employed for the presentation of 2-dimensional histograms; /// #### Display modes groups:; ///; /// - `kModeGroupSimple` - it covers simple display modes using one; /// color only; /// - `kModeGroupLight` - in this group the shading is carried out; /// according to the position of the fictive; /// light source; /// - `kModeGroupHeight` - in this group the shading is carried out; /// according to the channel contents; /// - `kModeGroupLightHeight` - combination of two previous shading; /// algorithms. One can control the weight; /// between both algorithms.; ///; /// #### Display modes:; ///; /// - `kDisplayModePoints, `; /// - `kDisplayModeGrid, `; /// - `kDisplayModeContours,`; /// - `kDisplayModeBars,`; /// - `kDisplayModeLinesX,`; /// - `kDisplayModeLinesY,`; /// - `kDisplayModeBarsX,`; /// - `kDisplayModeBarsY,`; /// - `kDisplayModeNeedles,`; /// - `kDisplayModeSurface,`; /// - `kDisplayModeTriangles.`; ///; /// one can combine the above given modes groups and display modes. The meaningful; /// combinations (denoted by x) are given in the next table.; ///; /// | | Simple | Light | Height | Light-Height |; /// |-----------|--------|-------|--------|--------------|; /// | Points | X | X | X | X |; /// | Grid | X | X | X | X |; /// | Contours | X | - | X | - |; /// | Bars | X | - | X | - |; /// | LinesX | X | X | X | X |; /// | LinesY | X | X | X | X |; /// | BarsX | X | - | X | - |; /// | BarsY | X | - | X | - |; /// | Needles | X | - | - | - |; /// | Surface | - | X | X | X |; /// | Triangles | X | X | X | X |; ///; /// #### Function: void TSpectrum2Painter::SetDisplayMode (Int_t modeGroup, Int_t displayMode); ///; /// This function controls the displa",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:1403,Usability,Simpl,Simple,1403,"nnel contents; /// - `kModeGroupLightHeight` - combination of two previous shading; /// algorithms. One can control the weight; /// between both algorithms.; ///; /// #### Display modes:; ///; /// - `kDisplayModePoints, `; /// - `kDisplayModeGrid, `; /// - `kDisplayModeContours,`; /// - `kDisplayModeBars,`; /// - `kDisplayModeLinesX,`; /// - `kDisplayModeLinesY,`; /// - `kDisplayModeBarsX,`; /// - `kDisplayModeBarsY,`; /// - `kDisplayModeNeedles,`; /// - `kDisplayModeSurface,`; /// - `kDisplayModeTriangles.`; ///; /// one can combine the above given modes groups and display modes. The meaningful; /// combinations (denoted by x) are given in the next table.; ///; /// | | Simple | Light | Height | Light-Height |; /// |-----------|--------|-------|--------|--------------|; /// | Points | X | X | X | X |; /// | Grid | X | X | X | X |; /// | Contours | X | - | X | - |; /// | Bars | X | - | X | - |; /// | LinesX | X | X | X | X |; /// | LinesY | X | X | X | X |; /// | BarsX | X | - | X | - |; /// | BarsY | X | - | X | - |; /// | Needles | X | - | - | - |; /// | Surface | - | X | X | X |; /// | Triangles | X | X | X | X |; ///; /// #### Function: void TSpectrum2Painter::SetDisplayMode (Int_t modeGroup, Int_t displayMode); ///; /// This function controls the display mode group and display mode of the; /// histogram drawing. To illustrate the possible effects of the various display; /// modes we introduce a set of examples. Default values:; ///; /// - `modeGroup = kModeGroupLightHeight `; /// - `displayMode = kDisplayModeSurface `; ///; /// \image html spectrumpainter001.jpg; ///; /// Simple modes group, display mode = points, 256 x 256 channels.; /// \image html spectrumpainter002.jpg; ///; /// Simple modes group, display mode = grid, 64 x 64 channels.; /// \image html spectrumpainter003.jpg; ///; /// Simple modes group, display mode = contours, 64 x 64 channels.; /// \image html spectrumpainter004.jpg; ///; /// Simple modes group, display mode = bars, 64 x 64 channels.; ///",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:2327,Usability,Simpl,Simple,2327,"ed by x) are given in the next table.; ///; /// | | Simple | Light | Height | Light-Height |; /// |-----------|--------|-------|--------|--------------|; /// | Points | X | X | X | X |; /// | Grid | X | X | X | X |; /// | Contours | X | - | X | - |; /// | Bars | X | - | X | - |; /// | LinesX | X | X | X | X |; /// | LinesY | X | X | X | X |; /// | BarsX | X | - | X | - |; /// | BarsY | X | - | X | - |; /// | Needles | X | - | - | - |; /// | Surface | - | X | X | X |; /// | Triangles | X | X | X | X |; ///; /// #### Function: void TSpectrum2Painter::SetDisplayMode (Int_t modeGroup, Int_t displayMode); ///; /// This function controls the display mode group and display mode of the; /// histogram drawing. To illustrate the possible effects of the various display; /// modes we introduce a set of examples. Default values:; ///; /// - `modeGroup = kModeGroupLightHeight `; /// - `displayMode = kDisplayModeSurface `; ///; /// \image html spectrumpainter001.jpg; ///; /// Simple modes group, display mode = points, 256 x 256 channels.; /// \image html spectrumpainter002.jpg; ///; /// Simple modes group, display mode = grid, 64 x 64 channels.; /// \image html spectrumpainter003.jpg; ///; /// Simple modes group, display mode = contours, 64 x 64 channels.; /// \image html spectrumpainter004.jpg; ///; /// Simple modes group, display mode = bars, 64 x 64 channels.; /// \image html spectrumpainter005.jpg; ///; /// Simple modes group, display mode = linesX, 64 x 64 channels.; /// \image html spectrumpainter006.jpg; ///; /// Simple modes group, display mode = linesY, 64 x 64 channels.; /// \image html spectrumpainter007.jpg; ///; /// Simple modes group, display mode = barsX, 64 x 64 channels.; /// \image html spectrumpainter008.jpg; ///; /// Simple modes group, display mode = barsY, 64 x 64 channels.; /// \image html spectrumpainter009.jpg; ///; /// Simple modes group, display mode = needles, 64 x 64 channels.; /// \image html spectrumpainter010.jpg; ///; /// Simple modes group, displa",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:2440,Usability,Simpl,Simple,2440,"--------|-------|--------|--------------|; /// | Points | X | X | X | X |; /// | Grid | X | X | X | X |; /// | Contours | X | - | X | - |; /// | Bars | X | - | X | - |; /// | LinesX | X | X | X | X |; /// | LinesY | X | X | X | X |; /// | BarsX | X | - | X | - |; /// | BarsY | X | - | X | - |; /// | Needles | X | - | - | - |; /// | Surface | - | X | X | X |; /// | Triangles | X | X | X | X |; ///; /// #### Function: void TSpectrum2Painter::SetDisplayMode (Int_t modeGroup, Int_t displayMode); ///; /// This function controls the display mode group and display mode of the; /// histogram drawing. To illustrate the possible effects of the various display; /// modes we introduce a set of examples. Default values:; ///; /// - `modeGroup = kModeGroupLightHeight `; /// - `displayMode = kDisplayModeSurface `; ///; /// \image html spectrumpainter001.jpg; ///; /// Simple modes group, display mode = points, 256 x 256 channels.; /// \image html spectrumpainter002.jpg; ///; /// Simple modes group, display mode = grid, 64 x 64 channels.; /// \image html spectrumpainter003.jpg; ///; /// Simple modes group, display mode = contours, 64 x 64 channels.; /// \image html spectrumpainter004.jpg; ///; /// Simple modes group, display mode = bars, 64 x 64 channels.; /// \image html spectrumpainter005.jpg; ///; /// Simple modes group, display mode = linesX, 64 x 64 channels.; /// \image html spectrumpainter006.jpg; ///; /// Simple modes group, display mode = linesY, 64 x 64 channels.; /// \image html spectrumpainter007.jpg; ///; /// Simple modes group, display mode = barsX, 64 x 64 channels.; /// \image html spectrumpainter008.jpg; ///; /// Simple modes group, display mode = barsY, 64 x 64 channels.; /// \image html spectrumpainter009.jpg; ///; /// Simple modes group, display mode = needles, 64 x 64 channels.; /// \image html spectrumpainter010.jpg; ///; /// Simple modes group, display mode = triangles, 64 x 64 channels.; /// \image html spectrumpainter011.jpg; ///; /// Light modes group, disp",MatchSource.CODE_COMMENT,hist/spectrumpainter/src/TSpectrum2Painter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx
