id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6859:391,Usability,clear,clear,391,"- [ ] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; ```; geonwoo@geonwoo-VirtualBox:~$ root; ERROR in cling::CIFactory::createCI(): cannot extract standard library include paths!; Invoking:; LC_ALL=C x86_64-linux-gnu-g++-9 -O3 -DNDEBUG -xc++ -E -v /dev/null 2>&1 | sed -n -e '/^.include/,${' -e '/^ \/.*++/p' -e '}'; Results was:; With exit code 0. *** Break *** segmentation violation. ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fd7d1a1bc2a in __GI___wait4 (pid=4287, stat_loc=stat_loc; entry=0x7ffdd0caeb28, options=options; entry=0, usage=usage; entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:27; #1 0x00007fd7d1a1bbeb in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc; entry=0x7ffdd0caeb28, options=options; entry=0) at waitpid.c:38; #2 0x00007fd7d198b0e7 in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:172; #3 0x00007fd7d203d1ce in TUnixSystem::StackTrace() () from /home/geonwoo/root/lib/libCore.so.6.22; #4 0x00007fd7d203a055 in TUnixSystem::DispatchSignals(ESignals) () from /home/geonwoo/root/lib/libCore.so.6.22; #5 <signal handler called>; #6 0x00007fd7d0566be6 in (anonymous namespace)::RedirectingFileSystemParser::uniqueOverlayTree((anonymous namespace)::RedirectingFileSystem*, (anonymous namespace)::Entry*, (anonymous namespace)::Entry*) () from /home/geonwoo/root/lib/libCling.so; #7 0x00007fd7d0566d05 in (anonymous namespace)::RedirectingFileSystemParser::uniqueOverlayTree((anonymous names",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6859
https://github.com/root-project/root/issues/6859:9471,Usability,clear,clear,9471,"ileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, bool, cling::Interpreter const*) () from /home/geonwoo/root/lib/libCling.so; #16 0x00007fd7ce21b224 in TCling::TCling(char const*, char const*, char const* const*) () from /home/geonwoo/root/lib/libCling.so; #17 0x00007fd7ce21ceea in CreateInterpreter () from /home/geonwoo/root/lib/libCling.so; #18 0x00007fd7d1edeb13 in TROOT::InitInterpreter() () from /home/geonwoo/root/lib/libCore.so.6.22; #19 0x00007fd7d1edf00f in ROOT::Internal::GetROOT2() () from /home/geonwoo/root/lib/libCore.so.6.22; #20 0x00007fd7d1eebdcd in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/geonwoo/root/lib/libCore.so.6.22; #21 0x00007fd7d2263f0f in TRint::TRint(char const*, int*, char**, void*, int, bool) () from /home/geonwoo/root/lib/libRint.so.6.22; #22 0x0000561a6211b174 in main (); ===========================================================; ```. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; i installed root from homepage, ; ```; $ wget https://root.cern/download/root_v6.22.00.Linux-ubuntu19-x86_64-gcc9.2.tar.gz; $ tar -xzvf root_v6.22.00.Linux-ubuntu19-x86_64-gcc9.2.tar.gz; $ source root/bin/thisroot.sh # also available: thisroot.{csh,fish,bat}; ```; i finished these steps and finally i had tried to excute root by $root and then this error message had poped up . ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; 1.latest version 2. oracle VM VirtualBox in window 10 3.i don't know i just followed steps from cern homepage. ### Additional context",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6859
https://github.com/root-project/root/issues/6862:19,Deployability,release,release,19,"For the next major release of [iminuit](https://github.com/scikit-hep/iminuit/), I finally implemented the ability to scan the function for a minimum using a brute-force grid search in N dimensions. This is very inefficient, but still a feature that users regularly request and there has been an [open issue in iminuit about it for a long time, now closed](https://github.com/scikit-hep/iminuit/issues/104). Originally this was supposed to use MnScan from C++ Minuit2, but I found some severe problems with MnScan. I would like to discuss what we want MnScan to do, then I would be happy to work on a patch. ### What MnScan currently does. It does a 1D scan with 41 steps for each parameter in sequence, so it is not actually scanning the full hypercube. It first scans one parameter, then starts the scan of the second parameter from the best value of the first and so on. Instead of a full 2D scan, it does something like this:; ```; y; B; y; xxxxxxxxxxxxxxxxxx A xxxxxx; y; y; ```; where A and B are the minima along the x and y axis respectively. This approach has the advantage that the number of function evaluations scales like with k * n, where k is the number of dimensions and n the number of steps per dimension, while a full grid search scales like n ^ k. However, this approach will fail miserably when x and y are correlated, trying this on the Rosenbrock function for instance gives terrible results (basically no improvement with respect to the starting value). ### What to do?. The current behavior of MnScan is not what people usually consider a scan, which most people understand as a full grid search over the whole N-dimensional space. It seems that MnScan is not really used in ROOT, but I may be mistaken. If it is not really used, I would suggested to keep the name MnScan and change the implemenation to do a full hypercube scan. I am strongly convinced that MnScan should do a full grid search instead of what it currently does, because the current implementation is fairly p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6862
https://github.com/root-project/root/issues/6862:601,Deployability,patch,patch,601,"For the next major release of [iminuit](https://github.com/scikit-hep/iminuit/), I finally implemented the ability to scan the function for a minimum using a brute-force grid search in N dimensions. This is very inefficient, but still a feature that users regularly request and there has been an [open issue in iminuit about it for a long time, now closed](https://github.com/scikit-hep/iminuit/issues/104). Originally this was supposed to use MnScan from C++ Minuit2, but I found some severe problems with MnScan. I would like to discuss what we want MnScan to do, then I would be happy to work on a patch. ### What MnScan currently does. It does a 1D scan with 41 steps for each parameter in sequence, so it is not actually scanning the full hypercube. It first scans one parameter, then starts the scan of the second parameter from the best value of the first and so on. Instead of a full 2D scan, it does something like this:; ```; y; B; y; xxxxxxxxxxxxxxxxxx A xxxxxx; y; y; ```; where A and B are the minima along the x and y axis respectively. This approach has the advantage that the number of function evaluations scales like with k * n, where k is the number of dimensions and n the number of steps per dimension, while a full grid search scales like n ^ k. However, this approach will fail miserably when x and y are correlated, trying this on the Rosenbrock function for instance gives terrible results (basically no improvement with respect to the starting value). ### What to do?. The current behavior of MnScan is not what people usually consider a scan, which most people understand as a full grid search over the whole N-dimensional space. It seems that MnScan is not really used in ROOT, but I may be mistaken. If it is not really used, I would suggested to keep the name MnScan and change the implemenation to do a full hypercube scan. I am strongly convinced that MnScan should do a full grid search instead of what it currently does, because the current implementation is fairly p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6862
https://github.com/root-project/root/issues/6862:2361,Integrability,interface,interface,2361,"his:; ```; y; B; y; xxxxxxxxxxxxxxxxxx A xxxxxx; y; y; ```; where A and B are the minima along the x and y axis respectively. This approach has the advantage that the number of function evaluations scales like with k * n, where k is the number of dimensions and n the number of steps per dimension, while a full grid search scales like n ^ k. However, this approach will fail miserably when x and y are correlated, trying this on the Rosenbrock function for instance gives terrible results (basically no improvement with respect to the starting value). ### What to do?. The current behavior of MnScan is not what people usually consider a scan, which most people understand as a full grid search over the whole N-dimensional space. It seems that MnScan is not really used in ROOT, but I may be mistaken. If it is not really used, I would suggested to keep the name MnScan and change the implemenation to do a full hypercube scan. I am strongly convinced that MnScan should do a full grid search instead of what it currently does, because the current implementation is fairly pointless for most real-world functions which have correlations. If MnScan has a use case that I am not aware of, then I propose to add a new Minimizer, MnHyperScan (or similar name), which implements the full scan. ### Other issues with current MnScan. - One cannot configure the number of steps taken per dimension when MnScan is called through the minimizer interface (MnApplication). The maxcalls option should be used for this.; - A gradient and second derivatives are computed for the starting values, only to be discarded. This is wasteful.; - The scan returns EDM = 0, which is very misleading. It should either return inf or NaN, to indicate that the EDM is invalid. Ideally, a proper EDM should be calculated for the obtained minimum after the scan.; - MnScan always builds a vector of all the (parameter, function value) pairs obtained during the scan, but that vector is discarded after the run. This is wasteful.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6862
https://github.com/root-project/root/issues/6862:2267,Modifiability,config,configure,2267,"his:; ```; y; B; y; xxxxxxxxxxxxxxxxxx A xxxxxx; y; y; ```; where A and B are the minima along the x and y axis respectively. This approach has the advantage that the number of function evaluations scales like with k * n, where k is the number of dimensions and n the number of steps per dimension, while a full grid search scales like n ^ k. However, this approach will fail miserably when x and y are correlated, trying this on the Rosenbrock function for instance gives terrible results (basically no improvement with respect to the starting value). ### What to do?. The current behavior of MnScan is not what people usually consider a scan, which most people understand as a full grid search over the whole N-dimensional space. It seems that MnScan is not really used in ROOT, but I may be mistaken. If it is not really used, I would suggested to keep the name MnScan and change the implemenation to do a full hypercube scan. I am strongly convinced that MnScan should do a full grid search instead of what it currently does, because the current implementation is fairly pointless for most real-world functions which have correlations. If MnScan has a use case that I am not aware of, then I propose to add a new Minimizer, MnHyperScan (or similar name), which implements the full scan. ### Other issues with current MnScan. - One cannot configure the number of steps taken per dimension when MnScan is called through the minimizer interface (MnApplication). The maxcalls option should be used for this.; - A gradient and second derivatives are computed for the starting values, only to be discarded. This is wasteful.; - The scan returns EDM = 0, which is very misleading. It should either return inf or NaN, to indicate that the EDM is invalid. Ideally, a proper EDM should be calculated for the obtained minimum after the scan.; - MnScan always builds a vector of all the (parameter, function value) pairs obtained during the scan, but that vector is discarded after the run. This is wasteful.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6862
https://github.com/root-project/root/pull/6863:13,Testability,test,test,13,...and add a test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6863
https://github.com/root-project/root/pull/6864:31,Deployability,patch,patch,31,Really just a clean-up kind of patch.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6864
https://github.com/root-project/root/pull/6867:113,Availability,error,error,113,"In Fedora 29, with gcc, there is a problem with __builtin_cpu_supports() function. It causes an undefined symbol error during linking, unless you link against -lgcc explicitly. There was already code in the file to protect against this bug in some versions of gcc, but as the problems seems to exist under various gcc build configurations, I change the code to include the fix for every gcc version. See also: https://github.com/root-project/root/issues/6855",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6867
https://github.com/root-project/root/pull/6867:324,Deployability,configurat,configurations,324,"In Fedora 29, with gcc, there is a problem with __builtin_cpu_supports() function. It causes an undefined symbol error during linking, unless you link against -lgcc explicitly. There was already code in the file to protect against this bug in some versions of gcc, but as the problems seems to exist under various gcc build configurations, I change the code to include the fix for every gcc version. See also: https://github.com/root-project/root/issues/6855",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6867
https://github.com/root-project/root/pull/6867:324,Modifiability,config,configurations,324,"In Fedora 29, with gcc, there is a problem with __builtin_cpu_supports() function. It causes an undefined symbol error during linking, unless you link against -lgcc explicitly. There was already code in the file to protect against this bug in some versions of gcc, but as the problems seems to exist under various gcc build configurations, I change the code to include the fix for every gcc version. See also: https://github.com/root-project/root/issues/6855",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6867
https://github.com/root-project/root/issues/6868:743,Availability,Error,Error,743,"- [x] Checked for duplicates: No duplicated found. Issue also reported here:; https://root-forum.cern.ch/t/importing-and-visualizing-gdml-with-tessellated-solids/40903. ### Describe the bug; Exporting a GDML file from GEANT4 (10.5) containing a tessellated object. This tessellated object is defined via vertex1 vertex2 vertex3, but does not add the ""type"" (absolute/relative) attribute if its in absolute coordinates (not 100% percent sure about this).; Loading this *.gdml file which contains a tessellated object results in a problem since the `AddTriangularFacet(bool relative)`; is not called due to the missing ""type"" statement in the if-else statement from TGDMLParse::Tessellated(4247) resulting in invalid boxed (dX/dY/dZ < 0):. ```; Error in <TGeoVolume::SortNodes>: Bounding box not valid; Error in <TGeoVolume::Voxelize>: Bounding box not valid; Error in <TGeoVolume::FindOverlaps>: Bounding box not valid; ```. and a following crash:. ```; ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fb46acdc46c in waitpid () from /lib64/libc.so.6; #1 0x00007fb46ac59f62 in do_system () from /lib64/libc.so.6; #2 0x00007fb46f5e9524 in TUnixSystem::StackTrace() () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #3 0x00007fb46f5eb1ba in TUnixSystem::DispatchSignals(ESignals) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #4 <signal handler called>; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nf",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:801,Availability,Error,Error,801,"- [x] Checked for duplicates: No duplicated found. Issue also reported here:; https://root-forum.cern.ch/t/importing-and-visualizing-gdml-with-tessellated-solids/40903. ### Describe the bug; Exporting a GDML file from GEANT4 (10.5) containing a tessellated object. This tessellated object is defined via vertex1 vertex2 vertex3, but does not add the ""type"" (absolute/relative) attribute if its in absolute coordinates (not 100% percent sure about this).; Loading this *.gdml file which contains a tessellated object results in a problem since the `AddTriangularFacet(bool relative)`; is not called due to the missing ""type"" statement in the if-else statement from TGDMLParse::Tessellated(4247) resulting in invalid boxed (dX/dY/dZ < 0):. ```; Error in <TGeoVolume::SortNodes>: Bounding box not valid; Error in <TGeoVolume::Voxelize>: Bounding box not valid; Error in <TGeoVolume::FindOverlaps>: Bounding box not valid; ```. and a following crash:. ```; ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fb46acdc46c in waitpid () from /lib64/libc.so.6; #1 0x00007fb46ac59f62 in do_system () from /lib64/libc.so.6; #2 0x00007fb46f5e9524 in TUnixSystem::StackTrace() () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #3 0x00007fb46f5eb1ba in TUnixSystem::DispatchSignals(ESignals) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #4 <signal handler called>; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nf",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:858,Availability,Error,Error,858,"- [x] Checked for duplicates: No duplicated found. Issue also reported here:; https://root-forum.cern.ch/t/importing-and-visualizing-gdml-with-tessellated-solids/40903. ### Describe the bug; Exporting a GDML file from GEANT4 (10.5) containing a tessellated object. This tessellated object is defined via vertex1 vertex2 vertex3, but does not add the ""type"" (absolute/relative) attribute if its in absolute coordinates (not 100% percent sure about this).; Loading this *.gdml file which contains a tessellated object results in a problem since the `AddTriangularFacet(bool relative)`; is not called due to the missing ""type"" statement in the if-else statement from TGDMLParse::Tessellated(4247) resulting in invalid boxed (dX/dY/dZ < 0):. ```; Error in <TGeoVolume::SortNodes>: Bounding box not valid; Error in <TGeoVolume::Voxelize>: Bounding box not valid; Error in <TGeoVolume::FindOverlaps>: Bounding box not valid; ```. and a following crash:. ```; ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fb46acdc46c in waitpid () from /lib64/libc.so.6; #1 0x00007fb46ac59f62 in do_system () from /lib64/libc.so.6; #2 0x00007fb46f5e9524 in TUnixSystem::StackTrace() () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #3 0x00007fb46f5eb1ba in TUnixSystem::DispatchSignals(ESignals) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #4 <signal handler called>; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nf",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:455,Performance,Load,Loading,455,"- [x] Checked for duplicates: No duplicated found. Issue also reported here:; https://root-forum.cern.ch/t/importing-and-visualizing-gdml-with-tessellated-solids/40903. ### Describe the bug; Exporting a GDML file from GEANT4 (10.5) containing a tessellated object. This tessellated object is defined via vertex1 vertex2 vertex3, but does not add the ""type"" (absolute/relative) attribute if its in absolute coordinates (not 100% percent sure about this).; Loading this *.gdml file which contains a tessellated object results in a problem since the `AddTriangularFacet(bool relative)`; is not called due to the missing ""type"" statement in the if-else statement from TGDMLParse::Tessellated(4247) resulting in invalid boxed (dX/dY/dZ < 0):. ```; Error in <TGeoVolume::SortNodes>: Bounding box not valid; Error in <TGeoVolume::Voxelize>: Bounding box not valid; Error in <TGeoVolume::FindOverlaps>: Bounding box not valid; ```. and a following crash:. ```; ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fb46acdc46c in waitpid () from /lib64/libc.so.6; #1 0x00007fb46ac59f62 in do_system () from /lib64/libc.so.6; #2 0x00007fb46f5e9524 in TUnixSystem::StackTrace() () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #3 0x00007fb46f5eb1ba in TUnixSystem::DispatchSignals(ESignals) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libCore.so; #4 <signal handler called>; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nf",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:3859,Performance,Load,Loading,3859,"ng at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #8 0x00007fb451224a01 in TGeoPainter::Paint(char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #9 0x00007fb451222460 in TGeoPainter::DrawVolume(TGeoVolume*, char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #10 0x0000000000400a94 in main (); ===========================================================; ```. ### Expected behavior; Loading of the *.GDML file without issues - default behaviour for non-existing ""type"" argument. ### To Reproduce; 1. Create a GDML file with G4 (10.5) containing a tessellated object; 2. Importing it with ROOT TGeoManager::Import(). ### Setup; 1. ROOT version: 6.22.02; 2. Operating system: CC7; 3. How you obtained ROOT: built myself. ### Additional context; I add an example *gdml file with the missing ""type"" attribute in the tessellated object. The CAD part are here the simple ""Cubes"" for testing - tiny things at the very front. Don't get confused by the ""normal"" G4 geometry ""TPC' object in the center; [withTessCAD.gdml.zip](https://github.com/root-project/root/files/5583749/withTessCAD.gdml.zip)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:4353,Testability,test,testing,4353,"ng at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #8 0x00007fb451224a01 in TGeoPainter::Paint(char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #9 0x00007fb451222460 in TGeoPainter::DrawVolume(TGeoVolume*, char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #10 0x0000000000400a94 in main (); ===========================================================; ```. ### Expected behavior; Loading of the *.GDML file without issues - default behaviour for non-existing ""type"" argument. ### To Reproduce; 1. Create a GDML file with G4 (10.5) containing a tessellated object; 2. Importing it with ROOT TGeoManager::Import(). ### Setup; 1. ROOT version: 6.22.02; 2. Operating system: CC7; 3. How you obtained ROOT: built myself. ### Additional context; I add an example *gdml file with the missing ""type"" attribute in the tessellated object. The CAD part are here the simple ""Cubes"" for testing - tiny things at the very front. Don't get confused by the ""normal"" G4 geometry ""TPC' object in the center; [withTessCAD.gdml.zip](https://github.com/root-project/root/files/5583749/withTessCAD.gdml.zip)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6868:4334,Usability,simpl,simple,4334,"ng at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #5 0x00007fb46db2607d in TViewer3DPad::AddObject(TBuffer3D const&, bool*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGpad.so; #6 0x00007fb451224035 in TGeoPainter::PaintShape(TGeoShape const&, char const*) const () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #7 0x00007fb4512261ad in TGeoPainter::PaintVolume(TGeoVolume*, char const*, TGeoMatrix*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #8 0x00007fb451224a01 in TGeoPainter::Paint(char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #9 0x00007fb451222460 in TGeoPainter::DrawVolume(TGeoVolume*, char const*) () from /nfs/mnemosyne/sys/cc7/sw/root/x86-64/6.22.02/system/root/lib/libGeomPainter.so; #10 0x0000000000400a94 in main (); ===========================================================; ```. ### Expected behavior; Loading of the *.GDML file without issues - default behaviour for non-existing ""type"" argument. ### To Reproduce; 1. Create a GDML file with G4 (10.5) containing a tessellated object; 2. Importing it with ROOT TGeoManager::Import(). ### Setup; 1. ROOT version: 6.22.02; 2. Operating system: CC7; 3. How you obtained ROOT: built myself. ### Additional context; I add an example *gdml file with the missing ""type"" attribute in the tessellated object. The CAD part are here the simple ""Cubes"" for testing - tiny things at the very front. Don't get confused by the ""normal"" G4 geometry ""TPC' object in the center; [withTessCAD.gdml.zip](https://github.com/root-project/root/files/5583749/withTessCAD.gdml.zip)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6868
https://github.com/root-project/root/issues/6872:46,Modifiability,variab,variable-crashes-with-segmentation-violation-in-multi-class-kpykeras-tmva,46,See https://root-forum.cern.ch/t/addspectator-variable-crashes-with-segmentation-violation-in-multi-class-kpykeras-tmva/42210. Script not using multi-class Spectator_debug.py works fine while Spectator_debug_multiClass.py crashes in a segmentation violation. Furthermore time for evaluating network when using `MethodCathegory` is very slow because is missing an implementation of ; `GetMVAValues`. This should be also fixed,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6872
https://github.com/root-project/root/pull/6877:130,Deployability,Update,UpdateListOfLoadedSharedLibraries,130,"Walking the dyld map manually is missing the libc lock. Instead, use the; official interface for this. Make sure that any call to UpdateListOfLoadedSharedLibraries; is actually locked by gInterpreterMutex. (cherry picked from commit 653d927f1d21a50812b049bc16a73e91302485d4)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6877
https://github.com/root-project/root/pull/6877:83,Integrability,interface,interface,83,"Walking the dyld map manually is missing the libc lock. Instead, use the; official interface for this. Make sure that any call to UpdateListOfLoadedSharedLibraries; is actually locked by gInterpreterMutex. (cherry picked from commit 653d927f1d21a50812b049bc16a73e91302485d4)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6877
