id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/3929:5,Energy Efficiency,efficient,efficient,5,more efficient ld prune example,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3929
https://github.com/hail-is/hail/pull/3931:5,Testability,test,test,5,lmm2 test improvements and h_sq_standard_error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3931
https://github.com/hail-is/hail/pull/3934:10,Deployability,deploy,deployment,10,Fix MacOS deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3934
https://github.com/hail-is/hail/pull/3944:19,Usability,simpl,simplified,19,removed action and simplified rrm and grm,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3944
https://github.com/hail-is/hail/issues/3946:28,Availability,error,error,28,HAIL 0.1: export vcf hadoop error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3946
https://github.com/hail-is/hail/pull/3950:0,Performance,Optimiz,Optimize,0,Optimize MatrixValue.entriesRVD,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3950
https://github.com/hail-is/hail/issues/3951:45,Testability,test,tests,45,make failing data providers report as failed tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3951
https://github.com/hail-is/hail/issues/3959:21,Availability,error,error,21,orderedRVD assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3959
https://github.com/hail-is/hail/issues/3959:11,Testability,assert,assertion,11,orderedRVD assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3959
https://github.com/hail-is/hail/pull/3963:0,Modifiability,Refactor,Refactor,0,Refactor MatrixLiteral to delete unnecessary parameter,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3963
https://github.com/hail-is/hail/pull/3966:4,Performance,optimiz,optimizer,4,fix optimizer to clean up mt.field.show(),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3966
https://github.com/hail-is/hail/pull/3968:0,Testability,Test,Testtttt,0,Testtttt,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3968
https://github.com/hail-is/hail/issues/3975:12,Performance,load,load,12,Hail cannot load several plink files in parallel,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3975
https://github.com/hail-is/hail/pull/3977:0,Energy Efficiency,reduce,reduced,0,reduced SVD on BlockMatrix via local gramian,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3977
https://github.com/hail-is/hail/pull/3980:0,Usability,Simpl,Simplify,0,Simplify LD prune schema,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3980
https://github.com/hail-is/hail/pull/3981:0,Usability,Simpl,Simplify,0,Simplify BM.write_from_entry_expr,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3981
https://github.com/hail-is/hail/pull/3982:0,Security,expose,expose,0,expose scans in python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3982
https://github.com/hail-is/hail/pull/3983:0,Usability,Simpl,Simplify,0,Simplify IBD,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3983
https://github.com/hail-is/hail/pull/3987:0,Usability,Simpl,Simplify,0,Simplify Concordance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3987
https://github.com/hail-is/hail/pull/3997:28,Availability,error,errors,28,Better orderedRVD partition errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3997
https://github.com/hail-is/hail/issues/3998:21,Availability,error,error,21,OrderedRVD assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3998
https://github.com/hail-is/hail/issues/3998:11,Testability,assert,assertion,11,OrderedRVD assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/3998
https://github.com/hail-is/hail/pull/3999:5,Performance,Optimiz,Optimize,5,Make Optimize less noisy when coming from Compile.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/3999
https://github.com/hail-is/hail/pull/4004:0,Security,Expose,Expose,0,Expose group_by aggregator in Python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4004
https://github.com/hail-is/hail/pull/4009:7,Testability,test,testng,7,import testng in interpret suite,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4009
https://github.com/hail-is/hail/pull/4010:0,Availability,Down,DownsampleAggregator,0,DownsampleAggregator,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4010
https://github.com/hail-is/hail/issues/4011:39,Availability,error,error,39,Attempting to export NA loci gives bad error message.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4011
https://github.com/hail-is/hail/issues/4011:45,Integrability,message,message,45,Attempting to export NA loci gives bad error message.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4011
https://github.com/hail-is/hail/pull/4013:6,Testability,test,test,6,moved test.test_hail => test.hail,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4013
https://github.com/hail-is/hail/pull/4013:24,Testability,test,test,24,moved test.test_hail => test.hail,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4013
https://github.com/hail-is/hail/issues/4014:11,Testability,test,tests,11,missing IR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4014
https://github.com/hail-is/hail/issues/4015:16,Testability,test,tests,16,missing TableIR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4015
https://github.com/hail-is/hail/issues/4016:17,Testability,test,tests,17,missing MatrixIR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4016
https://github.com/hail-is/hail/issues/4020:5,Performance,perform,performance,5,BGEN performance on par with 0.1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4020
https://github.com/hail-is/hail/issues/4021:9,Testability,test,test,9,"automate test of VEP, Nirvana",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4021
https://github.com/hail-is/hail/issues/4026:24,Integrability,interface,interface,24,refine key and ordering interface for relational objects,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4026
https://github.com/hail-is/hail/pull/4035:41,Testability,test,test,41,add non-left-aligned case for splitmulti test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4035
https://github.com/hail-is/hail/issues/4039:4,Availability,error,error,4,bad error message related to indices,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4039
https://github.com/hail-is/hail/issues/4039:10,Integrability,message,message,10,bad error message related to indices,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4039
https://github.com/hail-is/hail/pull/4041:15,Availability,error,error,15,fix doc syntax error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4041
https://github.com/hail-is/hail/pull/4042:0,Modifiability,Refactor,Refactor,0,Refactor _select methods in python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4042
https://github.com/hail-is/hail/pull/4043:9,Testability,log,logic,9,add more logic to MatrixUnionRows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4043
https://github.com/hail-is/hail/pull/4045:8,Availability,error,error,8,"Fix bad error message, make 'analyze' errors better",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4045
https://github.com/hail-is/hail/pull/4045:38,Availability,error,errors,38,"Fix bad error message, make 'analyze' errors better",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4045
https://github.com/hail-is/hail/pull/4045:14,Integrability,message,message,14,"Fix bad error message, make 'analyze' errors better",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4045
https://github.com/hail-is/hail/pull/4062:4,Deployability,update,update,4,svd update,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4062
https://github.com/hail-is/hail/issues/4063:37,Modifiability,config,config,37,export_elasticsearch does not accept config argument,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4063
https://github.com/hail-is/hail/pull/4069:0,Modifiability,rewrite,rewrite,0,rewrite MatrixExplodeRows using compiled IR functions; add tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4069
https://github.com/hail-is/hail/pull/4069:59,Testability,test,tests,59,rewrite MatrixExplodeRows using compiled IR functions; add tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4069
https://github.com/hail-is/hail/issues/4070:4,Availability,error,error,4,bad error messages for Table.group_by,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4070
https://github.com/hail-is/hail/issues/4070:10,Integrability,message,messages,10,bad error messages for Table.group_by,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4070
https://github.com/hail-is/hail/pull/4071:15,Testability,assert,assertion,15,Fix OrderedRVD assertion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4071
https://github.com/hail-is/hail/issues/4078:0,Availability,Error,Error,0,Error when iterating over a set literal,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4078
https://github.com/hail-is/hail/pull/4079:21,Testability,test,test,21,Add files created by test run to .gitignore,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4079
https://github.com/hail-is/hail/issues/4080:0,Availability,Error,Error,0,Error when union'ing tabes from order_by,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4080
https://github.com/hail-is/hail/issues/4085:4,Availability,error,error,4,Bad error on transmuting a key,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4085
https://github.com/hail-is/hail/pull/4088:18,Availability,error,error,18,Slightly improves error message for Expression.__iter__,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4088
https://github.com/hail-is/hail/pull/4088:24,Integrability,message,message,24,Slightly improves error message for Expression.__iter__,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4088
https://github.com/hail-is/hail/pull/4089:11,Usability,guid,guides,11,add how-to guides to documentation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089
https://github.com/hail-is/hail/pull/4090:0,Availability,Down,DownsampleAggregator,0,DownsampleAggregator with label,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4090
https://github.com/hail-is/hail/issues/4096:11,Availability,error,error,11,OrderedRVD error!,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4096
https://github.com/hail-is/hail/issues/4099:0,Deployability,Update,Update,0,Update getting_started docs for running on a remote spark cluster in cluster mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4099
https://github.com/hail-is/hail/issues/4100:22,Availability,error,error,22,Hail should report an error to the user immediately when an input file is malformed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4100
https://github.com/hail-is/hail/pull/4103:30,Testability,test,tested,30,"delete CompileSuite, move non-tested IR nodes to IRSuite",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4103
https://github.com/hail-is/hail/pull/4107:4,Testability,test,test,4,Put test logs in /tmp/hail.log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4107
https://github.com/hail-is/hail/pull/4107:9,Testability,log,logs,9,Put test logs in /tmp/hail.log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4107
https://github.com/hail-is/hail/pull/4107:27,Testability,log,log,27,Put test logs in /tmp/hail.log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4107
https://github.com/hail-is/hail/issues/4110:4,Availability,error,error,4,Bad error message when using a non-aggregator expr in aggregate,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4110
https://github.com/hail-is/hail/issues/4110:10,Integrability,message,message,10,Bad error message when using a non-aggregator expr in aggregate,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4110
https://github.com/hail-is/hail/pull/4113:0,Deployability,update,updated,0,updated to use locus_windows() function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4113
https://github.com/hail-is/hail/issues/4114:26,Availability,error,error,26,Table.to_matrix_table bad error message on duplicate row keys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4114
https://github.com/hail-is/hail/issues/4114:32,Integrability,message,message,32,Table.to_matrix_table bad error message on duplicate row keys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4114
https://github.com/hail-is/hail/pull/4124:4,Testability,test,test,4,Fix test bug comment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4124
https://github.com/hail-is/hail/issues/4127:29,Availability,error,error,29,Requiredness mismatch throws error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4127
https://github.com/hail-is/hail/pull/4130:38,Availability,error,error,38,change OrderedRVD assertion to better error message for split_multi,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4130
https://github.com/hail-is/hail/pull/4130:44,Integrability,message,message,44,change OrderedRVD assertion to better error message for split_multi,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4130
https://github.com/hail-is/hail/pull/4130:18,Testability,assert,assertion,18,change OrderedRVD assertion to better error message for split_multi,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4130
https://github.com/hail-is/hail/pull/4132:0,Deployability,Update,Update,0,Update UK biobank line in readme,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4132
https://github.com/hail-is/hail/pull/4133:0,Modifiability,rewrite,rewrite,0,rewrite sample in python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4133
https://github.com/hail-is/hail/issues/4134:48,Integrability,interface,interface,48,handle missingness correctly for arrays in user interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4134
https://github.com/hail-is/hail/pull/4135:37,Integrability,message,message,37,added parsableString to Infer assert message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4135
https://github.com/hail-is/hail/pull/4135:30,Testability,assert,assert,30,added parsableString to Infer assert message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4135
https://github.com/hail-is/hail/pull/4144:36,Testability,test,tests,36,Add the rest of the matrix IR parse tests to Python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4144
https://github.com/hail-is/hail/pull/4149:0,Modifiability,rewrite,rewrite,0,rewrite add_index as scans,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4149
https://github.com/hail-is/hail/issues/4153:8,Performance,load,loading,8,failing loading table with 3K columns,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4153
https://github.com/hail-is/hail/pull/4154:29,Integrability,interface,interface,29,New group_by().aggregate_*() interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4154
https://github.com/hail-is/hail/pull/4156:4,Availability,error,error,4,Fix error message with null values for export vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4156
https://github.com/hail-is/hail/pull/4156:10,Integrability,message,message,10,Fix error message with null values for export vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4156
https://github.com/hail-is/hail/pull/4165:24,Testability,log,logic,24,add repartitionableness logic to Simplify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4165
https://github.com/hail-is/hail/pull/4165:33,Usability,Simpl,Simplify,33,add repartitionableness logic to Simplify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4165
https://github.com/hail-is/hail/pull/4172:7,Availability,error,error,7,"Better error on ""if expression""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4172
https://github.com/hail-is/hail/pull/4173:7,Usability,simpl,simpler,7,A much simpler fix for literals problem,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4173
https://github.com/hail-is/hail/pull/4174:0,Performance,Optimiz,Optimize,0,Optimize MatrixMapCols with aggregation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4174
https://github.com/hail-is/hail/pull/4187:4,Testability,test,tests,4,"add tests for ir.Value, make sure it can actually dump python objects",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4187
https://github.com/hail-is/hail/pull/4195:40,Performance,cache,cached,40,Make the parser faster; add support for cached IR nodes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4195
https://github.com/hail-is/hail/pull/4197:34,Integrability,interface,interface,34,remove partition keys from python interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4197
https://github.com/hail-is/hail/pull/4201:0,Deployability,Update,Update,0,Update to jobs page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4201
https://github.com/hail-is/hail/pull/4207:0,Testability,Log,Log,0,Log unsorted,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4207
https://github.com/hail-is/hail/pull/4210:0,Deployability,Upgrade,Upgrade,0,Upgrade libsimdpp to 2.1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4210
https://github.com/hail-is/hail/pull/4218:21,Testability,log,logic,21,Adding VEP splitting logic into split_multi_hts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4218
https://github.com/hail-is/hail/pull/4220:12,Deployability,deploy,deploy,12,Add hail-ci-deploy.sh for master,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4220
https://github.com/hail-is/hail/pull/4221:0,Deployability,Update,Update,0,Update the PR image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4221
https://github.com/hail-is/hail/pull/4225:8,Deployability,Deploy,Deploy,8,Hail CI Deploy for 0.1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4225
https://github.com/hail-is/hail/pull/4226:22,Availability,down,downsample,22,handle empty case for downsample,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4226
https://github.com/hail-is/hail/pull/4237:17,Availability,error,error,17,have Scala tests error if memory leak is detected,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4237
https://github.com/hail-is/hail/pull/4237:41,Safety,detect,detected,41,have Scala tests error if memory leak is detected,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4237
https://github.com/hail-is/hail/pull/4237:11,Testability,test,tests,11,have Scala tests error if memory leak is detected,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4237
https://github.com/hail-is/hail/issues/4238:22,Performance,load,load,22,import_table fails to load with exponential notation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4238
https://github.com/hail-is/hail/pull/4241:8,Safety,sanity check,sanity check,8,cluster sanity check,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4241
https://github.com/hail-is/hail/issues/4245:27,Modifiability,config,config,27,port GRCh38 VEP properties config to new json format,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4245
https://github.com/hail-is/hail/pull/4248:0,Deployability,update,update,0,update deploy script to generate some cloudtools configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4248
https://github.com/hail-is/hail/pull/4248:7,Deployability,deploy,deploy,7,update deploy script to generate some cloudtools configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4248
https://github.com/hail-is/hail/pull/4248:49,Modifiability,config,configs,49,update deploy script to generate some cloudtools configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4248
https://github.com/hail-is/hail/pull/4255:13,Deployability,Deploy,Deploying,13,Fix Hail 0.1 Deploying,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4255
https://github.com/hail-is/hail/issues/4263:0,Testability,Assert,AssertionError,0,AssertionError,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4263
https://github.com/hail-is/hail/pull/4266:4,Deployability,Deploy,Deployment,4,Fix Deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4266
https://github.com/hail-is/hail/pull/4275:8,Deployability,deploy,deployment,8,Fix 0.1 deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4275
https://github.com/hail-is/hail/pull/4278:17,Safety,Unsafe,UnsafeOrdering,17,PTypes 6: Remove UnsafeOrdering from Type,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4278
https://github.com/hail-is/hail/issues/4283:4,Availability,error,error,4,bad error message on export_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4283
https://github.com/hail-is/hail/issues/4283:10,Integrability,message,message,10,bad error message on export_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4283
https://github.com/hail-is/hail/pull/4284:8,Deployability,Deploy,Deploy,8,Fix 0.1 Deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4284
https://github.com/hail-is/hail/pull/4287:14,Security,hash,hash,14,change latest hash location,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4287
https://github.com/hail-is/hail/pull/4289:19,Availability,error,error,19,improve import vcf error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4289
https://github.com/hail-is/hail/pull/4289:25,Integrability,message,message,25,improve import vcf error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4289
https://github.com/hail-is/hail/issues/4299:45,Testability,log,logger,45,Save the screen printout from ht.show() to a logger file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4299
https://github.com/hail-is/hail/pull/4303:0,Modifiability,Extend,Extend,0,Extend Python methods that print to take arbitrary handler functions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4303
https://github.com/hail-is/hail/pull/4304:58,Testability,test,tests,58,fix arrayscan/fold handling of missingness; add arrayfold tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4304
https://github.com/hail-is/hail/issues/4305:36,Availability,error,error,36,Compiling NativeBoot.cpp fails with error message about -march=sandybridge flag,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4305
https://github.com/hail-is/hail/issues/4305:42,Integrability,message,message,42,Compiling NativeBoot.cpp fails with error message about -march=sandybridge flag,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4305
https://github.com/hail-is/hail/pull/4307:4,Integrability,wrap,wrapToMethod,4,use wrapToMethod to control method size on InsertFields and SelectFields,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4307
https://github.com/hail-is/hail/pull/4310:18,Safety,unsafe,unsafeInsert,18,PTypes 11: Remove unsafeInsert from Type,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4310
https://github.com/hail-is/hail/pull/4312:11,Safety,Unsafe,UnsafeRow,11,PTypes 12: UnsafeRow and SafeRow take PTypes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4312
https://github.com/hail-is/hail/pull/4312:25,Safety,Safe,SafeRow,25,PTypes 12: UnsafeRow and SafeRow take PTypes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4312
https://github.com/hail-is/hail/pull/4316:32,Testability,log,logic,32,Adjust the 'resource' discovery logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4316
https://github.com/hail-is/hail/pull/4323:0,Testability,test,testing,0,testing,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4323
