id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1838:50762,Integrability,depend,dependencies,50762,ng CXX object tools/CMakeFiles/obminimize.dir/obminimize.o; [ 86%] Linking CXX executable ../bin/obsym; [ 86%] Built target obsym; Scanning dependencies of target obtautomer; [ 86%] Building CXX object tools/CMakeFiles/obtautomer.dir/obtautomer.o; [ 86%] Linking CXX executable ../bin/obminimize; [ 86%] Built target obminimize; Scanning dependencies of target obgui; [ 86%] Linking CXX executable ../bin/obtautomer; [ 86%] Built target obtautomer; Scanning dependencies of target test_inchiwrite; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/inchiwrite.o; [ 86%] Building CXX object src/GUI/CMakeFiles/obgui.dir/OBGUI.o; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/__/src/formats/getinchi.o; [ 87%] Linking CXX executable ../bin/test_inchiwrite; [ 87%] Built target test_inchiwrite; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/stdwx.o; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/optswx.o; Scanning dependencies of target test_runner; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/test_runner.o; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/automorphismtest.o; [ 88%] Linking CXX executable ../../bin/obgui; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/buildertest.o; //usr/lib/x86_64-linux-gnu/libharfbuzz.so.0: undefined reference to `FT_Get_Var_Blend_Coordinates'; //usr/lib/x86_64-linux-gnu/libgtk-3.so.0: undefined reference to `g_log_structured_standard'; //usr/lib/x86_64-linux-gnu/libcairo.so.2: undefined reference to `FT_Get_Var_Design_Coordinates'; collect2: error: ld returned 1 exit status; src/GUI/CMakeFiles/obgui.dir/build.make:149: recipe for target 'bin/obgui' failed; make[2]: *** [bin/obgui] Error 1; CMakeFiles/Makefile2:6751: recipe for target 'src/GUI/CMakeFiles/obgui.dir/all' failed; make[1]: *** [src/GUI/CMakeFiles/obgui.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/canonconsistenttest.o; [ 89,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:7092,Modifiability,plugin,plugin,7092,morphism.o; [ 12%] Building CXX object src/CMakeFiles/openbabel.dir/kekulize.o; [ 12%] Building CXX object src/CMakeFiles/openbabel.dir/locale.o; [ 13%] Building CXX object src/CMakeFiles/openbabel.dir/matrix.o; [ 13%] Building CXX object src/CMakeFiles/openbabel.dir/mcdlutil.o; [ 13%] Building CXX object src/CMakeFiles/openbabel.dir/molchrg.o; [ 13%] Building CXX object src/CMakeFiles/openbabel.dir/mol.o; [ 13%] Building CXX object src/CMakeFiles/openbabel.dir/obconversion.o; [ 14%] Building CXX object src/CMakeFiles/openbabel.dir/oberror.o; [ 14%] Building CXX object src/CMakeFiles/openbabel.dir/obiter.o; [ 14%] Building CXX object src/CMakeFiles/openbabel.dir/obutil.o; [ 14%] Building CXX object src/CMakeFiles/openbabel.dir/op.o; [ 14%] Building CXX object src/CMakeFiles/openbabel.dir/parsmart.o; [ 15%] Building CXX object src/CMakeFiles/openbabel.dir/patty.o; [ 15%] Building CXX object src/CMakeFiles/openbabel.dir/phmodel.o; [ 15%] Building CXX object src/CMakeFiles/openbabel.dir/plugin.o; [ 15%] Building CXX object src/CMakeFiles/openbabel.dir/pointgroup.o; [ 15%] Building CXX object src/CMakeFiles/openbabel.dir/query.o; [ 16%] Building CXX object src/CMakeFiles/openbabel.dir/rand.o; [ 16%] Building CXX object src/CMakeFiles/openbabel.dir/residue.o; [ 16%] Building CXX object src/CMakeFiles/openbabel.dir/ring.o; [ 16%] Building CXX object src/CMakeFiles/openbabel.dir/rotamer.o; [ 16%] Building CXX object src/CMakeFiles/openbabel.dir/rotor.o; [ 17%] Building CXX object src/CMakeFiles/openbabel.dir/spectrophore.o; [ 17%] Building CXX object src/CMakeFiles/openbabel.dir/tautomer.o; [ 17%] Building CXX object src/CMakeFiles/openbabel.dir/tokenst.o; [ 17%] Building CXX object src/CMakeFiles/openbabel.dir/transform.o; [ 17%] Building CXX object src/CMakeFiles/openbabel.dir/typer.o; [ 18%] Building CXX object src/CMakeFiles/openbabel.dir/obmolecformat.o; [ 18%] Building CXX object src/CMakeFiles/openbabel.dir/dlhandler_unix.o; [ 18%] Building CXX object src/CMakeFiles/,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:13917,Performance,load,loader,13917,.o; [ 24%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/gen2D.o; Scanning dependencies of target plugin_fingerprints; [ 25%] Building CXX object src/CMakeFiles/plugin_fingerprints.dir/fingerprints/finger2.o; [ 25%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/fillUC.o; [ 25%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/forcefield.o; [ 25%] Building CXX object src/CMakeFiles/plugin_fingerprints.dir/fingerprints/finger3.o; [ 26%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/gen3d.o; [ 26%] Building CXX object src/CMakeFiles/plugin_fingerprints.dir/fingerprints/fingerecfp.o; [ 26%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/largest.o; [ 26%] Linking CXX shared module ../lib/plugin_fingerprints.so; [ 26%] Built target plugin_fingerprints; Scanning dependencies of target plugin_forcefields; [ 26%] Building CXX object src/CMakeFiles/plugin_forcefields.dir/forcefields/forcefieldgaff.o; [ 26%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/loader.o; [ 26%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/opsplit.o; [ 26%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/optransform.o; [ 27%] Building CXX object src/CMakeFiles/plugin_forcefields.dir/forcefields/forcefieldghemical.o; [ 28%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/partialcharges.o; [ 28%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/readconformers.o; [ 28%] Building CXX object src/CMakeFiles/plugin_forcefields.dir/forcefields/forcefieldmmff94.o; [ 28%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/sort.o; [ 28%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/opisomorph.o; [ 28%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/ophighlight.o; [ 28%] Building CXX object src/CMakeFiles/plugin_forcefields.dir/forcefields/forcefielduff.o; [ 29%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/xout.o; [ 29%] Linking CXX shared module ../lib/plugin_ops.so; [ 29%] Built target plugin_ops; Scanning dependenc,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:42204,Performance,cache,cacheformat,42204,/amberformat.dir/amberformat.o; [ 66%] Linking CXX shared module ../../lib/amberformat.so; [ 66%] Built target amberformat; Scanning dependencies of target cccformat; [ 66%] Building CXX object src/formats/CMakeFiles/cccformat.dir/cccformat.o; [ 67%] Linking CXX shared module ../../lib/MCDLformat.so; [ 67%] Built target MCDLformat; Scanning dependencies of target bgfformat; [ 67%] Building CXX object src/formats/CMakeFiles/bgfformat.dir/bgfformat.o; [ 67%] Linking CXX shared module ../../lib/cccformat.so; [ 67%] Built target cccformat; Scanning dependencies of target gaussformat; [ 68%] Building CXX object src/formats/CMakeFiles/gaussformat.dir/gaussformat.o; [ 68%] Linking CXX shared module ../../lib/bgfformat.so; [ 68%] Built target bgfformat; Scanning dependencies of target boxformat; [ 68%] Building CXX object src/formats/CMakeFiles/boxformat.dir/boxformat.o; [ 68%] Linking CXX shared module ../../lib/boxformat.so; [ 68%] Built target boxformat; Scanning dependencies of target cacheformat; [ 68%] Building CXX object src/formats/CMakeFiles/cacheformat.dir/cacheformat.o; [ 68%] Linking CXX shared module ../../lib/gaussformat.so; [ 68%] Linking CXX shared module ../../lib/cacheformat.so; [ 68%] Built target gaussformat; [ 68%] Built target cacheformat; Scanning dependencies of target fchkformat; Scanning dependencies of target cacaoformat; [ 69%] Building CXX object src/formats/CMakeFiles/fchkformat.dir/fchkformat.o; [ 70%] Building CXX object src/formats/CMakeFiles/cacaoformat.dir/cacaoformat.o; [ 70%] Linking CXX shared module ../../lib/cacaoformat.so; [ 70%] Built target cacaoformat; Scanning dependencies of target carformat; [ 70%] Building CXX object src/formats/CMakeFiles/carformat.dir/carformat.o; [ 70%] Linking CXX shared module ../../lib/fchkformat.so; [ 70%] Built target fchkformat; Scanning dependencies of target pqrformat; [ 71%] Building CXX object src/formats/CMakeFiles/pqrformat.dir/pqrformat.o; [ 72%] Linking CXX shared module ../../lib/carformat.so,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:42267,Performance,cache,cacheformat,42267,/amberformat.dir/amberformat.o; [ 66%] Linking CXX shared module ../../lib/amberformat.so; [ 66%] Built target amberformat; Scanning dependencies of target cccformat; [ 66%] Building CXX object src/formats/CMakeFiles/cccformat.dir/cccformat.o; [ 67%] Linking CXX shared module ../../lib/MCDLformat.so; [ 67%] Built target MCDLformat; Scanning dependencies of target bgfformat; [ 67%] Building CXX object src/formats/CMakeFiles/bgfformat.dir/bgfformat.o; [ 67%] Linking CXX shared module ../../lib/cccformat.so; [ 67%] Built target cccformat; Scanning dependencies of target gaussformat; [ 68%] Building CXX object src/formats/CMakeFiles/gaussformat.dir/gaussformat.o; [ 68%] Linking CXX shared module ../../lib/bgfformat.so; [ 68%] Built target bgfformat; Scanning dependencies of target boxformat; [ 68%] Building CXX object src/formats/CMakeFiles/boxformat.dir/boxformat.o; [ 68%] Linking CXX shared module ../../lib/boxformat.so; [ 68%] Built target boxformat; Scanning dependencies of target cacheformat; [ 68%] Building CXX object src/formats/CMakeFiles/cacheformat.dir/cacheformat.o; [ 68%] Linking CXX shared module ../../lib/gaussformat.so; [ 68%] Linking CXX shared module ../../lib/cacheformat.so; [ 68%] Built target gaussformat; [ 68%] Built target cacheformat; Scanning dependencies of target fchkformat; Scanning dependencies of target cacaoformat; [ 69%] Building CXX object src/formats/CMakeFiles/fchkformat.dir/fchkformat.o; [ 70%] Building CXX object src/formats/CMakeFiles/cacaoformat.dir/cacaoformat.o; [ 70%] Linking CXX shared module ../../lib/cacaoformat.so; [ 70%] Built target cacaoformat; Scanning dependencies of target carformat; [ 70%] Building CXX object src/formats/CMakeFiles/carformat.dir/carformat.o; [ 70%] Linking CXX shared module ../../lib/fchkformat.so; [ 70%] Built target fchkformat; Scanning dependencies of target pqrformat; [ 71%] Building CXX object src/formats/CMakeFiles/pqrformat.dir/pqrformat.o; [ 72%] Linking CXX shared module ../../lib/carformat.so,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:42283,Performance,cache,cacheformat,42283,rformat.so; [ 66%] Built target amberformat; Scanning dependencies of target cccformat; [ 66%] Building CXX object src/formats/CMakeFiles/cccformat.dir/cccformat.o; [ 67%] Linking CXX shared module ../../lib/MCDLformat.so; [ 67%] Built target MCDLformat; Scanning dependencies of target bgfformat; [ 67%] Building CXX object src/formats/CMakeFiles/bgfformat.dir/bgfformat.o; [ 67%] Linking CXX shared module ../../lib/cccformat.so; [ 67%] Built target cccformat; Scanning dependencies of target gaussformat; [ 68%] Building CXX object src/formats/CMakeFiles/gaussformat.dir/gaussformat.o; [ 68%] Linking CXX shared module ../../lib/bgfformat.so; [ 68%] Built target bgfformat; Scanning dependencies of target boxformat; [ 68%] Building CXX object src/formats/CMakeFiles/boxformat.dir/boxformat.o; [ 68%] Linking CXX shared module ../../lib/boxformat.so; [ 68%] Built target boxformat; Scanning dependencies of target cacheformat; [ 68%] Building CXX object src/formats/CMakeFiles/cacheformat.dir/cacheformat.o; [ 68%] Linking CXX shared module ../../lib/gaussformat.so; [ 68%] Linking CXX shared module ../../lib/cacheformat.so; [ 68%] Built target gaussformat; [ 68%] Built target cacheformat; Scanning dependencies of target fchkformat; Scanning dependencies of target cacaoformat; [ 69%] Building CXX object src/formats/CMakeFiles/fchkformat.dir/fchkformat.o; [ 70%] Building CXX object src/formats/CMakeFiles/cacaoformat.dir/cacaoformat.o; [ 70%] Linking CXX shared module ../../lib/cacaoformat.so; [ 70%] Built target cacaoformat; Scanning dependencies of target carformat; [ 70%] Building CXX object src/formats/CMakeFiles/carformat.dir/carformat.o; [ 70%] Linking CXX shared module ../../lib/fchkformat.so; [ 70%] Built target fchkformat; Scanning dependencies of target pqrformat; [ 71%] Building CXX object src/formats/CMakeFiles/pqrformat.dir/pqrformat.o; [ 72%] Linking CXX shared module ../../lib/carformat.so; [ 72%] Built target carformat; Scanning dependencies of target chem3dformat; ,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:42400,Performance,cache,cacheformat,42400,rc/formats/CMakeFiles/cccformat.dir/cccformat.o; [ 67%] Linking CXX shared module ../../lib/MCDLformat.so; [ 67%] Built target MCDLformat; Scanning dependencies of target bgfformat; [ 67%] Building CXX object src/formats/CMakeFiles/bgfformat.dir/bgfformat.o; [ 67%] Linking CXX shared module ../../lib/cccformat.so; [ 67%] Built target cccformat; Scanning dependencies of target gaussformat; [ 68%] Building CXX object src/formats/CMakeFiles/gaussformat.dir/gaussformat.o; [ 68%] Linking CXX shared module ../../lib/bgfformat.so; [ 68%] Built target bgfformat; Scanning dependencies of target boxformat; [ 68%] Building CXX object src/formats/CMakeFiles/boxformat.dir/boxformat.o; [ 68%] Linking CXX shared module ../../lib/boxformat.so; [ 68%] Built target boxformat; Scanning dependencies of target cacheformat; [ 68%] Building CXX object src/formats/CMakeFiles/cacheformat.dir/cacheformat.o; [ 68%] Linking CXX shared module ../../lib/gaussformat.so; [ 68%] Linking CXX shared module ../../lib/cacheformat.so; [ 68%] Built target gaussformat; [ 68%] Built target cacheformat; Scanning dependencies of target fchkformat; Scanning dependencies of target cacaoformat; [ 69%] Building CXX object src/formats/CMakeFiles/fchkformat.dir/fchkformat.o; [ 70%] Building CXX object src/formats/CMakeFiles/cacaoformat.dir/cacaoformat.o; [ 70%] Linking CXX shared module ../../lib/cacaoformat.so; [ 70%] Built target cacaoformat; Scanning dependencies of target carformat; [ 70%] Building CXX object src/formats/CMakeFiles/carformat.dir/carformat.o; [ 70%] Linking CXX shared module ../../lib/fchkformat.so; [ 70%] Built target fchkformat; Scanning dependencies of target pqrformat; [ 71%] Building CXX object src/formats/CMakeFiles/pqrformat.dir/pqrformat.o; [ 72%] Linking CXX shared module ../../lib/carformat.so; [ 72%] Built target carformat; Scanning dependencies of target chem3dformat; [ 72%] Building CXX object src/formats/CMakeFiles/chem3dformat.dir/chem3dformat.o; [ 72%] Linking CXX shared module .,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:42469,Performance,cache,cacheformat,42469, target MCDLformat; Scanning dependencies of target bgfformat; [ 67%] Building CXX object src/formats/CMakeFiles/bgfformat.dir/bgfformat.o; [ 67%] Linking CXX shared module ../../lib/cccformat.so; [ 67%] Built target cccformat; Scanning dependencies of target gaussformat; [ 68%] Building CXX object src/formats/CMakeFiles/gaussformat.dir/gaussformat.o; [ 68%] Linking CXX shared module ../../lib/bgfformat.so; [ 68%] Built target bgfformat; Scanning dependencies of target boxformat; [ 68%] Building CXX object src/formats/CMakeFiles/boxformat.dir/boxformat.o; [ 68%] Linking CXX shared module ../../lib/boxformat.so; [ 68%] Built target boxformat; Scanning dependencies of target cacheformat; [ 68%] Building CXX object src/formats/CMakeFiles/cacheformat.dir/cacheformat.o; [ 68%] Linking CXX shared module ../../lib/gaussformat.so; [ 68%] Linking CXX shared module ../../lib/cacheformat.so; [ 68%] Built target gaussformat; [ 68%] Built target cacheformat; Scanning dependencies of target fchkformat; Scanning dependencies of target cacaoformat; [ 69%] Building CXX object src/formats/CMakeFiles/fchkformat.dir/fchkformat.o; [ 70%] Building CXX object src/formats/CMakeFiles/cacaoformat.dir/cacaoformat.o; [ 70%] Linking CXX shared module ../../lib/cacaoformat.so; [ 70%] Built target cacaoformat; Scanning dependencies of target carformat; [ 70%] Building CXX object src/formats/CMakeFiles/carformat.dir/carformat.o; [ 70%] Linking CXX shared module ../../lib/fchkformat.so; [ 70%] Built target fchkformat; Scanning dependencies of target pqrformat; [ 71%] Building CXX object src/formats/CMakeFiles/pqrformat.dir/pqrformat.o; [ 72%] Linking CXX shared module ../../lib/carformat.so; [ 72%] Built target carformat; Scanning dependencies of target chem3dformat; [ 72%] Building CXX object src/formats/CMakeFiles/chem3dformat.dir/chem3dformat.o; [ 72%] Linking CXX shared module ../../lib/chem3dformat.so; [ 72%] Built target chem3dformat; Scanning dependencies of target chemdrawct; [ 72%] Buildin,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:50326,Testability,test,test,50326,/obrotate.dir/obrotate.o; [ 84%] Linking CXX executable ../bin/obthermo; [ 84%] Built target obthermo; Scanning dependencies of target obprobe; [ 85%] Building CXX object tools/CMakeFiles/obprobe.dir/obprobe.o; [ 85%] Linking CXX executable ../bin/obrotate; [ 85%] Built target obrotate; Scanning dependencies of target obsym; [ 86%] Building CXX object tools/CMakeFiles/obsym.dir/obsym.o; [ 86%] Linking CXX executable ../bin/obprobe; [ 86%] Built target obprobe; Scanning dependencies of target obminimize; [ 86%] Building CXX object tools/CMakeFiles/obminimize.dir/obminimize.o; [ 86%] Linking CXX executable ../bin/obsym; [ 86%] Built target obsym; Scanning dependencies of target obtautomer; [ 86%] Building CXX object tools/CMakeFiles/obtautomer.dir/obtautomer.o; [ 86%] Linking CXX executable ../bin/obminimize; [ 86%] Built target obminimize; Scanning dependencies of target obgui; [ 86%] Linking CXX executable ../bin/obtautomer; [ 86%] Built target obtautomer; Scanning dependencies of target test_inchiwrite; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/inchiwrite.o; [ 86%] Building CXX object src/GUI/CMakeFiles/obgui.dir/OBGUI.o; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/__/src/formats/getinchi.o; [ 87%] Linking CXX executable ../bin/test_inchiwrite; [ 87%] Built target test_inchiwrite; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/stdwx.o; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/optswx.o; Scanning dependencies of target test_runner; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/test_runner.o; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/automorphismtest.o; [ 88%] Linking CXX executable ../../bin/obgui; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/buildertest.o; //usr/lib/x86_64-linux-gnu/libharfbuzz.so.0: undefined reference to `FT_Get_Var_Blend_Coordinates'; //usr/lib/x86_64-linux-gnu/libgtk-3.so.0: undefined reference to `g_log_structured_standard'; //usr/lib/x86_,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:50468,Testability,test,test,50468,probe.dir/obprobe.o; [ 85%] Linking CXX executable ../bin/obrotate; [ 85%] Built target obrotate; Scanning dependencies of target obsym; [ 86%] Building CXX object tools/CMakeFiles/obsym.dir/obsym.o; [ 86%] Linking CXX executable ../bin/obprobe; [ 86%] Built target obprobe; Scanning dependencies of target obminimize; [ 86%] Building CXX object tools/CMakeFiles/obminimize.dir/obminimize.o; [ 86%] Linking CXX executable ../bin/obsym; [ 86%] Built target obsym; Scanning dependencies of target obtautomer; [ 86%] Building CXX object tools/CMakeFiles/obtautomer.dir/obtautomer.o; [ 86%] Linking CXX executable ../bin/obminimize; [ 86%] Built target obminimize; Scanning dependencies of target obgui; [ 86%] Linking CXX executable ../bin/obtautomer; [ 86%] Built target obtautomer; Scanning dependencies of target test_inchiwrite; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/inchiwrite.o; [ 86%] Building CXX object src/GUI/CMakeFiles/obgui.dir/OBGUI.o; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/__/src/formats/getinchi.o; [ 87%] Linking CXX executable ../bin/test_inchiwrite; [ 87%] Built target test_inchiwrite; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/stdwx.o; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/optswx.o; Scanning dependencies of target test_runner; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/test_runner.o; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/automorphismtest.o; [ 88%] Linking CXX executable ../../bin/obgui; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/buildertest.o; //usr/lib/x86_64-linux-gnu/libharfbuzz.so.0: undefined reference to `FT_Get_Var_Blend_Coordinates'; //usr/lib/x86_64-linux-gnu/libgtk-3.so.0: undefined reference to `g_log_structured_standard'; //usr/lib/x86_64-linux-gnu/libcairo.so.2: undefined reference to `FT_Get_Var_Design_Coordinates'; collect2: error: ld returned 1 exit status; src/GUI/CMakeFiles/obgui.dir/build.make:149: recipe for targe,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:50825,Testability,test,test,50825,ng CXX object tools/CMakeFiles/obminimize.dir/obminimize.o; [ 86%] Linking CXX executable ../bin/obsym; [ 86%] Built target obsym; Scanning dependencies of target obtautomer; [ 86%] Building CXX object tools/CMakeFiles/obtautomer.dir/obtautomer.o; [ 86%] Linking CXX executable ../bin/obminimize; [ 86%] Built target obminimize; Scanning dependencies of target obgui; [ 86%] Linking CXX executable ../bin/obtautomer; [ 86%] Built target obtautomer; Scanning dependencies of target test_inchiwrite; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/inchiwrite.o; [ 86%] Building CXX object src/GUI/CMakeFiles/obgui.dir/OBGUI.o; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/__/src/formats/getinchi.o; [ 87%] Linking CXX executable ../bin/test_inchiwrite; [ 87%] Built target test_inchiwrite; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/stdwx.o; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/optswx.o; Scanning dependencies of target test_runner; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/test_runner.o; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/automorphismtest.o; [ 88%] Linking CXX executable ../../bin/obgui; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/buildertest.o; //usr/lib/x86_64-linux-gnu/libharfbuzz.so.0: undefined reference to `FT_Get_Var_Blend_Coordinates'; //usr/lib/x86_64-linux-gnu/libgtk-3.so.0: undefined reference to `g_log_structured_standard'; //usr/lib/x86_64-linux-gnu/libcairo.so.2: undefined reference to `FT_Get_Var_Design_Coordinates'; collect2: error: ld returned 1 exit status; src/GUI/CMakeFiles/obgui.dir/build.make:149: recipe for target 'bin/obgui' failed; make[2]: *** [bin/obgui] Error 1; CMakeFiles/Makefile2:6751: recipe for target 'src/GUI/CMakeFiles/obgui.dir/all' failed; make[1]: *** [src/GUI/CMakeFiles/obgui.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/canonconsistenttest.o; [ 89,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
https://github.com/openbabel/openbabel/issues/1838:50899,Testability,test,test,50899,obsym; [ 86%] Built target obsym; Scanning dependencies of target obtautomer; [ 86%] Building CXX object tools/CMakeFiles/obtautomer.dir/obtautomer.o; [ 86%] Linking CXX executable ../bin/obminimize; [ 86%] Built target obminimize; Scanning dependencies of target obgui; [ 86%] Linking CXX executable ../bin/obtautomer; [ 86%] Built target obtautomer; Scanning dependencies of target test_inchiwrite; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/inchiwrite.o; [ 86%] Building CXX object src/GUI/CMakeFiles/obgui.dir/OBGUI.o; [ 86%] Building CXX object test/CMakeFiles/test_inchiwrite.dir/__/src/formats/getinchi.o; [ 87%] Linking CXX executable ../bin/test_inchiwrite; [ 87%] Built target test_inchiwrite; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/stdwx.o; [ 88%] Building CXX object src/GUI/CMakeFiles/obgui.dir/optswx.o; Scanning dependencies of target test_runner; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/test_runner.o; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/automorphismtest.o; [ 88%] Linking CXX executable ../../bin/obgui; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/buildertest.o; //usr/lib/x86_64-linux-gnu/libharfbuzz.so.0: undefined reference to `FT_Get_Var_Blend_Coordinates'; //usr/lib/x86_64-linux-gnu/libgtk-3.so.0: undefined reference to `g_log_structured_standard'; //usr/lib/x86_64-linux-gnu/libcairo.so.2: undefined reference to `FT_Get_Var_Design_Coordinates'; collect2: error: ld returned 1 exit status; src/GUI/CMakeFiles/obgui.dir/build.make:149: recipe for target 'bin/obgui' failed; make[2]: *** [bin/obgui] Error 1; CMakeFiles/Makefile2:6751: recipe for target 'src/GUI/CMakeFiles/obgui.dir/all' failed; make[1]: *** [src/GUI/CMakeFiles/obgui.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; [ 88%] Building CXX object test/CMakeFiles/test_runner.dir/canonconsistenttest.o; [ 89%] Building CXX object test/CMakeFiles/test_runner.dir/canonstabletest.o; [ 89%] Building CXX ob,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1838
