id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775457190:621,Testability,test,test,621,Travis reported job failures from build [32758](https://travis-ci.com/broadinstitute/gatk/builds/216451581); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32758.12](https://travis-ci.com/broadinstitute/gatk/jobs/481368144) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32758.12/tests/test/index.html) |; | integration | openjdk8 | [32758.2](https://travis-ci.com/broadinstitute/gatk/jobs/481368134) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32758.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775457190
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679237798:46,Testability,test,tests,46,Now to begin the process of making the travis tests work on this branch....,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679237798
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679242347:9,Usability,learn,learned,9,"Nifty, I learned about docker system prune...; Total reclaimed space: 9.254GB",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679242347
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:20,Availability,failure,failures,20,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:109,Availability,Failure,Failures,109,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:144,Testability,Test,Test,144,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:171,Testability,Log,Logs,171,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:310,Testability,log,logs,310,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:358,Testability,test,test-logs,358,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:398,Testability,test,tests,398,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884:404,Testability,test,test,404,Travis reported job failures from build [31190](https://travis-ci.com/broadinstitute/gatk/builds/181120945); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31190.14](https://travis-ci.com/broadinstitute/gatk/jobs/376974911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31190.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679255884
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:20,Availability,failure,failures,20,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:109,Availability,Failure,Failures,109,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:426,Deployability,integrat,integration,426,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:426,Integrability,integrat,integration,426,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:144,Testability,Test,Test,144,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:171,Testability,Log,Logs,171,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:310,Testability,log,logs,310,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:358,Testability,test,test-logs,358,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:398,Testability,test,tests,398,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:404,Testability,test,test,404,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:522,Testability,log,logs,522,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:570,Testability,test,test-logs,570,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:609,Testability,test,tests,609,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909:615,Testability,test,test,615,Travis reported job failures from build [31195](https://travis-ci.com/broadinstitute/gatk/builds/181151716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31195.14](https://travis-ci.com/broadinstitute/gatk/jobs/377065385) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.14/tests/test/index.html) |; | integration | openjdk8 | [31195.2](https://travis-ci.com/broadinstitute/gatk/jobs/377065373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31195.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-679370909
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:20,Availability,failure,failures,20,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:109,Availability,Failure,Failures,109,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:218,Deployability,integrat,integration,218,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:218,Integrability,integrat,integration,218,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:144,Testability,Test,Test,144,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:171,Testability,Log,Logs,171,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:314,Testability,log,logs,314,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:362,Testability,test,test-logs,362,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:401,Testability,test,tests,401,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147:407,Testability,test,test,407,Travis reported job failures from build [31212](https://travis-ci.com/broadinstitute/gatk/builds/181345735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31212.2](https://travis-ci.com/broadinstitute/gatk/jobs/377600452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31212.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680182147
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942:20,Availability,failure,failures,20,Travis reported job failures from build [31215](https://travis-ci.com/broadinstitute/gatk/builds/181356386); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31215.2](https://travis-ci.com/broadinstitute/gatk/jobs/377629183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31215.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942:109,Availability,Failure,Failures,109,Travis reported job failures from build [31215](https://travis-ci.com/broadinstitute/gatk/builds/181356386); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31215.2](https://travis-ci.com/broadinstitute/gatk/jobs/377629183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31215.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942:218,Deployability,integrat,integration,218,Travis reported job failures from build [31215](https://travis-ci.com/broadinstitute/gatk/builds/181356386); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31215.2](https://travis-ci.com/broadinstitute/gatk/jobs/377629183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31215.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942:218,Integrability,integrat,integration,218,Travis reported job failures from build [31215](https://travis-ci.com/broadinstitute/gatk/builds/181356386); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31215.2](https://travis-ci.com/broadinstitute/gatk/jobs/377629183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31215.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942
https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942:144,Testability,Test,Test,144,Travis reported job failures from build [31215](https://travis-ci.com/broadinstitute/gatk/builds/181356386); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31215.2](https://travis-ci.com/broadinstitute/gatk/jobs/377629183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31215.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6764#issuecomment-680225942
